Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-06-13,8.2,8.25,8.18,8.18,7.461094999999999,5800,0.001224105347670923
2019-06-14,8.17,8.24,8.17,8.2,7.479336999999999,9800,0.002444949434365906
2019-06-17,8.18,8.24,8.18,8.21,7.4884580000000005,12300,0.001219493118173709
2019-06-18,8.25,8.29,8.2,8.22,7.49758,18200,0.0012181413049254797
2019-06-19,8.25,8.31,8.25,8.3,7.570549000000001,31100,0.009732340301804143
2019-06-20,8.24,8.28,8.23,8.25,7.588947,14800,0.0024302068449724157
2019-06-21,8.24,8.25,8.12,8.23,7.570548,10700,-0.0024244470280264663
2019-06-24,8.24,8.25,8.17,8.23,7.570548,20000,0.0
2019-06-25,8.21,8.24,8.16,8.2,7.542953,9600,-0.003645046567302579
2019-06-26,8.22,8.3,8.2,8.23,7.570548,15600,0.0036583815383710583
2019-06-27,8.26,8.38,8.2,8.35,7.6809330000000005,25300,0.014580846723381224
2019-06-28,8.34,8.38,8.25,8.36,7.690132000000001,23200,0.0011976409636693663
2019-07-01,8.42,8.42,8.27,8.3,7.634939999999999,33600,-0.007176989939834844
2019-07-02,8.3,8.32,8.26,8.28,7.616542999999999,15400,-0.0024095801669692385
2019-07-03,8.29,8.4,8.29,8.4,7.726927000000001,17800,0.014492664191615656
2019-07-05,8.32,8.37,8.23,8.28,7.616542999999999,18900,-0.014285627391070421
2019-07-08,8.27,8.34,8.24,8.27,7.607345,14000,-0.00120763448719452
2019-07-09,8.26,8.32,8.23,8.3,7.634939999999999,14900,0.0036274153466155923
2019-07-10,8.31,8.41,8.3,8.35,7.6809330000000005,19000,0.006024015905822688
2019-07-11,8.41,8.47,8.41,8.41,7.736127000000001,28100,0.00718584578201642
2019-07-12,8.46,8.47,8.4,8.41,7.736127000000001,22800,0.0
2019-07-15,8.41,8.48,8.41,8.44,7.763721,13900,0.0035669011121455263
2019-07-16,8.45,8.49,8.42,8.49,7.809714,17400,0.005924092326347052
2019-07-17,8.49,8.49,8.43,8.45,7.772921000000001,21600,-0.0047111840459200804
2019-07-18,8.42,8.5,8.42,8.5,7.818914,19400,0.005917080592997115
2019-07-19,8.5,8.51,8.39,8.39,7.781814,25600,-0.0047449044713883115
2019-07-22,8.43,8.49,8.41,8.41,7.800364999999999,18500,0.0023838914679790157
2019-07-23,8.45,8.46,8.45,8.45,7.837464,7700,0.004756059492087905
2019-07-24,8.5,8.5,8.44,8.5,7.883841,21100,0.00591734775432462
2019-07-25,8.5,8.5,8.44,8.5,7.883841,6100,0.0
2019-07-26,8.5,8.55,8.47,8.5,7.883841,40300,0.0
2019-07-29,8.5,8.6,8.45,8.58,7.958041000000001,34000,0.009411656069674645
2019-07-30,8.66,8.66,8.49,8.54,7.920939999999999,35500,-0.004662077011164167
2019-07-31,8.55,8.71,8.53,8.62,7.9951419999999995,16600,0.00936782755582044
2019-08-01,8.58,8.63,8.58,8.59,7.9673169999999995,22500,-0.0034802383747530863
2019-08-02,8.59,8.68,8.59,8.6,7.976591,12500,0.0011640053985551013
2019-08-05,8.58,8.62,8.48,8.5,7.883841,16700,-0.011627774321135376
2019-08-06,8.55,8.55,8.42,8.44,7.828189,11300,-0.007058995735708007
2019-08-07,8.44,8.44,8.2,8.32,7.716887,30500,-0.014218103318660358
2019-08-08,8.28,8.28,8.25,8.28,7.679788,14700,-0.0048075085199510426
2019-08-09,8.3,8.43,8.3,8.4,7.791088,19900,0.014492587555802405
2019-08-12,8.32,8.57,8.32,8.5,7.883841,16100,0.011905012496329137
2019-08-13,8.41,8.49,8.39,8.41,7.800364999999999,32600,-0.010588239920110154
2019-08-14,8.3,8.4,8.3,8.36,7.7539880000000005,23800,-0.005945491012279369
2019-08-15,8.32,8.4,8.06,8.06,7.475736,65800,-0.03588501813518419
2019-08-16,8.01,8.1,8.0,8.0,7.485092,10600,0.0012515155698380465
2019-08-19,7.95,8.08,7.95,8.03,7.513161,21500,0.0037499873081052737
2019-08-20,7.98,8.0,7.93,7.95,7.438308999999999,35100,-0.009962783973350375
2019-08-21,7.95,7.98,7.9,7.98,7.466378999999999,25100,0.0037737071691965607
2019-08-22,7.94,8.02,7.94,7.95,7.438308999999999,13200,-0.003759519842215342
2019-08-23,7.96,8.18,7.96,8.14,7.616080999999999,16600,0.02389951802217416
2019-08-26,8.16,8.35,8.15,8.18,7.653507,11600,0.004914075887585856
2019-08-27,8.25,8.37,8.15,8.22,7.690933,22200,0.004890045831277057
2019-08-28,8.21,8.26,8.0,8.14,7.616080999999999,25200,-0.009732499294949126
2019-08-29,8.06,8.12,7.93,8.0,7.485092,22700,-0.017199003004300994
2019-08-30,7.98,8.07,7.91,7.95,7.438308999999999,20100,-0.006250156978698573
2019-09-03,7.92,7.99,7.9,7.9,7.391528,25700,-0.006289198257292017
2019-09-04,7.93,8.1,7.92,8.09,7.5693,11500,0.024050778134101725
2019-09-05,8.03,8.05,8.03,8.04,7.522517,11800,-0.006180624364208076
2019-09-06,8.01,8.1,8.0,8.1,7.578656,15800,0.007462794700231257
2019-09-09,8.01,8.1,7.99,8.06,7.541231,17200,-0.004938210680099475
2019-09-10,8.07,8.3,8.05,8.15,7.625437,17200,0.011166081505791237
2019-09-11,8.19,8.23,8.13,8.16,7.634792999999999,6200,0.001226946075352675
2019-09-12,8.18,8.21,8.02,8.14,7.616080999999999,28900,-0.0024508850469161514
2019-09-13,8.15,8.28,8.12,8.16,7.634792999999999,32100,0.0024569066426682884
2019-09-16,8.28,8.28,8.11,8.2,7.672219,25500,0.004902032052473526
2019-09-17,8.16,8.21,8.1,8.1,7.578656,16300,-0.012195037706822509
2019-09-18,8.11,8.19,8.1,8.1,7.578656,18200,0.0
2019-09-19,8.1,8.13,8.07,8.08,7.559943,26400,-0.0024691713148082828
2019-09-20,8.0,8.12,8.0,8.0,7.550505,18700,-0.0012484221111189742
2019-09-23,8.03,8.16,7.97,7.97,7.522189999999999,21700,-0.003750080292642788
2019-09-24,7.99,8.07,7.94,7.98,7.5316279999999995,22700,0.0012546877970378567
2019-09-25,7.97,7.98,7.9,7.91,7.465561,30700,-0.008771941471352518
2019-09-26,7.94,7.99,7.85,7.9,7.456124000000001,19000,-0.0012640711126731263
2019-09-27,7.91,7.93,7.87,7.87,7.427809,19200,-0.0037975495042733565
2019-09-30,7.9,7.99,7.85,7.85,7.408932000000001,35300,-0.002541395450529116
2019-10-01,7.85,7.95,7.85,7.87,7.427809,17200,0.0025478705972734605
2019-10-02,7.85,7.96,7.8,7.82,7.380617999999999,30000,-0.0063532866825197765
2019-10-03,7.88,7.92,7.8,7.81,7.371180000000001,16900,-0.0012787547059065485
2019-10-04,7.81,7.93,7.81,7.87,7.427809,19300,0.0076824877428036675
2019-10-07,7.88,7.9,7.83,7.83,7.3900559999999995,12200,-0.005082656271856223
2019-10-08,7.85,7.87,7.82,7.82,7.380617999999999,10200,-0.0012771215806754999
2019-10-09,7.81,7.88,7.81,7.86,7.4183710000000005,17800,0.005115154313636294
2019-10-10,7.91,7.96,7.85,7.86,7.4183710000000005,19600,0.0
2019-10-11,7.89,7.95,7.88,7.93,7.484437,10900,0.008905728764441623
2019-10-14,8.12,8.27,8.0,8.27,7.805335,144100,0.04287536924955093
2019-10-15,8.01,8.26,8.01,8.17,7.710952000000001,23000,-0.01209211391951781
2019-10-16,8.24,8.25,8.1,8.15,7.692077,37600,-0.0024478170788769793
2019-10-17,8.15,8.27,8.15,8.24,7.777019999999999,34400,0.011042921177206066
2019-10-18,8.25,8.34,8.14,8.29,7.891247999999999,30600,0.014687888162818075
2019-10-21,8.27,8.28,8.2,8.25,7.853172,24500,-0.004825092304791223
2019-10-22,8.27,8.27,8.11,8.18,7.78654,17300,-0.008484724389074882
2019-10-23,8.21,8.27,8.15,8.26,7.86269,32900,0.009779696758765777
2019-10-24,8.28,8.38,8.26,8.33,7.929324,18000,0.008474707765408596
2019-10-25,8.36,8.4,8.31,8.34,7.938842,21500,0.0012003545321139786
2019-10-28,8.36,8.41,8.34,8.41,8.005476,8600,0.008393415563630047
2019-10-29,8.45,8.45,8.32,8.41,8.005476,29600,0.0
2019-10-30,8.4,8.43,8.33,8.43,8.024513,14400,0.0023779972608750644
2019-10-31,8.41,8.41,8.37,8.41,8.005476,9000,-0.002372355805268289
2019-11-01,8.41,8.45,8.36,8.45,8.043550999999999,22400,0.004756119436245765
2019-11-04,8.43,8.48,8.42,8.48,8.072108,26300,0.0035502976235248784
2019-11-05,8.48,8.48,8.3,8.43,8.024513,28900,-0.005896229336872061
2019-11-06,8.38,8.41,8.3,8.4,7.995957000000001,11300,-0.0035585960169794983
2019-11-07,8.34,8.36,8.28,8.31,7.910285000000001,25800,-0.010714414797378224
2019-11-08,8.33,8.35,8.2,8.2,7.805577,27500,-0.013236944054481059
2019-11-11,8.2,8.24,8.15,8.15,7.757982000000001,19300,-0.00609756331914979
2019-11-12,8.19,8.22,8.14,8.16,7.7675,17600,0.0012268654400073853
2019-11-13,8.16,8.27,8.16,8.22,7.824615,24800,0.007353073704538193
2019-11-14,8.22,8.25,8.17,8.22,7.824615,14500,0.0
2019-11-15,8.25,8.27,8.21,8.21,7.8150949999999995,24900,-0.0012166732804106406
2019-11-18,8.24,8.28,8.11,8.16,7.7675,43100,-0.0060901371000607885
2019-11-19,8.2,8.28,8.15,8.15,7.757982000000001,44700,-0.0012253620856129688
2019-11-20,8.11,8.12,8.01,8.02,7.700374000000001,26000,-0.007425642389992659
2019-11-21,8.04,8.06,7.96,8.05,7.729178,23500,0.003740597534613199
2019-11-22,8.04,8.08,7.97,7.97,7.652365,39000,-0.009938055508619481
2019-11-25,8.0,8.02,7.9,7.94,7.6235610000000005,43200,-0.0037640650962152966
2019-11-26,7.93,8.0,7.87,7.91,7.594758000000001,32300,-0.003778155641438463
2019-11-27,7.92,8.0,7.92,7.95,7.633162,55400,0.005056645649538671
2019-11-29,7.98,8.0,7.85,7.85,7.537147999999999,20400,-0.012578535605558994
2019-12-02,7.86,7.9,7.77,7.78,7.469938000000001,37000,-0.008917166015580236
2019-12-03,7.82,7.82,7.75,7.78,7.469938000000001,23200,0.0
2019-12-04,7.76,7.96,7.76,7.84,7.527546000000001,39500,0.007711978332350267
2019-12-05,7.82,7.88,7.8,7.82,7.508344,32200,-0.0025508977294859125
2019-12-06,7.84,7.88,7.84,7.87,7.556350999999999,19400,0.006393819995460959
2019-12-09,7.87,7.93,7.86,7.87,7.556350999999999,20500,0.0
2019-12-10,7.89,7.91,7.84,7.85,7.537147999999999,20400,-0.002541305982212805
2019-12-11,7.85,7.91,7.84,7.86,7.54675,41900,0.0012739566743285025
2019-12-12,7.85,7.92,7.82,7.86,7.54675,21300,0.0
2019-12-13,7.86,7.91,7.86,7.88,7.5659529999999995,23600,0.002544539039984084
2019-12-16,7.88,8.13,7.88,8.09,7.767583,43500,0.026649650083736987
2019-12-17,8.12,8.12,8.04,8.05,7.729178,35500,-0.00494426644684709
2019-12-18,8.05,8.1,8.02,8.05,7.729178,31300,0.0
2019-12-19,8.06,8.06,8.02,8.03,7.709974000000001,25800,-0.002484610912052876
2019-12-20,8.05,8.09,8.04,8.07,7.74838,27600,0.004981339755490755
2019-12-23,8.07,8.07,7.91,7.97,7.652365,70700,-0.012391622506898292
2019-12-24,7.98,8.06,7.98,8.01,7.690772,12600,0.005018971259212135
2019-12-26,8.01,8.07,8.0,8.06,7.73878,62000,0.006242286210019099
2019-12-27,8.07,8.19,8.06,8.11,7.786786,89400,0.006203303363062407
2019-12-30,8.01,8.13,7.97,7.97,7.718991,50600,-0.008706416228723923
2019-12-31,7.97,8.05,7.97,8.04,7.7867869999999995,24900,0.008783013220251101
