Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-08,0.75,0.8,0.75,0.8,0.8,709400,0.0
2019-03-11,0.8,0.8,0.8,0.8,0.8,504400,0.0
2019-03-12,0.8,0.85,0.8,0.85,0.85,674400,0.0625
2019-03-13,0.85,0.85,0.8,0.8,0.8,325200,-0.05882352941176461
2019-03-14,0.8,0.85,0.8,0.85,0.85,581400,0.0625
2019-03-15,0.8,0.85,0.8,0.85,0.85,350000,0.0
2019-03-18,0.8,0.8,0.8,0.8,0.8,472900,-0.05882352941176461
2019-03-19,0.85,0.85,0.8,0.85,0.85,1521900,0.0625
2019-03-20,0.85,0.9,0.85,0.9,0.9,1166000,0.05882352941176472
2019-03-21,0.9,1.0,0.9,1.0,1.0,1445700,0.11111111111111116
2019-03-22,1.0,1.0,0.95,1.0,1.0,821300,0.0
2019-03-25,0.95,1.0,0.9,1.0,1.0,684100,0.0
2019-03-26,1.0,1.05,0.95,1.05,1.05,1166200,0.050000000000000044
2019-03-27,1.05,1.1,1.0,1.1,1.1,1036900,0.04761904761904767
2019-03-28,1.05,1.1,1.0,1.05,1.05,603000,-0.045454545454545525
2019-03-29,1.0,1.1,1.0,1.05,1.05,437600,0.0
2019-04-01,1.1,1.1,1.0,1.05,1.05,482900,0.0
2019-04-02,1.05,1.05,0.95,1.05,1.05,357300,0.0
2019-04-03,1.0,1.05,1.0,1.05,1.05,442100,0.0
2019-04-04,1.0,1.05,1.0,1.05,1.05,538700,0.0
2019-04-05,1.0,1.05,1.0,1.05,1.05,436300,0.0
2019-04-08,1.0,1.05,1.0,1.05,1.05,540800,0.0
2019-04-09,1.0,1.2,1.0,1.15,1.15,3237000,0.09523809523809512
2019-04-10,1.2,1.2,1.1,1.2,1.2,928500,0.04347826086956519
2019-04-11,1.15,1.2,1.1,1.1,1.1,603100,-0.08333333333333326
2019-04-12,1.1,1.15,1.1,1.15,1.15,643600,0.04545454545454519
2019-04-15,1.15,1.2,1.15,1.15,1.15,484400,0.0
2019-04-16,1.2,1.2,1.05,1.15,1.15,497400,0.0
2019-04-17,1.15,1.2,1.15,1.15,1.15,446800,0.0
2019-04-18,1.1,1.2,1.1,1.15,1.15,243200,0.0
2019-04-22,1.15,1.2,1.1,1.15,1.15,303100,0.0
2019-04-23,1.1,1.3,1.1,1.15,1.15,1026800,0.0
2019-04-24,1.15,1.2,1.15,1.15,1.15,276900,0.0
2019-04-25,1.15,1.15,1.1,1.15,1.15,457100,0.0
2019-04-26,1.15,1.15,1.1,1.15,1.15,216600,0.0
2019-04-29,1.15,1.3,1.15,1.25,1.25,1102800,0.0869565217391306
2019-04-30,1.3,1.3,1.15,1.25,1.25,582500,0.0
2019-05-01,1.2,1.25,1.2,1.2,1.2,604000,-0.040000000000000036
2019-05-02,1.2,1.2,1.15,1.15,1.15,555800,-0.04166666666666674
2019-05-03,1.15,1.2,1.15,1.2,1.2,447900,0.04347826086956519
2019-05-06,1.2,1.2,1.15,1.15,1.15,619000,-0.04166666666666674
2019-05-07,1.15,1.2,1.15,1.15,1.15,454100,0.0
2019-05-08,1.15,1.15,1.1,1.1,1.1,490100,-0.04347826086956508
2019-05-09,1.15,1.4,1.1,1.2,1.2,4027700,0.09090909090909083
2019-05-10,1.3,1.3,1.1,1.2,1.2,868900,0.0
2019-05-13,1.25,1.25,1.15,1.15,1.15,638400,-0.04166666666666674
2019-05-14,1.2,1.2,1.05,1.1,1.1,748400,-0.04347826086956508
2019-05-15,1.15,1.35,1.0,1.1,1.1,3940900,0.0
2019-05-16,1.15,1.15,1.05,1.05,1.05,1032000,-0.045454545454545525
2019-05-17,1.1,1.1,1.0,1.05,1.05,912600,0.0
2019-05-20,1.05,1.1,0.95,1.0,1.0,865600,-0.04761904761904767
2019-05-21,1.0,1.0,0.95,0.95,0.95,542300,-0.050000000000000044
2019-05-22,0.95,1.0,0.9,0.9,0.9,1086300,-0.05263157894736836
2019-05-23,1.0,1.0,0.95,0.95,0.95,648900,0.05555555555555558
2019-05-24,0.95,1.0,0.9,0.9,0.9,467600,-0.05263157894736836
2019-05-28,0.9,0.95,0.8,0.85,0.85,1268500,-0.05555555555555558
2019-05-29,0.9,0.9,0.8,0.85,0.85,551900,0.0
2019-05-30,0.9,0.9,0.85,0.9,0.9,397100,0.05882352941176472
2019-05-31,0.9,0.95,0.85,0.95,0.95,777200,0.05555555555555558
2019-06-03,1.0,1.1,0.9,0.95,0.95,4474200,0.0
2019-06-04,0.9,0.95,0.85,0.9,0.9,1126200,-0.05263157894736836
2019-06-05,0.9,0.9,0.85,0.9,0.9,1516900,0.0
2019-06-06,0.9,0.9,0.9,0.9,0.9,629600,0.0
2019-06-07,0.95,0.95,0.9,0.9,0.9,630500,0.0
2019-06-10,0.95,0.95,0.9,0.9,0.9,509400,0.0
2019-06-11,0.9,0.95,0.9,0.9,0.9,185600,0.0
2019-06-12,0.9,0.95,0.9,0.9,0.9,376400,0.0
2019-06-13,0.95,0.95,0.9,0.95,0.95,373600,0.05555555555555558
2019-06-14,0.95,0.95,0.9,0.9,0.9,416300,-0.05263157894736836
2019-06-17,0.9,0.95,0.9,0.9,0.9,576200,0.0
2019-06-18,0.9,0.95,0.9,0.95,0.95,360300,0.05555555555555558
2019-06-19,0.9,0.95,0.9,0.9,0.9,716000,-0.05263157894736836
2019-06-20,0.95,1.05,0.9,0.95,0.95,2644600,0.05555555555555558
2019-06-21,0.95,1.0,0.95,0.95,0.95,533600,0.0
2019-06-24,1.0,1.0,0.95,1.0,1.0,483400,0.05263157894736836
2019-06-25,0.95,1.0,0.9,0.95,0.95,483100,-0.050000000000000044
2019-06-26,0.95,0.95,0.95,0.95,0.95,405800,0.0
2019-06-27,0.95,1.0,0.95,0.95,0.95,419500,0.0
2019-06-28,1.0,1.0,0.95,0.95,0.95,638900,0.0
2019-07-01,0.95,0.95,0.9,0.9,0.9,379100,-0.05263157894736836
2019-07-02,0.95,0.95,0.9,0.9,0.9,265900,0.0
2019-07-03,0.9,0.95,0.9,0.9,0.9,246600,0.0
2019-07-05,0.95,0.95,0.9,0.9,0.9,283500,0.0
2019-07-08,0.9,0.9,0.85,0.85,0.85,837700,-0.05555555555555558
2019-07-09,0.9,0.9,0.85,0.9,0.9,781900,0.05882352941176472
2019-07-10,0.9,0.9,0.9,0.9,0.9,543700,0.0
2019-07-11,0.9,0.9,0.85,0.85,0.85,797400,-0.05555555555555558
2019-07-12,0.9,0.9,0.85,0.85,0.85,732800,0.0
2019-07-15,0.9,0.9,0.85,0.9,0.9,517300,0.05882352941176472
2019-07-16,0.9,0.9,0.85,0.9,0.9,355800,0.0
2019-07-17,0.85,0.9,0.85,0.85,0.85,914000,-0.05555555555555558
2019-07-18,0.85,0.85,0.85,0.85,0.85,759700,0.0
2019-07-19,0.85,0.85,0.85,0.85,0.85,349300,0.0
2019-07-22,0.85,0.85,0.85,0.85,0.85,426700,0.0
2019-07-23,0.85,0.9,0.85,0.85,0.85,1248800,0.0
2019-07-24,0.9,0.9,0.85,0.9,0.9,455000,0.05882352941176472
2019-07-25,0.9,0.9,0.85,0.85,0.85,837100,-0.05555555555555558
2019-07-26,0.85,0.9,0.8,0.8,0.8,871400,-0.05882352941176461
2019-07-29,0.85,0.85,0.75,0.75,0.75,1014900,-0.0625
2019-07-30,0.8,0.8,0.75,0.75,0.75,1736600,0.0
2019-07-31,0.8,0.8,0.75,0.75,0.75,1435200,0.0
2019-08-01,0.75,0.8,0.75,0.75,0.75,1325000,0.0
2019-08-02,0.8,0.8,0.75,0.75,0.75,490400,0.0
2019-08-05,0.8,0.9,0.75,0.8,0.8,3743800,0.06666666666666665
2019-08-06,0.8,0.85,0.75,0.75,0.75,2981700,-0.0625
2019-08-07,0.75,0.8,0.7,0.75,0.75,1824100,0.0
2019-08-08,0.8,0.8,0.7,0.75,0.75,1263600,0.0
2019-08-09,0.75,0.75,0.7,0.7,0.7,2485100,-0.06666666666666676
2019-08-12,0.75,0.75,0.7,0.7,0.7,1224600,0.0
2019-08-13,0.75,0.75,0.15,0.65,0.65,4625000,-0.07142857142857129
2019-08-14,0.7,0.7,0.6,0.65,0.65,2098000,0.0
2019-08-15,0.7,0.7,0.55,0.6,0.6,3040900,-0.07692307692307698
2019-08-16,0.6,0.65,0.55,0.55,0.55,2457300,-0.08333333333333326
2019-08-19,0.6,0.6,0.55,0.6,0.6,2404400,0.09090909090909083
2019-08-20,0.6,0.65,0.6,0.6,0.6,1915500,0.0
2019-08-21,0.65,0.65,0.55,0.6,0.6,1916600,0.0
2019-08-22,0.6,0.6,0.55,0.6,0.6,1633300,0.0
2019-08-23,0.6,0.6,0.55,0.55,0.55,3332800,-0.08333333333333326
2019-08-26,0.55,0.6,0.5,0.55,0.55,2224400,0.0
2019-08-27,0.55,0.55,0.5,0.5,0.5,2474300,-0.09090909090909094
2019-08-28,0.55,0.55,0.5,0.55,0.55,1865500,0.10000000000000009
2019-08-29,0.55,0.55,0.55,0.55,0.55,1114900,0.0
2019-08-30,0.55,0.55,0.5,0.55,0.55,1134700,0.0
2019-09-03,0.55,0.55,0.5,0.55,0.55,2177200,0.0
2019-09-04,0.5,0.55,0.5,0.55,0.55,2808700,0.0
2019-09-05,0.55,0.55,0.5,0.5,0.5,1887900,-0.09090909090909094
2019-09-06,0.5,0.5,0.5,0.5,0.5,2032600,0.0
2019-09-09,0.5,0.5,0.45,0.45,0.45,2395900,-0.09999999999999998
2019-09-10,0.45,0.5,0.45,0.45,0.45,2193300,0.0
2019-09-11,0.5,0.5,0.45,0.45,0.45,1316000,0.0
2019-09-12,0.5,0.5,0.4,0.45,0.45,2637000,0.0
2019-09-13,0.45,0.45,0.4,0.45,0.45,3063400,0.0
2019-09-16,0.45,0.55,0.45,0.55,0.55,3702500,0.22222222222222232
2019-09-17,0.55,0.55,0.5,0.5,0.5,1314300,-0.09090909090909094
2019-09-18,0.55,0.55,0.5,0.5,0.5,1599100,0.0
2019-09-19,0.55,0.55,0.5,0.55,0.55,2413500,0.10000000000000009
2019-09-20,0.55,0.55,0.5,0.55,0.55,707900,0.0
2019-09-23,0.55,0.65,0.55,0.6,0.6,3743300,0.09090909090909083
2019-09-24,0.6,0.6,0.55,0.6,0.6,917300,0.0
2019-09-25,0.55,0.6,0.55,0.55,0.55,725600,-0.08333333333333326
2019-09-26,0.55,0.6,0.55,0.55,0.55,615000,0.0
2019-09-27,0.6,0.6,0.55,0.55,0.55,567200,0.0
2019-09-30,0.55,0.55,0.55,0.55,0.55,615200,0.0
2019-10-01,0.55,0.55,0.55,0.55,0.55,684200,0.0
2019-10-02,0.55,0.55,0.5,0.5,0.5,1253900,-0.09090909090909094
2019-10-03,0.5,0.55,0.5,0.5,0.5,1873300,0.0
2019-10-04,0.5,0.5,0.5,0.5,0.5,446900,0.0
2019-10-07,0.55,0.55,0.5,0.5,0.5,204200,0.0
2019-10-08,0.55,0.55,0.5,0.5,0.5,624500,0.0
2019-10-09,0.55,0.55,0.5,0.5,0.5,226800,0.0
2019-10-10,0.45,0.5,0.45,0.5,0.5,109700,0.0
2019-10-11,0.5,0.5,0.45,0.45,0.45,563300,-0.09999999999999998
2019-10-14,0.5,0.5,0.45,0.5,0.5,174900,0.11111111111111116
2019-10-15,0.45,0.45,0.45,0.45,0.45,352600,-0.09999999999999998
2019-10-16,0.45,0.45,0.45,0.45,0.45,77900,0.0
2019-10-17,0.45,0.45,0.45,0.45,0.45,92900,0.0
2019-10-18,0.5,0.5,0.45,0.45,0.45,156500,0.0
2019-10-21,0.45,0.5,0.45,0.45,0.45,104100,0.0
2019-10-22,0.45,0.45,0.45,0.45,0.45,139900,0.0
2019-10-23,0.45,0.5,0.45,0.45,0.45,213600,0.0
2019-10-24,0.45,0.45,0.45,0.45,0.45,279800,0.0
2019-10-25,0.45,0.45,0.45,0.45,0.45,248500,0.0
2019-10-28,0.5,0.5,0.45,0.45,0.45,194900,0.0
2019-10-29,0.5,0.5,0.45,0.45,0.45,551100,0.0
2019-10-30,0.45,0.45,0.45,0.45,0.45,243700,0.0
2019-10-31,0.45,0.45,0.45,0.45,0.45,178900,0.0
2019-11-01,0.45,0.45,0.45,0.45,0.45,159400,0.0
2019-11-04,0.45,0.45,0.45,0.45,0.45,214300,0.0
2019-11-05,0.45,0.45,0.45,0.45,0.45,195400,0.0
2019-11-06,0.45,0.45,0.45,0.45,0.45,169900,0.0
2019-11-07,0.45,0.45,0.45,0.45,0.45,279000,0.0
2019-11-08,0.45,0.45,0.45,0.45,0.45,294100,0.0
2019-11-11,0.45,0.45,0.45,0.45,0.45,109300,0.0
2019-11-12,0.45,0.45,0.45,0.45,0.45,256500,0.0
2019-11-13,0.45,0.45,0.45,0.45,0.45,182200,0.0
2019-11-14,0.45,0.45,0.45,0.45,0.45,130300,0.0
2019-11-15,0.45,0.45,0.4,0.45,0.45,296300,0.0
2019-11-18,0.45,0.45,0.4,0.4,0.4,560000,-0.11111111111111105
2019-11-19,0.45,0.45,0.4,0.4,0.4,227900,0.0
2019-11-20,0.4,0.45,0.4,0.4,0.4,310100,0.0
2019-11-21,0.35,0.45,0.35,0.4,0.4,161300,0.0
2019-11-22,0.4,0.4,0.35,0.4,0.4,232800,0.0
2019-11-25,0.35,0.35,0.3,0.3,0.3,844300,-0.2500000000000001
2019-11-26,0.35,0.35,0.3,0.3,0.3,212500,0.0
2019-11-27,0.35,0.35,0.3,0.35,0.35,294900,0.16666666666666674
2019-11-29,0.31,0.32,0.23,0.28,0.28,563700,-0.19999999999999984
2019-12-02,0.27,0.33,0.26,0.3,0.3,718900,0.0714285714285714
2019-12-03,0.3,0.37,0.27,0.36,0.36,631600,0.19999999999999996
2019-12-04,0.4,0.58,0.38,0.46,0.46,1306900,0.2777777777777779
2019-12-05,0.49,0.51,0.4,0.44,0.44,431300,-0.0434782608695653
2019-12-06,0.46,0.46,0.35,0.36,0.36,328600,-0.18181818181818188
2019-12-09,0.38,0.42,0.35,0.41,0.41,324000,0.13888888888888884
2019-12-10,0.44,0.44,0.37,0.43,0.43,192200,0.04878048780487809
2019-12-11,0.42,0.43,0.37,0.4,0.4,106500,-0.06976744186046502
2019-12-12,0.41,0.42,0.39,0.42,0.42,128600,0.04999999999999982
2019-12-13,0.41,0.41,0.4,0.41,0.41,96800,-0.023809523809523836
2019-12-16,0.38,0.41,0.37,0.38,0.38,202300,-0.07317073170731703
2019-12-17,0.39,0.4,0.38,0.38,0.38,94800,0.0
2019-12-18,0.39,0.39,0.36,0.37,0.37,102200,-0.02631578947368418
2019-12-19,0.37,0.38,0.36,0.36,0.36,77500,-0.027027027027027084
2019-12-20,0.37,0.4,0.36,0.39,0.39,154000,0.08333333333333348
2019-12-23,0.39,0.39,0.36,0.39,0.39,103400,0.0
2019-12-24,0.39,0.4,0.38,0.39,0.39,144700,0.0
2019-12-26,0.4,0.53,0.37,0.51,0.51,820100,0.3076923076923077
2019-12-27,0.51,0.54,0.42,0.45,0.45,390000,-0.11764705882352944
2019-12-30,0.45,0.46,0.42,0.43,0.43,269400,-0.04444444444444451
2019-12-31,0.43,0.45,0.42,0.44,0.44,146200,0.023255813953488413
