Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-07-02,17.309998999999998,17.9,17.299999,17.6,17.6,3600,0.01969872537659323
2019-07-03,18.0,18.07,18.0,18.0,18.0,1700,0.022727272727272707
2019-07-05,18.73,18.73,18.0,18.049999,18.049999,3100,0.0027777222222222786
2019-07-08,18.1,18.200001,18.0,18.200001,18.200001,2900,0.00831036057121115
2019-07-09,18.5,18.860001,17.5,18.0,18.0,7000,-0.010989065330271108
2019-07-10,18.4,19.15,18.09,18.139999,18.139999,2500,0.007777722222222172
2019-07-11,18.290001,18.299999,17.629998999999998,17.629998999999998,17.629998999999998,2600,-0.028114665276442463
2019-07-12,17.5,18.23,17.5,18.0,18.0,1000,0.020987011967499303
2019-07-15,17.799999,18.889999,17.799999,18.0,18.0,7600,0.0
2019-07-16,17.66,18.0,17.379998999999998,17.52,17.52,6400,-0.026666666666666727
2019-07-17,17.620001000000002,18.030001000000002,17.6,17.790001,17.790001,3600,0.01541101598173511
2019-07-18,17.75,17.75,17.35,17.549999,17.549999,3700,-0.013490836790846727
2019-07-19,17.4,17.57,17.4,17.51,17.51,1300,-0.002279145429010976
2019-07-22,17.860001,18.18,17.0,17.08,17.08,5800,-0.02455739577384375
2019-07-23,17.34,17.5,17.25,17.25,17.25,500,0.009953161592505921
2019-07-24,17.200001,17.35,17.200001,17.35,17.35,600,0.005797101449275477
2019-07-25,17.35,17.35,17.35,17.35,17.35,0,0.0
2019-07-26,17.75,18.799999,17.75,18.799999,18.799999,3100,0.08357342939481249
2019-07-29,18.75,18.75,18.23,18.23,18.23,600,-0.030319097357398794
2019-07-30,18.18,18.66,18.18,18.32,18.32,2600,0.004936917169500843
2019-07-31,17.690001000000002,18.950001,17.57,17.57,17.57,4300,-0.040938864628821015
2019-08-01,17.700001,18.440001000000002,17.700001,18.299999,18.299999,3300,0.04154803642572569
2019-08-02,18.049999,18.450001,18.049999,18.450001,18.450001,1200,0.008196831049007258
2019-08-05,18.48,19.0,18.48,18.690001000000002,18.690001000000002,1900,0.013008129376253175
2019-08-06,18.26,18.26,17.92,18.219998999999998,18.219998999999998,800,-0.025147243170292155
2019-08-07,18.440001000000002,18.440001000000002,18.440001000000002,18.440001000000002,18.440001000000002,200,0.012074753681380779
2019-08-08,18.5,18.5,17.700001,17.700001,17.700001,1200,-0.040130149667562454
2019-08-09,18.5,18.5,17.700001,17.700001,17.700001,100,0.0
2019-08-12,17.870001000000002,18.15,17.85,18.15,18.15,2300,0.0254236708800184
2019-08-13,17.139999,17.75,17.139999,17.75,17.75,700,-0.022038567493112837
2019-08-14,17.610001,17.98,17.549999,17.950001,17.950001,4600,0.011267661971831044
2019-08-15,17.360001,18.059998999999998,17.01,17.01,17.01,8700,-0.052367740815167596
2019-08-16,17.01,17.01,17.01,17.01,17.01,0,0.0
2019-08-19,17.0,17.620001000000002,16.41,16.469998999999998,16.469998999999998,2900,-0.031746090534979676
2019-08-20,16.469998999999998,16.469998999999998,16.469998999999998,16.469998999999998,16.469998999999998,0,0.0
2019-08-21,16.33,16.59,16.33,16.57,16.57,400,0.006071706501014518
2019-08-22,16.139999,16.65,16.02,16.65,16.65,5100,0.0048280024140010536
2019-08-23,16.9,17.99,16.209999,17.309998999999998,17.309998999999998,1500,0.03963957957957942
2019-08-26,16.82,17.559998999999998,16.709999,17.370001000000002,17.370001000000002,3400,0.0034663202464659815
2019-08-27,17.049999,17.42,16.969998999999998,17.41,17.41,6200,0.0023027632525753905
2019-08-28,18.24,18.5,17.32,17.52,17.52,2100,0.006318207926478969
2019-08-29,17.51,17.51,17.51,17.51,17.51,200,-0.0005707762557076723
2019-08-30,17.110001,17.75,17.049999,17.75,17.75,2300,0.0137064534551683
2019-09-03,16.530001000000002,17.0,16.0,16.77,16.77,7300,-0.055211267605633774
2019-09-04,16.76,16.76,16.76,16.76,16.76,300,-0.0005963029218841731
2019-09-05,16.35,16.9,16.25,16.9,16.9,400,0.008353221957040358
2019-09-06,17.139999,17.6,16.549999,17.0,17.0,5800,0.00591715976331364
2019-09-09,17.0,17.0,17.0,17.0,17.0,300,0.0
2019-09-10,17.450001,17.549999,17.15,17.15,17.15,500,0.008823529411764675
2019-09-11,17.059998999999998,17.16,17.030001000000002,17.16,17.16,500,0.0005830903790089437
2019-09-12,17.16,17.16,17.16,17.16,17.16,0,0.0
2019-09-13,17.01,17.1,17.0,17.049999,17.049999,1000,-0.006410314685314722
2019-09-16,17.75,17.75,14.56,14.56,14.56,8700,-0.14604100563290356
2019-09-17,14.58,14.85,13.73,14.02,14.02,1100,-0.03708791208791218
2019-09-18,14.5,16.42,13.59,13.59,13.59,7400,-0.030670470756062773
2019-09-19,12.51,13.53,12.51,13.53,13.53,2400,-0.004415011037527616
2019-09-20,13.51,14.76,13.49,14.76,14.76,11300,0.09090909090909105
2019-09-23,14.53,14.99,13.65,14.99,14.99,12100,0.015582655826558378
2019-09-24,14.99,14.99,14.99,14.99,14.99,100,0.0
2019-09-25,14.99,14.99,14.99,14.99,14.99,100,0.0
2019-09-26,15.17,15.17,14.65,14.75,14.75,1900,-0.016010673782521745
2019-09-27,14.73,14.73,14.73,14.73,14.73,500,-0.0013559322033898091
2019-09-30,15.87,19.18,14.88,18.780001000000002,18.780001000000002,28400,0.2749491513917177
2019-10-01,20.059998999999998,23.879998999999998,19.549999,20.59,20.59,12200,0.0963790683504222
2019-10-02,20.02,20.74,19.51,19.719998999999998,19.719998999999998,3200,-0.04225356969402627
2019-10-03,20.129998999999998,20.129998999999998,19.41,19.41,19.41,1000,-0.015720031223125153
2019-10-04,20.5,20.5,19.459999,19.5,19.5,2100,0.004636785162287493
2019-10-07,19.59,20.0,19.59,20.0,20.0,800,0.02564102564102555
2019-10-08,20.0,20.0,20.0,20.0,20.0,100,0.0
2019-10-09,19.610001,19.68,19.18,19.18,19.18,3500,-0.041000000000000036
2019-10-10,19.190001000000002,19.190001000000002,19.18,19.18,19.18,600,0.0
2019-10-11,19.68,19.68,19.68,19.68,19.68,100,0.026068821689259725
2019-10-14,19.68,19.68,19.68,19.68,19.68,200,0.0
2019-10-15,19.219998999999998,19.219998999999998,19.219998999999998,19.219998999999998,19.219998999999998,400,-0.02337403455284559
2019-10-16,19.219998999999998,19.219998999999998,19.219998999999998,19.219998999999998,19.219998999999998,400,0.0
2019-10-17,19.24,19.68,19.24,19.68,19.68,300,0.023933455979888496
2019-10-18,19.68,19.68,19.68,19.68,19.68,100,0.0
2019-10-21,19.68,19.68,19.68,19.68,19.68,100,0.0
2019-10-22,19.68,19.68,19.68,19.68,19.68,100,0.0
2019-10-23,19.68,19.68,19.68,19.68,19.68,100,0.0
2019-10-24,19.68,19.68,19.68,19.68,19.68,100,0.0
2019-10-25,19.68,19.68,19.68,19.68,19.68,100,0.0
2019-10-28,19.68,19.68,19.68,19.68,19.68,100,0.0
2019-10-29,19.68,19.68,19.68,19.68,19.68,100,0.0
2019-10-30,17.26,17.26,17.26,17.26,17.26,200,-0.12296747967479671
2019-10-31,18.709999,18.709999,18.709999,18.709999,18.709999,100,0.08400921205098477
2019-11-01,18.709999,18.709999,18.709999,18.709999,18.709999,1000,0.0
2019-11-04,18.709999,18.709999,18.709999,18.709999,18.709999,100,0.0
2019-11-05,18.709999,18.709999,18.709999,18.709999,18.709999,100,0.0
2019-11-06,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,200,-0.09834303037643122
2019-11-07,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,100,0.0
2019-11-08,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,100,0.0
2019-11-11,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,0,0.0
2019-11-12,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,200,0.0
2019-11-13,18.0,20.0,16.959999,17.0,17.0,12200,0.0077059272254931255
2019-11-14,18.68,20.0,17.74,17.74,17.74,600,0.043529411764705817
2019-11-15,18.99,20.0,18.99,19.950001,19.950001,8100,0.12457728297632475
2019-11-18,19.76,19.76,19.76,19.76,19.76,300,-0.00952385917173637
2019-11-19,18.719998999999998,21.360001,18.719998999999998,21.360001,21.360001,110600,0.08097171052631569
2019-11-20,22.0,22.0,21.5,21.5,21.5,2400,0.006554259992778144
2019-11-21,21.950001,24.5,21.950001,24.5,24.5,1700,0.13953488372093026
2019-11-22,22.01,23.950001,22.01,22.08,22.08,6600,-0.0987755102040817
2019-11-25,22.84,22.860001,22.84,22.860001,22.860001,400,0.03532613224637693
2019-11-26,22.01,22.07,22.01,22.07,22.07,200,-0.034558222460270294
2019-11-27,22.0,22.07,22.0,22.07,22.07,500,0.0
2019-11-29,22.07,22.07,22.07,22.07,22.07,0,0.0
2019-12-02,22.24,22.24,22.0,22.0,22.0,1600,-0.003171726325328472
2019-12-03,22.99,22.99,22.99,22.99,22.99,300,0.04499999999999993
2019-12-04,22.5,22.5,22.5,22.5,22.5,300,-0.02131361461504999
2019-12-05,22.5,22.99,22.48,22.99,22.99,1800,0.021777777777777674
2019-12-06,22.5,22.5,22.0,22.0,22.0,1000,-0.04306220095693769
2019-12-09,22.0,22.0,21.370001000000002,21.370001000000002,21.370001000000002,1600,-0.02863631818181811
2019-12-10,21.370001000000002,21.799999,21.370001000000002,21.799999,21.799999,600,0.020121571356032986
2019-12-11,21.84,22.0,21.84,22.0,22.0,1600,0.009174358219007361
2019-12-12,21.459999,21.459999,21.459999,21.459999,21.459999,300,-0.024545499999999998
2019-12-13,21.379998999999998,21.9,21.379998999999998,21.9,21.9,300,0.02050330943631451
2019-12-16,21.549999,21.549999,21.360001,21.360001,21.360001,2100,-0.024657488584474807
2019-12-17,21.379998999999998,21.379998999999998,21.360001,21.360001,21.360001,1500,0.0
2019-12-18,21.0,21.0,21.0,21.0,21.0,200,-0.016853978611705123
2019-12-19,21.0,21.110001,21.0,21.07,21.07,1300,0.0033333333333334103
2019-12-20,21.0,21.25,21.0,21.25,21.25,1500,0.008542952064546805
2019-12-23,20.75,21.5,20.75,21.5,21.5,3700,0.0117647058823529
2019-12-24,21.5,21.5,21.5,21.5,21.5,0,0.0
2019-12-26,20.24,21.51,20.24,21.51,21.51,700,0.00046511627906986597
2019-12-27,21.75,21.75,20.0,20.0,20.0,1100,-0.07019990701999079
2019-12-30,20.75,20.75,20.75,20.75,20.75,200,0.03750000000000009
2019-12-31,21.25,21.889999,20.15,20.15,20.15,1900,-0.028915662650602525
