Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-26,1.82,1.82,1.78,1.79,1.79,21400,-0.016483516483516536
2019-02-27,1.77,1.84,1.73,1.79,1.79,35000,0.0
2019-02-28,1.8,1.98,1.8,1.92,1.92,64100,0.07262569832402233
2019-03-01,1.97,1.97,1.9,1.9,1.9,32800,-0.01041666666666663
2019-03-04,1.91,1.98,1.85,1.93,1.93,20800,0.015789473684210575
2019-03-05,1.91,1.91,1.8,1.8,1.8,11800,-0.06735751295336778
2019-03-06,1.81,1.82,1.77,1.78,1.78,17200,-0.011111111111111072
2019-03-07,1.78,1.8,1.72,1.73,1.73,12800,-0.028089887640449507
2019-03-08,1.67,1.72,1.62,1.65,1.65,32900,-0.046242774566474076
2019-03-11,1.69,1.83,1.69,1.75,1.75,8800,0.06060606060606055
2019-03-12,1.71,1.73,1.54,1.58,1.58,43000,-0.09714285714285709
2019-03-13,1.6,1.71,1.59,1.64,1.64,291500,0.03797468354430378
2019-03-14,1.6,1.66,1.55,1.58,1.58,38900,-0.03658536585365846
2019-03-15,1.59,1.67,1.54,1.59,1.59,25400,0.006329113924050667
2019-03-18,1.6,1.7,1.58,1.58,1.58,20300,-0.0062893081761006275
2019-03-19,1.59,1.59,1.54,1.54,1.54,31200,-0.025316455696202556
2019-03-20,1.54,1.57,1.5,1.56,1.56,24700,0.012987012987013102
2019-03-21,1.54,1.58,1.51,1.55,1.55,13100,-0.0064102564102563875
2019-03-22,1.56,1.56,1.5,1.51,1.51,41400,-0.02580645161290329
2019-03-25,1.5,1.5,1.47,1.48,1.48,7500,-0.019867549668874163
2019-03-26,1.47,1.53,1.45,1.52,1.52,17500,0.027027027027026973
2019-03-27,1.51,1.55,1.5,1.54,1.54,18300,0.013157894736842035
2019-03-28,1.57,1.62,1.53,1.61,1.61,15300,0.045454545454545414
2019-03-29,1.58,1.61,1.54,1.54,1.54,69400,-0.0434782608695653
2019-04-01,1.53,1.59,1.52,1.59,1.59,10600,0.032467532467532534
2019-04-02,1.55,1.58,1.52,1.58,1.58,16500,-0.0062893081761006275
2019-04-03,1.57,1.64,1.56,1.63,1.63,29400,0.03164556962025311
2019-04-04,1.63,1.65,1.52,1.55,1.55,19600,-0.04907975460122693
2019-04-05,1.52,1.55,1.5,1.51,1.51,10200,-0.02580645161290329
2019-04-08,1.5,1.53,1.49,1.5,1.5,17500,-0.0066225165562914245
2019-04-09,1.5,1.59,1.5,1.51,1.51,38600,0.006666666666666599
2019-04-10,1.5,1.6,1.5,1.55,1.55,15500,0.026490066225165476
2019-04-11,1.55,1.57,1.47,1.48,1.48,64100,-0.04516129032258065
2019-04-12,1.47,1.55,1.47,1.48,1.48,59800,0.0
2019-04-15,1.48,1.52,1.47,1.47,1.47,30100,-0.006756756756756799
2019-04-16,1.5,1.5,1.45,1.45,1.45,25300,-0.013605442176870763
2019-04-17,1.46,1.5,1.45,1.45,1.45,42200,0.0
2019-04-18,1.46,1.51,1.44,1.45,1.45,48700,0.0
2019-04-22,1.5,1.53,1.44,1.49,1.49,30300,0.02758620689655178
2019-04-23,1.54,1.54,1.5,1.5,1.5,8700,0.006711409395973256
2019-04-24,1.55,1.55,1.5,1.51,1.51,1800,0.006666666666666599
2019-04-25,1.52,1.55,1.5,1.52,1.52,16700,0.0066225165562914245
2019-04-26,1.52,1.55,1.5,1.5,1.5,5400,-0.013157894736842146
2019-04-29,1.52,1.54,1.48,1.53,1.53,10700,0.020000000000000018
2019-04-30,1.55,1.57,1.48,1.54,1.54,33400,0.006535947712418277
2019-05-01,1.53,1.54,1.47,1.47,1.47,10100,-0.045454545454545525
2019-05-02,1.51,1.54,1.49,1.53,1.53,5200,0.04081632653061229
2019-05-03,1.53,1.54,1.46,1.49,1.49,27800,-0.02614379084967322
2019-05-06,1.48,1.51,1.44,1.45,1.45,77100,-0.02684563758389269
2019-05-07,1.42,1.47,1.42,1.46,1.46,36000,0.006896551724137945
2019-05-08,1.46,1.56,1.45,1.49,1.49,95100,0.020547945205479534
2019-05-09,1.53,1.54,1.51,1.53,1.53,2400,0.02684563758389258
2019-05-10,1.5,1.53,1.48,1.53,1.53,18600,0.0
2019-05-13,1.52,1.59,1.51,1.56,1.56,19800,0.019607843137254832
2019-05-14,1.53,1.54,1.48,1.48,1.48,13400,-0.05128205128205132
2019-05-15,1.49,1.55,1.46,1.47,1.47,67900,-0.006756756756756799
2019-05-16,1.45,1.54,1.45,1.52,1.52,39600,0.03401360544217691
2019-05-17,1.52,1.55,1.52,1.55,1.55,22700,0.019736842105263275
2019-05-20,1.53,1.56,1.48,1.55,1.55,14000,0.0
2019-05-21,1.55,1.57,1.53,1.53,1.53,17400,-0.012903225806451646
2019-05-22,1.57,1.57,1.55,1.55,1.55,7800,0.013071895424836555
2019-05-23,1.55,1.56,1.53,1.56,1.56,10800,0.006451612903225712
2019-05-24,1.56,1.63,1.56,1.57,1.57,15500,0.0064102564102563875
2019-05-28,1.61,1.64,1.57,1.57,1.57,7000,0.0
2019-05-29,1.56,1.57,1.55,1.56,1.56,4000,-0.006369426751592355
2019-05-30,1.55,1.6,1.55,1.55,1.55,4000,-0.0064102564102563875
2019-05-31,1.53,1.61,1.53,1.54,1.54,7500,-0.006451612903225823
2019-06-03,1.54,1.56,1.48,1.56,1.56,8900,0.012987012987013102
2019-06-04,1.56,1.59,1.5,1.55,1.55,34100,-0.0064102564102563875
2019-06-05,1.51,1.55,1.5,1.55,1.55,13600,0.0
2019-06-06,1.52,1.52,1.5,1.5,1.5,7500,-0.032258064516129115
2019-06-07,1.51,1.64,1.51,1.57,1.57,5200,0.046666666666666634
2019-06-10,1.54,1.6,1.53,1.55,1.55,5500,-0.01273885350318471
2019-06-11,1.6,1.6,1.52,1.57,1.57,400,0.012903225806451646
2019-06-12,1.63,1.63,1.46,1.54,1.54,36200,-0.019108280254777066
2019-06-13,1.55,1.61,1.51,1.61,1.61,13100,0.045454545454545414
2019-06-14,1.62,1.64,1.58,1.63,1.63,6200,0.012422360248447006
2019-06-17,1.61,1.71,1.6,1.6,1.6,64300,-0.018404907975460016
2019-06-18,1.58,1.61,1.53,1.56,1.56,25600,-0.025000000000000022
2019-06-19,1.56,1.65,1.55,1.56,1.56,113900,0.0
2019-06-20,1.6,1.62,1.56,1.56,1.56,5300,0.0
2019-06-21,1.56,1.59,1.55,1.55,1.55,6900,-0.0064102564102563875
2019-06-24,1.55,1.57,1.55,1.55,1.55,6600,0.0
2019-06-25,1.6,1.6,1.55,1.55,1.55,600,0.0
2019-06-26,1.55,1.65,1.55,1.65,1.65,1900,0.06451612903225801
2019-06-27,1.61,1.64,1.55,1.55,1.55,3200,-0.06060606060606055
2019-06-28,1.6,1.62,1.55,1.58,1.58,29700,0.019354838709677358
2019-07-01,1.61,1.65,1.56,1.58,1.58,43400,0.0
2019-07-02,1.56,1.63,1.55,1.59,1.59,3800,0.006329113924050667
2019-07-03,1.63,1.69,1.58,1.59,1.59,7000,0.0
2019-07-05,1.65,1.65,1.64,1.64,1.64,1200,0.03144654088050314
2019-07-08,1.63,1.64,1.58,1.58,1.58,900,-0.03658536585365846
2019-07-09,1.62,1.63,1.58,1.58,1.58,13500,0.0
2019-07-10,1.59,1.65,1.55,1.62,1.62,12800,0.025316455696202445
2019-07-11,1.6,1.64,1.6,1.6,1.6,14400,-0.012345679012345734
2019-07-12,1.61,1.65,1.58,1.58,1.58,4700,-0.012499999999999956
2019-07-15,1.55,1.62,1.55,1.55,1.55,4800,-0.01898734177215189
2019-07-16,1.56,1.59,1.55,1.55,1.55,5300,0.0
2019-07-17,1.59,1.59,1.55,1.56,1.56,19100,0.006451612903225712
2019-07-18,1.58,1.58,1.56,1.56,1.56,2300,0.0
2019-07-19,1.57,1.57,1.55,1.55,1.55,22700,-0.0064102564102563875
2019-07-22,1.55,1.56,1.55,1.55,1.55,1900,0.0
2019-07-23,1.55,1.56,1.55,1.55,1.55,5400,0.0
2019-07-24,1.52,1.54,1.52,1.53,1.53,7600,-0.012903225806451646
2019-07-25,1.53,1.58,1.53,1.57,1.57,3600,0.026143790849673332
2019-07-26,1.56,1.59,1.56,1.57,1.57,7300,0.0
2019-07-29,1.57,1.57,1.53,1.53,1.53,9300,-0.02547770700636942
2019-07-30,1.51,1.57,1.51,1.57,1.57,7500,0.026143790849673332
2019-07-31,1.57,1.57,1.54,1.54,1.54,17800,-0.019108280254777066
2019-08-01,1.54,1.57,1.52,1.52,1.52,7800,-0.012987012987012991
2019-08-02,1.53,1.53,1.52,1.53,1.53,12400,0.006578947368421018
2019-08-05,1.52,1.54,1.5,1.54,1.54,5000,0.006535947712418277
2019-08-06,1.53,1.56,1.52,1.55,1.55,3400,0.006493506493506551
2019-08-07,1.56,1.56,1.54,1.56,1.56,4200,0.006451612903225712
2019-08-08,1.57,1.57,1.52,1.52,1.52,4800,-0.02564102564102566
2019-08-09,1.55,1.56,1.52,1.56,1.56,5300,0.026315789473684292
2019-08-12,1.54,1.55,1.53,1.55,1.55,3700,-0.0064102564102563875
2019-08-13,1.56,1.56,1.52,1.56,1.56,5200,0.006451612903225712
2019-08-14,1.51,1.53,1.49,1.51,1.51,36300,-0.03205128205128205
2019-08-15,1.5,1.51,1.46,1.46,1.46,56400,-0.03311258278145701
2019-08-16,1.48,1.55,1.48,1.55,1.55,3700,0.06164383561643838
2019-08-19,1.53,1.53,1.48,1.52,1.52,4800,-0.01935483870967747
2019-08-20,1.51,1.52,1.44,1.44,1.44,4700,-0.052631578947368474
2019-08-21,1.45,1.52,1.43,1.49,1.49,25800,0.03472222222222232
2019-08-22,1.47,1.47,1.45,1.45,1.45,16800,-0.02684563758389269
2019-08-23,1.43,1.48,1.41,1.48,1.48,11300,0.020689655172413834
2019-08-26,1.4,1.49,1.38,1.49,1.49,46500,0.006756756756756799
2019-08-27,1.49,1.49,1.39,1.41,1.41,10900,-0.05369127516778527
2019-08-28,1.36,1.47,1.36,1.42,1.42,7300,0.007092198581560183
2019-08-29,1.45,1.48,1.37,1.43,1.43,10400,0.007042253521126751
2019-08-30,1.4,1.47,1.38,1.38,1.38,3500,-0.034965034965035
2019-09-03,1.39,1.48,1.39,1.48,1.48,4800,0.07246376811594213
2019-09-04,1.49,1.49,1.45,1.45,1.45,2400,-0.020270270270270285
2019-09-05,1.46,1.46,1.44,1.44,1.44,2700,-0.006896551724137945
2019-09-06,1.43,1.48,1.43,1.45,1.45,12600,0.00694444444444442
2019-09-09,1.44,1.45,1.4,1.45,1.45,22600,0.0
2019-09-10,1.43,1.45,1.39,1.41,1.41,11400,-0.02758620689655178
2019-09-11,1.41,1.47,1.4,1.47,1.47,36900,0.042553191489361764
2019-09-12,1.46,1.46,1.4,1.4,1.4,7900,-0.04761904761904767
2019-09-13,1.4,1.45,1.4,1.4,1.4,2200,0.0
2019-09-16,1.41,1.44,1.4,1.41,1.41,12700,0.0071428571428571175
2019-09-17,1.4,1.42,1.4,1.4,1.4,2000,-0.007092198581560294
2019-09-18,1.41,1.47,1.4,1.41,1.41,7800,0.0071428571428571175
2019-09-19,1.42,1.46,1.4,1.46,1.46,10000,0.03546099290780136
2019-09-20,1.45,1.47,1.4,1.47,1.47,35000,0.006849315068493178
2019-09-23,1.48,1.5,1.39,1.49,1.49,31800,0.013605442176870763
2019-09-24,1.49,1.49,1.41,1.43,1.43,4400,-0.04026845637583898
2019-09-25,1.48,1.51,1.43,1.43,1.43,7200,0.0
2019-09-26,1.42,1.48,1.4,1.4,1.4,2000,-0.020979020979021046
2019-09-27,1.4,1.49,1.38,1.39,1.39,7100,-0.0071428571428571175
2019-09-30,1.4,1.44,1.36,1.44,1.44,28600,0.03597122302158273
2019-10-01,1.4,1.49,1.4,1.44,1.44,3500,0.0
2019-10-02,1.37,1.45,1.36,1.37,1.37,6600,-0.04861111111111105
2019-10-03,1.37,1.39,1.31,1.36,1.36,15000,-0.007299270072992692
2019-10-04,1.37,1.42,1.37,1.42,1.42,2300,0.04411764705882337
2019-10-07,1.38,1.46,1.35,1.35,1.35,5400,-0.04929577464788726
2019-10-08,1.36,1.39,1.34,1.35,1.35,11900,0.0
2019-10-09,1.34,1.48,1.2,1.3,1.3,51600,-0.03703703703703709
2019-10-10,1.3,1.37,1.3,1.35,1.35,1900,0.03846153846153855
2019-10-11,1.37,1.39,1.37,1.38,1.38,12500,0.022222222222222143
2019-10-14,1.35,1.41,1.35,1.36,1.36,2300,-0.014492753623188248
2019-10-15,1.37,1.38,1.3,1.37,1.37,17900,0.007352941176470562
2019-10-16,1.34,1.4,1.23,1.23,1.23,3700,-0.10218978102189791
2019-10-17,1.27,1.39,1.27,1.39,1.39,6800,0.13008130081300817
2019-10-18,1.38,1.4,1.36,1.37,1.37,2700,-0.014388489208632893
2019-10-21,1.39,1.4,1.38,1.39,1.39,11700,0.014598540145985162
2019-10-22,1.4,1.4,1.39,1.4,1.4,4900,0.007194244604316502
2019-10-23,1.4,1.4,1.4,1.4,1.4,1400,0.0
2019-10-24,1.4,1.41,1.39,1.4,1.4,2700,0.0
2019-10-25,1.43,1.43,1.39,1.41,1.41,1500,0.0071428571428571175
2019-10-28,1.49,1.49,1.4,1.44,1.44,3500,0.02127659574468077
2019-10-29,1.48,1.49,1.41,1.45,1.45,10100,0.00694444444444442
2019-10-30,1.46,1.49,1.45,1.49,1.49,3800,0.02758620689655178
2019-10-31,1.49,1.49,1.45,1.45,1.45,1300,-0.02684563758389269
2019-11-01,1.48,1.54,1.48,1.54,1.54,11500,0.0620689655172415
2019-11-04,1.55,1.55,1.55,1.55,1.55,300,0.006493506493506551
2019-11-05,1.55,1.55,1.5,1.5,1.5,3700,-0.032258064516129115
2019-11-06,1.5,1.6,1.47,1.5,1.5,106200,0.0
2019-11-07,1.54,1.58,1.51,1.51,1.51,3400,0.006666666666666599
2019-11-08,1.56,1.56,1.38,1.46,1.46,15200,-0.03311258278145701
2019-11-11,1.45,1.53,1.4,1.48,1.48,6400,0.013698630136986356
2019-11-12,1.52,1.53,1.4,1.46,1.46,32000,-0.013513513513513487
2019-11-13,1.45,1.5,1.42,1.5,1.5,5200,0.027397260273972712
2019-11-14,1.35,1.43,1.35,1.41,1.41,36600,-0.06000000000000005
2019-11-15,1.41,1.47,1.41,1.46,1.46,24000,0.03546099290780136
2019-11-18,1.47,1.5,1.45,1.47,1.47,3400,0.006849315068493178
2019-11-19,1.43,1.46,1.42,1.45,1.45,5100,-0.013605442176870763
2019-11-20,1.45,1.51,1.4,1.4,1.4,17300,-0.034482758620689724
2019-11-21,1.41,1.41,1.32,1.35,1.35,28800,-0.03571428571428559
2019-11-22,1.4,1.45,1.35,1.35,1.35,17200,0.0
2019-11-25,1.36,1.43,1.36,1.39,1.39,22600,0.02962962962962945
2019-11-26,1.4,1.4,1.31,1.35,1.35,28500,-0.028776978417266008
2019-11-27,1.32,1.4,1.32,1.4,1.4,4600,0.03703703703703698
2019-11-29,1.37,1.37,1.37,1.37,1.37,1700,-0.02142857142857124
2019-12-02,1.36,1.45,1.31,1.43,1.43,18700,0.04379562043795615
2019-12-03,1.45,1.45,1.36,1.36,1.36,2400,-0.04895104895104885
2019-12-04,1.44,1.44,1.36,1.36,1.36,3100,0.0
2019-12-05,1.36,1.44,1.35,1.36,1.36,5300,0.0
2019-12-06,1.42,1.42,1.42,1.42,1.42,1200,0.04411764705882337
2019-12-09,1.38,1.38,1.36,1.36,1.36,1400,-0.042253521126760396
2019-12-10,1.36,1.39,1.33,1.39,1.39,55800,0.022058823529411686
2019-12-11,1.35,1.4,1.33,1.33,1.33,24300,-0.04316546762589912
2019-12-12,1.31,1.33,1.31,1.32,1.32,13800,-0.007518796992481258
2019-12-13,1.32,1.35,1.31,1.35,1.35,17800,0.022727272727272707
2019-12-16,1.38,1.42,1.36,1.36,1.36,7700,0.007407407407407307
2019-12-17,1.34,1.36,1.33,1.34,1.34,24900,-0.014705882352941235
2019-12-18,1.37,1.37,1.35,1.35,1.35,2500,0.00746268656716409
2019-12-19,1.37,1.39,1.34,1.38,1.38,35000,0.022222222222222143
2019-12-20,1.38,1.4,1.38,1.39,1.39,11000,0.007246376811594235
2019-12-23,1.4,1.41,1.35,1.35,1.35,59200,-0.028776978417266008
2019-12-24,1.36,1.39,1.34,1.35,1.35,9700,0.0
2019-12-26,1.43,1.43,1.35,1.35,1.35,3000,0.0
2019-12-27,1.38,1.41,1.35,1.36,1.36,5700,0.007407407407407307
2019-12-30,1.37,1.41,1.36,1.41,1.41,14300,0.03676470588235281
2019-12-31,1.4,1.44,1.38,1.43,1.43,23500,0.014184397163120588
