Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-26,23.57,23.74,23.42,23.58,23.58,18900,0.0034042553191488967
2019-02-27,23.629998999999998,23.68,23.48,23.68,23.68,22700,0.004240882103477617
2019-02-28,23.540001,23.93,23.42,23.700001,23.700001,25300,0.0008446368243244518
2019-03-01,23.700001,24.73,23.4,23.6,23.6,46100,-0.004219451298757337
2019-03-04,23.610001,24.99,23.42,23.9,23.9,74500,0.012711864406779627
2019-03-05,23.9,23.9,23.4,23.4,23.4,17800,-0.02092050209205021
2019-03-06,23.52,23.809998999999998,23.27,23.450001,23.450001,29100,0.002136794871794967
2019-03-07,23.459999,23.610001,23.0,23.379998999999998,23.379998999999998,15200,-0.0029851597874133162
2019-03-08,23.1,23.5,22.15,22.24,22.24,17900,-0.04875958292384874
2019-03-11,22.299999,22.299999,21.43,21.9,21.9,42000,-0.015287769784172678
2019-03-12,22.18,23.75,22.18,23.32,23.32,53300,0.06484018264840197
2019-03-13,23.49,24.5,23.120001000000002,23.639999,23.639999,42800,0.013722084048027439
2019-03-14,23.360001,23.889999,22.809998999999998,23.219998999999998,23.219998999999998,14100,-0.01776649821347287
2019-03-15,23.23,23.33,22.82,22.950001,22.950001,10700,-0.011627821344867284
2019-03-18,22.99,23.299999,22.57,23.299999,23.299999,21800,0.015250456851831906
2019-03-19,23.450001,24.25,23.01,23.5,23.5,57100,0.00858373427398007
2019-03-20,23.34,24.0,23.24,23.75,23.75,94900,0.010638297872340496
2019-03-21,23.700001,24.200001,23.4,23.51,23.51,18600,-0.010105263157894617
2019-03-22,23.52,23.52,22.530001000000002,22.9,22.9,22300,-0.025946405784772586
2019-03-25,22.93,23.5,22.67,23.469998999999998,23.469998999999998,25300,0.024890786026200873
2019-03-26,23.6,23.92,23.43,23.809998999999998,23.809998999999998,13600,0.014486579228230934
2019-03-27,24.0,24.200001,23.5,23.889999,23.889999,33000,0.00335993294245851
2019-03-28,23.889999,23.969998999999998,23.540001,23.73,23.73,19900,-0.006697321335174533
2019-03-29,24.0,24.49,23.66,24.299999,24.299999,43100,0.02402018541930051
2019-04-01,24.299999,24.34,24.0,24.110001,24.110001,41500,-0.007818848058388728
2019-04-02,24.15,24.280001000000002,23.68,24.18,24.18,68900,0.0029033180048394502
2019-04-03,24.200001,24.700001,24.129998999999998,24.6,24.6,20100,0.017369727047146455
2019-04-04,24.51,24.66,24.02,24.09,24.09,11100,-0.02073170731707319
2019-04-05,24.23,24.360001,23.17,24.02,24.02,22100,-0.002905770029057675
2019-04-08,23.9,24.18,23.709999,23.92,23.92,12700,-0.004163197335553592
2019-04-09,23.860001,24.33,23.610001,24.200001,24.200001,31400,0.01170572742474918
2019-04-10,24.290001,24.469998999999998,23.6,24.379998999999998,24.379998999999998,92700,0.007437933576944777
2019-04-11,24.42,28.25,24.34,26.23,26.23,149500,0.07588191451525494
2019-04-12,26.42,27.780001000000002,26.299999,26.860001,26.860001,31500,0.024018337781166688
2019-04-15,26.85,27.889999,25.1,25.75,25.75,51200,-0.04132542660739291
2019-04-16,25.74,26.68,24.82,25.610001,25.610001,45800,-0.0054368543689320425
2019-04-17,25.620001000000002,25.82,22.51,22.709999,22.709999,106000,-0.11323709046321395
2019-04-18,22.98,23.15,19.41,19.780001000000002,19.780001000000002,101100,-0.12901797133500525
2019-04-22,19.799999,20.74,19.620001000000002,20.559998999999998,20.559998999999998,101800,0.039433668380501885
2019-04-23,20.559998999999998,20.99,19.59,19.83,19.83,125400,-0.03550578966467843
2019-04-24,19.9,20.33,19.290001,19.91,19.91,103200,0.004034291477559293
2019-04-25,20.049999,20.629998999999998,19.780001000000002,20.610001,20.610001,101300,0.03515826217980922
2019-04-26,20.440001000000002,20.85,20.309998999999998,20.76,20.76,54900,0.007277971505193159
2019-04-29,20.76,20.92,19.940001000000002,19.959999,19.959999,101100,-0.038535693641618574
2019-04-30,19.950001,19.969998999999998,18.610001,19.57,19.57,44700,-0.01953902903502147
2019-05-01,19.639999,19.639999,18.809998999999998,19.1,19.1,22100,-0.024016351558507898
2019-05-02,18.9,19.59,18.77,19.23,19.23,31400,0.006806282722513046
2019-05-03,19.42,19.77,19.26,19.74,19.74,23200,0.026521060842433553
2019-05-06,19.4,19.870001000000002,19.200001,19.610001,19.610001,29300,-0.0065855623100302685
2019-05-07,19.41,19.9,19.41,19.6,19.6,59600,-0.0005099948745540539
2019-05-08,19.610001,19.620001000000002,19.209999,19.35,19.35,51200,-0.012755102040816313
2019-05-09,19.110001,19.82,18.75,19.58,19.58,141600,0.011886304909560552
2019-05-10,19.530001000000002,19.98,19.4,19.58,19.58,52700,0.0
2019-05-13,19.379998999999998,19.58,18.98,19.48,19.48,30700,-0.005107252298263476
2019-05-14,19.549999,20.01,19.18,20.01,20.01,90200,0.027207392197125424
2019-05-15,20.040001,22.860001,20.030001000000002,22.51,22.51,103400,0.12493753123438278
2019-05-16,22.57,22.700001,21.219998999999998,21.24,21.24,52200,-0.05641936916925827
2019-05-17,21.25,21.469998999999998,17.52,19.120001000000002,19.120001000000002,129400,-0.09981162900188312
2019-05-20,19.299999,19.5,18.84,19.389999,19.389999,40700,0.014121233571064984
2019-05-21,19.49,20.780001000000002,19.360001,19.709999,19.709999,54500,0.01650335309455153
2019-05-22,19.360001,19.690001000000002,18.67,19.5,19.5,35200,-0.010654439911437885
2019-05-23,19.76,19.799999,18.290001,19.110001,19.110001,61400,-0.019999948717948746
2019-05-24,19.299999,19.299999,18.200001,18.75,18.75,101100,-0.018838355895428816
2019-05-28,18.6,18.690001000000002,18.18,18.34,18.34,31900,-0.0218666666666667
2019-05-29,18.23,18.23,17.52,18.200001,18.200001,37800,-0.00763353326063243
2019-05-30,18.08,18.360001,17.1,17.469998999999998,17.469998999999998,80200,-0.040109997796154095
2019-05-31,17.389999,18.370001000000002,17.18,17.889999,17.889999,86000,0.024041214885015316
2019-06-03,17.91,18.690001000000002,17.6,18.690001000000002,18.690001000000002,76300,0.044717833690208764
2019-06-04,18.620001000000002,19.969998999999998,18.620001000000002,19.860001,19.860001,69600,0.06260031767788554
2019-06-05,20.379998999999998,20.389999,18.6,18.85,18.85,114300,-0.05085603973534536
2019-06-06,18.82,18.82,16.84,16.99,16.99,72000,-0.09867374005305052
2019-06-07,17.01,17.57,16.209999,16.4,16.4,93200,-0.03472630959387879
2019-06-10,16.57,17.389999,15.55,16.24,16.24,156400,-0.009756097560975618
2019-06-11,16.27,16.389999,15.22,15.5,15.5,115700,-0.04556650246305405
2019-06-12,15.79,16.139999,15.31,15.54,15.54,148700,0.002580645161290196
2019-06-13,15.8,16.879998999999998,15.47,16.379998999999998,16.379998999999998,110400,0.05405398970398956
2019-06-14,16.42,16.76,16.01,16.48,16.48,105300,0.00610506752778206
2019-06-17,16.6,17.32,16.6,16.99,16.99,135900,0.030946601941747476
2019-06-18,17.24,18.0,17.129998999999998,17.43,17.43,158800,0.025897586815774032
2019-06-19,17.450001,17.48,16.540001,16.799999,16.799999,79800,-0.03614463568559956
2019-06-20,16.99,17.77,16.99,17.51,17.51,140800,0.04226196680130756
2019-06-21,17.66,18.67,17.34,18.34,18.34,135800,0.04740148486579088
2019-06-24,19.209999,20.41,18.35,19.280001000000002,19.280001000000002,249000,0.051254143947655484
2019-06-25,5.34,5.34,3.83,4.12,4.12,5491000,-0.7863070650255672
2019-06-26,4.06,4.1,3.61,3.85,3.85,1646000,-0.06553398058252424
2019-06-27,3.79,3.79,3.28,3.45,3.45,1479500,-0.10389610389610382
2019-06-28,3.45,3.93,3.27,3.9,3.9,1717600,0.13043478260869557
2019-07-01,3.9,4.1,3.8,3.93,3.93,854000,0.007692307692307665
2019-07-02,3.99,3.99,3.67,3.76,3.76,431500,-0.04325699745547085
2019-07-03,3.74,3.8,3.65,3.69,3.69,244300,-0.018617021276595702
2019-07-05,3.69,3.76,3.4,3.41,3.41,421900,-0.07588075880758804
2019-07-08,3.45,3.63,3.28,3.52,3.52,396300,0.032258064516129004
2019-07-09,3.48,3.7,3.41,3.61,3.61,188200,0.02556818181818188
2019-07-10,3.62,3.69,3.35,3.44,3.44,282900,-0.047091412742382266
2019-07-11,3.42,3.55,3.38,3.44,3.44,293500,0.0
2019-07-12,3.44,3.47,3.34,3.4,3.4,155900,-0.011627906976744207
2019-07-15,3.43,3.48,3.19,3.3,3.3,195500,-0.02941176470588236
2019-07-16,3.32,3.34,2.97,2.99,2.99,451200,-0.09393939393939388
2019-07-17,3.0,3.1,2.88,2.89,2.89,258100,-0.03344481605351168
2019-07-18,2.75,3.16,2.73,3.06,3.06,325200,0.05882352941176472
2019-07-19,3.06,3.1,2.95,3.09,3.09,104400,0.009803921568627416
2019-07-22,3.04,3.36,2.9,2.92,2.92,195600,-0.055016181229773475
2019-07-23,2.91,3.06,2.79,3.02,3.02,228400,0.03424657534246589
2019-07-24,3.02,3.08,2.84,2.92,2.92,176200,-0.03311258278145701
2019-07-25,2.95,3.05,2.78,2.81,2.81,145300,-0.03767123287671226
2019-07-26,2.84,2.89,2.76,2.85,2.85,90700,0.014234875444839812
2019-07-29,2.78,2.9,2.57,2.7,2.7,199400,-0.05263157894736836
2019-07-30,2.74,2.96,2.58,2.87,2.87,237000,0.06296296296296289
2019-07-31,2.89,3.15,2.79,2.99,2.99,358000,0.04181184668989557
2019-08-01,3.03,3.03,2.66,2.72,2.72,219100,-0.09030100334448166
2019-08-02,2.72,2.76,2.65,2.73,2.73,88500,0.003676470588235281
2019-08-05,2.68,2.68,2.5,2.55,2.55,156900,-0.06593406593406603
2019-08-06,2.55,2.61,2.45,2.61,2.61,112200,0.0235294117647058
2019-08-07,2.55,2.65,2.45,2.6,2.6,78500,-0.003831417624520994
2019-08-08,2.63,2.7,2.55,2.59,2.59,134500,-0.0038461538461539435
2019-08-09,2.59,2.66,2.34,2.38,2.38,139600,-0.08108108108108103
2019-08-12,2.35,2.4,2.2,2.31,2.31,95900,-0.02941176470588225
2019-08-13,2.3,2.5,2.22,2.45,2.45,69700,0.06060606060606055
2019-08-14,2.08,2.39,2.08,2.17,2.17,124600,-0.11428571428571432
2019-08-15,2.15,2.15,1.93,1.95,1.95,130300,-0.10138248847926268
2019-08-16,1.99,2.19,1.87,2.09,2.09,481900,0.07179487179487176
2019-08-19,2.13,2.34,2.01,2.18,2.18,183100,0.04306220095693791
2019-08-20,2.18,2.33,2.1,2.29,2.29,78400,0.050458715596330306
2019-08-21,2.31,2.34,2.21,2.26,2.26,83100,-0.013100436681222849
2019-08-22,2.26,2.39,2.2,2.3,2.3,47000,0.017699115044247815
2019-08-23,2.29,2.38,2.2,2.26,2.26,110700,-0.017391304347826098
2019-08-26,2.3,2.63,2.27,2.5,2.5,133600,0.10619469026548689
2019-08-27,2.53,2.54,2.35,2.41,2.41,176200,-0.03599999999999992
2019-08-28,2.41,2.65,2.27,2.58,2.58,96800,0.0705394190871369
2019-08-29,2.61,2.7,2.5,2.65,2.65,73000,0.027131782945736482
2019-08-30,2.66,2.71,2.5,2.7,2.7,204300,0.018867924528301883
2019-09-03,2.66,2.77,2.51,2.56,2.56,134000,-0.05185185185185193
2019-09-04,2.55,2.65,2.51,2.6,2.6,147700,0.015625
2019-09-05,2.61,2.9,2.61,2.88,2.88,120600,0.10769230769230753
2019-09-06,2.89,2.96,2.73,2.81,2.81,143200,-0.02430555555555547
2019-09-09,2.82,2.93,2.77,2.91,2.91,61400,0.03558718861209975
2019-09-10,2.93,3.32,2.86,3.23,3.23,250800,0.10996563573883145
2019-09-11,3.3,3.49,3.25,3.41,3.41,155500,0.05572755417956654
2019-09-12,3.45,3.45,2.95,3.16,3.16,111100,-0.07331378299120239
2019-09-13,3.23,3.35,3.13,3.27,3.27,79000,0.034810126582278444
2019-09-16,3.29,3.48,3.22,3.44,3.44,121500,0.051987767584097844
2019-09-17,3.43,3.43,3.21,3.36,3.36,86200,-0.023255813953488413
2019-09-18,3.35,3.43,3.32,3.42,3.42,55200,0.017857142857142794
2019-09-19,3.47,3.56,3.3,3.47,3.47,70500,0.014619883040935644
2019-09-20,3.48,3.64,3.43,3.62,3.62,102200,0.04322766570605174
2019-09-23,3.65,3.65,3.4,3.46,3.46,111100,-0.04419889502762431
2019-09-24,3.52,3.52,3.28,3.28,3.28,82600,-0.052023121387283267
2019-09-25,3.2,3.32,3.18,3.21,3.21,33500,-0.021341463414634054
2019-09-26,3.2,3.26,3.16,3.19,3.19,55800,-0.006230529595015577
2019-09-27,3.19,3.7,3.15,3.3,3.3,179200,0.034482758620689724
2019-09-30,3.33,3.37,3.02,3.19,3.19,180400,-0.033333333333333326
2019-10-01,3.13,3.31,2.91,2.92,2.92,80600,-0.08463949843260188
2019-10-02,2.9,2.98,2.77,2.89,2.89,37000,-0.010273972602739656
2019-10-03,2.93,3.01,2.78,2.95,2.95,30700,0.02076124567474058
2019-10-04,2.95,3.09,2.93,3.02,3.02,11400,0.023728813559321882
2019-10-07,2.99,3.08,2.8,2.92,2.92,70100,-0.03311258278145701
2019-10-08,2.85,3.02,2.83,2.87,2.87,25200,-0.017123287671232834
2019-10-09,2.94,2.94,2.83,2.85,2.85,31900,-0.006968641114982632
2019-10-10,2.88,2.93,2.83,2.89,2.89,10700,0.01403508771929829
2019-10-11,2.96,3.09,2.91,2.95,2.95,30000,0.02076124567474058
2019-10-14,2.99,3.0,2.83,2.88,2.88,21700,-0.023728813559322104
2019-10-15,2.93,3.37,2.9,3.08,3.08,61200,0.06944444444444442
2019-10-16,3.05,3.3,3.05,3.21,3.21,40400,0.04220779220779214
2019-10-17,3.22,3.27,3.03,3.06,3.06,63500,-0.04672897196261683
2019-10-18,3.24,3.32,2.96,3.0,3.0,51800,-0.019607843137254943
2019-10-21,3.05,3.2,3.03,3.14,3.14,41200,0.046666666666666634
2019-10-22,3.14,3.47,3.14,3.38,3.38,75000,0.07643312101910826
2019-10-23,3.38,3.47,3.14,3.34,3.34,28200,-0.01183431952662728
2019-10-24,3.32,3.42,3.28,3.35,3.35,21000,0.0029940119760478723
2019-10-25,3.31,3.46,3.3,3.38,3.38,28400,0.008955223880596996
2019-10-28,3.38,3.45,3.37,3.39,3.39,12200,0.002958579881656931
2019-10-29,3.41,3.41,3.26,3.27,3.27,28300,-0.03539823008849563
2019-10-30,3.25,3.27,3.12,3.14,3.14,34800,-0.03975535168195721
2019-10-31,3.13,3.21,3.08,3.13,3.13,20800,-0.0031847133757962887
2019-11-01,3.17,3.29,3.08,3.21,3.21,47400,0.025559105431310014
2019-11-04,3.25,3.33,3.09,3.17,3.17,20500,-0.012461059190031154
2019-11-05,3.17,3.28,3.12,3.28,3.28,36900,0.034700315457413256
2019-11-06,3.35,3.35,3.16,3.23,3.23,21900,-0.015243902439024293
2019-11-07,3.24,3.29,3.15,3.22,3.22,29300,-0.003095975232198067
2019-11-08,3.17,3.29,3.17,3.26,3.26,22800,0.012422360248447006
2019-11-11,3.22,3.38,3.22,3.38,3.38,14100,0.036809815950920255
2019-11-12,3.32,3.43,3.29,3.38,3.38,12300,0.0
2019-11-13,3.34,3.44,3.29,3.4,3.4,30800,0.00591715976331364
2019-11-14,3.4,3.4,3.08,3.13,3.13,54800,-0.0794117647058824
2019-11-15,3.17,3.34,3.16,3.33,3.33,40100,0.06389776357827492
2019-11-18,3.28,3.33,3.17,3.28,3.28,16600,-0.01501501501501512
2019-11-19,3.3,3.4,3.24,3.29,3.29,43200,0.0030487804878049918
2019-11-20,3.29,3.45,3.25,3.31,3.31,37000,0.006079027355623046
2019-11-21,3.35,3.41,3.26,3.32,3.32,33300,0.0030211480362536403
2019-11-22,3.4,3.43,3.29,3.38,3.38,26500,0.01807228915662651
2019-11-25,3.4,3.55,3.32,3.36,3.36,60600,-0.00591715976331364
2019-11-26,3.32,3.5,3.3,3.4,3.4,102200,0.011904761904761862
2019-11-27,3.5,3.5,3.41,3.47,3.47,31800,0.020588235294117796
2019-11-29,3.44,3.55,3.41,3.48,3.48,46700,0.0028818443804032867
2019-12-02,3.43,3.52,3.37,3.48,3.48,28100,0.0
2019-12-03,3.47,3.67,3.47,3.57,3.57,45100,0.025862068965517127
2019-12-04,3.51,3.71,3.51,3.62,3.62,29600,0.01400560224089653
2019-12-05,3.62,3.69,3.54,3.58,3.58,17700,-0.011049723756906049
2019-12-06,3.6,3.74,3.59,3.67,3.67,38400,0.025139664804469275
2019-12-09,3.75,4.1,3.71,3.77,3.77,207900,0.027247956403269713
2019-12-10,3.89,3.95,3.77,3.95,3.95,66600,0.04774535809018565
2019-12-11,3.95,4.0,3.82,3.92,3.92,63200,-0.0075949367088608
2019-12-12,3.86,3.88,3.52,3.73,3.73,62200,-0.04846938775510201
2019-12-13,3.68,3.73,3.58,3.64,3.64,49700,-0.024128686327077764
2019-12-16,3.66,3.76,3.52,3.74,3.74,88500,0.027472527472527597
2019-12-17,4.01,4.4,3.87,4.2,4.2,250300,0.12299465240641716
2019-12-18,4.29,4.34,3.99,4.03,4.03,101500,-0.04047619047619044
2019-12-19,4.06,4.06,3.88,3.96,3.96,73500,-0.017369727047146455
2019-12-20,3.97,3.97,3.7,3.83,3.83,85000,-0.03282828282828276
2019-12-23,3.85,3.93,3.73,3.89,3.89,56600,0.015665796344647598
2019-12-24,3.87,3.98,3.86,3.97,3.97,36400,0.020565552699228773
2019-12-26,4.0,4.04,3.88,3.92,3.92,34600,-0.012594458438287215
2019-12-27,3.94,4.01,3.89,3.93,3.93,37600,0.0025510204081633514
2019-12-30,3.83,3.86,3.56,3.78,3.78,98300,-0.038167938931297773
2019-12-31,3.72,4.08,3.62,4.01,4.01,57000,0.060846560846560926
