Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-04-24,72.800003,74.144997,71.300003,73.260002,73.260002,143400,0.0056280578072218646
2019-04-25,73.269997,75.620003,72.807999,74.339996,74.339996,167500,0.014741932439477745
2019-04-26,74.33000200000001,77.355003,73.949997,76.889999,76.889999,159400,0.03430189853655641
2019-04-29,76.800003,77.870003,76.410004,77.389999,77.389999,183300,0.006502796286939727
2019-04-30,77.360001,77.444,70.540001,72.720001,72.720001,324100,-0.060343688594698186
2019-05-01,73.300003,73.300003,69.144997,69.559998,69.559998,213700,-0.0434543860911113
2019-05-02,69.489998,72.18,69.160004,71.68,71.68,140100,0.03047731542487986
2019-05-03,72.16999799999999,73.400002,71.827003,73.379997,73.379997,240700,0.023716476004464138
2019-05-06,72.019997,75.735001,71.050003,75.059998,75.059998,198300,0.022894536231719886
2019-05-07,74.08000200000001,74.08000200000001,71.75,72.290001,72.290001,290800,-0.03690377130039346
2019-05-08,70.83000200000001,73.519997,68.959999,69.949997,69.949997,444400,-0.032369677239318495
2019-05-09,69.25,72.084999,68.831001,71.589996,71.589996,388600,0.02344530479393736
2019-05-10,71.43,75.470001,70.360001,74.510002,74.510002,228300,0.0407879056174274
2019-05-13,72.379997,74.050003,71.610001,71.959999,71.959999,261200,-0.03422363349285651
2019-05-14,72.470001,73.050003,70.970001,71.709999,71.709999,184000,-0.003474152355116056
2019-05-15,70.989998,72.849998,70.529999,72.519997,72.519997,193400,0.011295468014160814
2019-05-16,72.870003,74.654999,72.029999,72.550003,72.550003,191000,0.00041376173802110117
2019-05-17,71.870003,72.650002,70.709999,70.91999799999999,70.91999799999999,270500,-0.022467331944838298
2019-05-20,70.0,70.190002,68.529999,68.550003,68.550003,239400,-0.033417866142635644
2019-05-21,69.089996,70.760002,68.599998,70.660004,70.660004,384200,0.0307804654654793
2019-05-22,70.0,71.639999,69.279999,71.349998,71.349998,216500,0.009764986710162127
2019-05-23,70.459999,73.589996,69.900002,73.33000200000001,73.33000200000001,252300,0.027750582417675806
2019-05-24,73.83000200000001,75.540001,73.370003,74.699997,74.699997,188500,0.01868259869950628
2019-05-28,74.889999,77.480003,74.459999,74.980003,74.980003,298400,0.003748407111716423
2019-05-29,74.059998,77.83000200000001,73.760002,77.739998,77.739998,203600,0.0368097477936884
2019-05-30,78.089996,79.089996,73.989998,74.809998,74.809998,328000,-0.037689735983785444
2019-05-31,73.730003,74.754997,72.760002,72.809998,72.809998,145900,-0.02673439451234849
2019-06-03,73.129997,76.004997,72.32,73.550003,73.550003,287800,0.010163508039102043
2019-06-04,74.779999,75.440002,71.33000200000001,73.980003,73.980003,222300,0.005846362779889924
2019-06-05,74.029999,76.629997,73.519997,75.260002,75.260002,189200,0.017301959287565838
2019-06-06,75.5,76.66999799999999,71.730003,72.43,72.43,164600,-0.03760300192391697
2019-06-07,72.760002,77.285004,71.339996,75.980003,75.980003,177700,0.04901288140273352
2019-06-10,76.309998,76.860001,72.160004,72.220001,72.220001,180800,-0.04948673139694404
2019-06-11,73.279999,74.275002,72.459999,73.529999,73.529999,165500,0.01813899171782074
2019-06-12,73.529999,75.139999,73.220001,74.07,74.07,315800,0.0073439549482381405
2019-06-13,74.129997,74.809998,70.209999,71.0,71.0,243800,-0.04144727960037797
2019-06-14,70.839996,71.529999,69.154999,69.639999,69.639999,258400,-0.01915494366197179
2019-06-17,70.360001,72.519997,66.690002,67.220001,67.220001,393300,-0.03475011537550432
2019-06-18,67.709999,69.650002,66.120003,67.370003,67.370003,260400,0.00223150844642217
2019-06-19,67.550003,67.82,65.769997,66.559998,66.559998,203400,-0.012023229388901768
2019-06-20,67.66999799999999,68.0,65.370003,67.019997,67.019997,249800,0.006911042875932916
2019-06-21,57.25,60.369999,56.0,59.240002000000004,59.240002000000004,2248000,-0.11608468141232531
2019-06-24,58.98,59.099998,53.450001,53.810001,53.810001,656000,-0.09166105362386723
2019-06-25,53.939999,56.16,52.93,54.900002,54.900002,510600,0.02025647611491399
2019-06-26,55.119999,55.900002,53.049999,53.759997999999996,53.759997999999996,289500,-0.0207650994256795
2019-06-27,54.080002,55.52,53.639998999999996,54.52,54.52,254300,0.0141369424902138
2019-06-28,55.080002,56.650002,53.900002,56.419998,56.419998,837600,0.03484955979457083
2019-07-01,57.040001000000004,57.82,54.830002,55.200001,55.200001,240900,-0.02162348534645464
2019-07-02,55.279999,55.959998999999996,54.57,54.91,54.91,165700,-0.005253641209173265
2019-07-03,54.84,55.490002000000004,54.349998,55.060001,55.060001,105200,0.0027317610635586576
2019-07-05,55.07,55.525002,53.619999,53.759997999999996,53.759997999999996,185300,-0.023610660668168193
2019-07-08,53.650002,54.93,52.709998999999996,54.57,54.57,241600,0.015067002048623657
2019-07-09,54.18,55.599998,54.16,54.639998999999996,54.639998999999996,150300,0.0012827377680042495
2019-07-10,54.900002,55.360001000000004,53.720001,55.02,55.02,201600,0.006954630434748088
2019-07-11,54.91,55.356998,53.330002,54.110001000000004,54.110001000000004,182100,-0.016539422028353346
2019-07-12,54.189999,55.099998,53.25,54.540001000000004,54.540001000000004,188400,0.007946774940920776
2019-07-15,54.860001000000004,56.529999,54.41,55.66,55.66,218800,0.02053536816033419
2019-07-16,55.73,55.834998999999996,52.23,52.939999,52.939999,293600,-0.04886814588573474
2019-07-17,52.93,54.610001000000004,51.73,53.91,53.91,210200,0.01832264862717503
2019-07-18,53.75,54.150002,52.299999,53.0,53.0,287500,-0.016879985160452526
2019-07-19,52.93,55.439999,52.610001000000004,54.560001,54.560001,189400,0.029433981132075404
2019-07-22,54.73,55.43,53.951,54.889998999999996,54.889998999999996,215800,0.006048350329025842
2019-07-23,55.259997999999996,55.674999,54.220001,54.5,54.5,163300,-0.007105101240756029
2019-07-24,54.68,56.5,53.389998999999996,56.130001,56.130001,232900,0.029908275229357795
2019-07-25,56.240002000000004,56.240002000000004,54.080002,54.150002,54.150002,186600,-0.03527523543069244
2019-07-26,54.5,54.830002,53.25,54.68,54.68,169100,0.009787589666201635
2019-07-29,54.66,54.66,53.145,54.470001,54.470001,125000,-0.003840508412582211
2019-07-30,54.41,56.25,53.84,56.189999,56.189999,138600,0.0315769775733985
2019-07-31,56.439999,56.720001,53.610001000000004,53.709998999999996,53.709998999999996,162300,-0.04413596803943709
2019-08-01,54.029999,56.52,53.169998,54.400002,54.400002,232600,0.012846825783780158
2019-08-02,54.259997999999996,54.360001000000004,50.540001000000004,52.009997999999996,52.009997999999996,251800,-0.04393389544360682
2019-08-05,51.110001000000004,51.110001000000004,49.84,50.110001000000004,50.110001000000004,242600,-0.0365313799858249
2019-08-06,51.0,51.669998,49.549999,51.450001,51.450001,241800,0.026741168893610556
2019-08-07,50.799999,51.950001,49.75,51.700001,51.700001,148700,0.004859086397296597
2019-08-08,52.16,53.23,51.110001000000004,52.490002000000004,52.490002000000004,160700,0.015280483263433675
2019-08-09,52.169998,54.189999,47.734001,51.0,51.0,521100,-0.02838639632743778
2019-08-12,51.240002000000004,51.494999,46.549999,47.02,47.02,598300,-0.07803921568627448
2019-08-13,47.25,50.77,46.959998999999996,48.990002000000004,48.990002000000004,329700,0.04189710761378129
2019-08-14,48.279999,52.27,46.029999,51.459998999999996,51.459998999999996,410800,0.05041838945015753
2019-08-15,51.310001,51.310001,48.860001000000004,49.990002000000004,49.990002000000004,211000,-0.0285658186662614
2019-08-16,50.07,50.759997999999996,48.599998,49.200001,49.200001,317600,-0.015803180003873596
2019-08-19,49.880001,50.48,48.560001,48.849998,48.849998,267800,-0.007113881969230018
2019-08-20,47.459998999999996,48.790001000000004,41.700001,42.189999,42.189999,1135000,-0.13633570670770545
2019-08-21,42.93,44.029999,42.021,43.279999,43.279999,394100,0.02583550665644707
2019-08-22,43.259997999999996,43.450001,42.0,42.57,42.57,249800,-0.01640478318865013
2019-08-23,42.610001000000004,42.810001,39.91,40.310001,40.310001,337000,-0.05308900634249469
2019-08-26,40.77,40.970001,39.470001,39.919998,39.919998,221000,-0.00967509278900791
2019-08-27,40.25,40.660999,38.529999,38.919998,38.919998,180900,-0.025050101455415863
2019-08-28,38.82,39.849998,38.59,39.32,39.32,260800,0.010277544207479172
2019-08-29,39.509997999999996,40.0,39.25,39.990002000000004,39.990002000000004,387100,0.017039725330620703
2019-08-30,40.290001000000004,41.259997999999996,39.720001,40.650002,40.650002,177400,0.01650412520609512
2019-09-03,40.209998999999996,40.5,38.849998,39.669998,39.669998,247300,-0.024108338297252785
2019-09-04,40.189999,40.77,39.200001,40.650002,40.650002,193500,0.0247039084801568
2019-09-05,41.23,42.360001000000004,40.950001,42.110001000000004,42.110001000000004,149400,0.0359163327962444
2019-09-06,42.16,42.919998,40.84,41.099998,41.099998,194400,-0.02398487238221636
2019-09-09,41.41,43.84,40.200001,41.689999,41.689999,275700,0.014355256173005149
2019-09-10,41.5,43.32,41.130001,42.439999,42.439999,289600,0.017989926073157303
2019-09-11,42.59,44.580002,42.59,44.369999,44.369999,202500,0.04547596714128099
2019-09-12,44.5,44.959998999999996,42.689999,42.84,42.84,286200,-0.03448273686010217
2019-09-13,43.389998999999996,44.93,42.990002000000004,44.119999,44.119999,259400,0.029878594771241662
2019-09-16,43.849998,45.650002,43.849998,45.259997999999996,45.259997999999996,308800,0.025838599860348976
2019-09-17,45.5,46.34,44.25,44.73,44.73,466200,-0.01171007563897819
2019-09-18,44.740002000000004,44.990002000000004,42.439999,42.66,42.66,266600,-0.046277665995975825
2019-09-19,42.799999,43.102001,41.41,41.75,41.75,211100,-0.021331458040318774
2019-09-20,41.049999,42.299999,40.700001,41.209998999999996,41.209998999999996,588500,-0.012934155688622884
2019-09-23,41.07,41.720001,40.41,40.77,40.77,181500,-0.01067699613387496
2019-09-24,41.02,41.02,38.294998,38.470001,38.470001,420900,-0.05641400539612462
2019-09-25,38.389998999999996,39.18,37.990002000000004,38.599998,38.599998,349500,0.0033791784928727253
2019-09-26,38.900002,39.080002,35.779999,35.959998999999996,35.959998999999996,670900,-0.0683937600204022
2019-09-27,36.060001,36.790001000000004,35.060001,35.240002000000004,35.240002000000004,842200,-0.020022164071806348
2019-09-30,35.209998999999996,35.959998999999996,34.509997999999996,34.990002000000004,34.990002000000004,556900,-0.007094210721100391
2019-10-01,31.09,32.599998,29.434998999999998,31.35,31.35,1446700,-0.10402977399086755
2019-10-02,31.200001,34.27,31.030001000000002,33.889998999999996,33.889998999999996,658800,0.0810207017543858
2019-10-03,33.529999,34.639998999999996,33.200001,34.060001,34.060001,630700,0.005016288138574465
2019-10-04,34.209998999999996,35.349998,32.740002000000004,33.23,33.23,413100,-0.02436878965446898
2019-10-07,33.02,34.52,32.27,33.889998999999996,33.889998999999996,361500,0.019861540776406894
2019-10-08,33.41,33.970001,32.639998999999996,33.119999,33.119999,190700,-0.022720567209222886
2019-10-09,33.380001,33.860001000000004,32.549999,33.009997999999996,33.009997999999996,339200,-0.0033212863321645525
2019-10-10,33.220001,34.990002000000004,33.220001,34.830002,34.830002,262100,0.05513493214995058
2019-10-11,35.099998,35.91,34.669998,35.049999,35.049999,225800,0.0063163074179553025
2019-10-14,34.970001,35.200001,33.650002,33.849998,33.849998,136700,-0.03423683407237754
2019-10-15,34.029999,36.360001000000004,33.779999,35.98,35.98,245900,0.06292473045345526
2019-10-16,35.919998,36.360001000000004,35.380001,36.25,36.25,180400,0.0075041689827684
2019-10-17,36.5,37.639998999999996,36.25,37.290001000000004,37.290001000000004,238300,0.028689682758620716
2019-10-18,36.91,37.470001,35.59,37.040001000000004,37.040001000000004,248900,-0.0067042100642474844
2019-10-21,37.299999,37.759997999999996,36.48,36.720001,36.720001,180700,-0.008639308622048869
2019-10-22,36.709998999999996,37.610001000000004,36.330002,37.419998,37.419998,120200,0.019063098609392704
2019-10-23,37.400002,38.369999,36.794998,37.610001000000004,37.610001000000004,156100,0.005077579106230967
2019-10-24,37.810001,38.549999,37.040001000000004,38.240002000000004,38.240002000000004,171100,0.016750890275169183
2019-10-25,38.169998,38.709998999999996,37.759997999999996,38.509997999999996,38.509997999999996,243300,0.00706056448427983
2019-10-28,38.630001,39.32,37.299999,38.959998999999996,38.959998999999996,287600,0.011685303125697377
2019-10-29,39.07,39.400002,36.77,37.369999,37.369999,262300,-0.040811089343200324
2019-10-30,37.220001,37.950001,36.630001,37.43,37.43,163700,0.0016055927643989776
2019-10-31,37.27,37.860001000000004,35.740002000000004,37.720001,37.720001,185500,0.007747822602190757
2019-11-01,37.970001,39.349998,37.599998,38.66,38.66,219400,0.02492043942416622
2019-11-04,39.220001,39.48,37.369999,37.419998,37.419998,196300,-0.03207454733574744
2019-11-05,37.490002000000004,39.48,37.049999,38.790001000000004,38.790001000000004,167500,0.036611519861652786
2019-11-06,38.790001000000004,39.48,37.32,37.470001,37.470001,199600,-0.034029388140515926
2019-11-07,37.880001,38.509997999999996,36.040001000000004,36.16,36.16,313000,-0.03496132813020225
2019-11-08,10.06,11.25,10.0,10.18,10.18,17663400,-0.7184734513274336
2019-11-11,10.3,10.75,10.08,10.38,10.38,4521900,0.01964636542239706
2019-11-12,10.31,11.06,10.23,10.7,10.7,3782600,0.030828516377649162
2019-11-13,10.68,11.69,10.45,11.0,11.0,2191200,0.028037383177570208
2019-11-14,11.0,11.48,10.621,10.89,10.89,1296600,-0.009999999999999898
2019-11-15,10.93,11.325,10.541,11.1,11.1,973200,0.01928374655647369
2019-11-18,11.05,11.485,10.8,11.08,11.08,1358700,-0.0018018018018017834
2019-11-19,11.26,11.33,10.93,11.04,11.04,797700,-0.0036101083032491488
2019-11-20,11.0,11.69,10.97,11.19,11.19,1012700,0.013586956521739246
2019-11-21,11.22,11.92,11.051,11.88,11.88,726000,0.06166219839142095
2019-11-22,11.89,12.09,11.7,12.02,12.02,680100,0.011784511784511675
2019-11-25,13.0,13.33,12.245,12.96,12.96,1420600,0.07820299500831962
2019-11-26,12.95,13.27,12.64,12.78,12.78,597600,-0.01388888888888895
2019-11-27,12.81,13.33,12.6,13.26,13.26,636600,0.03755868544600949
2019-11-29,13.3,13.62,13.14,13.49,13.49,207600,0.017345399698340813
2019-12-02,13.75,14.35,13.368,14.24,14.24,1082000,0.055596738324684924
2019-12-03,14.09,14.4,13.71,14.31,14.31,748100,0.004915730337078594
2019-12-04,14.32,14.5,14.05,14.44,14.44,605000,0.009084556254367548
2019-12-05,14.51,15.09,14.13,14.23,14.23,1084300,-0.01454293628808856
2019-12-06,14.45,14.55,13.67,14.02,14.02,653100,-0.014757554462403455
2019-12-09,13.97,14.389,13.7,13.8,13.8,389900,-0.015691868758915706
2019-12-10,13.8,14.82,13.51,14.78,14.78,754100,0.07101449275362315
2019-12-11,14.89,15.44,14.84,15.17,15.17,1385600,0.026387009472259804
2019-12-12,15.17,16.18,15.12,16.18,16.18,676400,0.06657877389584699
2019-12-13,16.200001,16.280001000000002,15.33,15.73,15.73,640100,-0.02781211372064274
2019-12-16,15.79,16.52,15.79,16.4,16.4,451900,0.0425937698664971
2019-12-17,16.49,16.575001,15.853,16.41,16.41,497200,0.0006097560975610872
2019-12-18,16.42,16.709999,15.9,16.495001000000002,16.495001000000002,571700,0.005179829372333966
2019-12-19,16.59,16.709999,16.18,16.41,16.41,528000,-0.005153137001931762
2019-12-20,16.52,16.530001000000002,15.43,15.89,15.89,2021200,-0.03168799512492382
2019-12-23,15.77,16.74,15.31,16.639999,16.639999,600900,0.04719943360604151
2019-12-24,16.66,17.299999,16.299999,17.219998999999998,17.219998999999998,328400,0.03485577132546691
2019-12-26,17.280001000000002,17.290001,16.82,16.99,16.99,431700,-0.01335650484067974
2019-12-27,17.23,17.24,16.530001000000002,16.76,16.76,445700,-0.013537374926427148
2019-12-30,16.66,16.76,15.86,15.95,15.95,417200,-0.04832935560859197
2019-12-31,15.95,16.65,15.8,16.25,16.25,358000,0.018808777429467183
