Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-26,17.25,17.700001,17.1,17.549999,17.549999,25200,0.026315730994151965
2019-02-27,17.700001,17.700001,17.1,17.549999,17.549999,26800,0.0
2019-02-28,17.4,17.4,17.1,17.4,17.4,6700,-0.00854695205395739
2019-03-01,17.4,17.4,17.1,17.1,17.1,10300,-0.01724137931034464
2019-03-04,16.799999,18.9,16.799999,18.6,18.6,32900,0.08771929824561409
2019-03-05,18.0,18.0,16.65,16.65,16.65,19600,-0.10483870967741948
2019-03-06,17.549999,17.700001,15.75,16.950001,16.950001,23400,0.018018078078078092
2019-03-07,16.950001,17.1,16.200001,16.5,16.5,18200,-0.026548729997125098
2019-03-08,16.5,16.65,16.200001,16.5,16.5,8400,0.0
2019-03-11,16.949991,17.24999,15.749992,16.349992999999998,16.349992999999998,394400,-0.009091333333333451
2019-03-12,16.499992000000002,17.699991,16.349992999999998,16.799992,16.799992,504000,0.02752288640123579
2019-03-13,16.949991,16.949991,15.899992000000001,16.349992999999998,16.349992999999998,276900,-0.026785667516984635
2019-03-14,16.349992999999998,17.099991,16.049992,16.949991,16.949991,166000,0.03669714109357747
2019-03-15,17.099991,17.24999,16.649992,16.799992,16.799992,77500,-0.008849503223925081
2019-03-18,17.24999,17.549992,16.349992999999998,17.24999,17.24999,143800,0.026785607993146776
2019-03-19,17.849991,18.599991,17.399992,18.449991,18.449991,410400,0.06956531569003799
2019-03-20,17.99999,24.299988,17.849991,20.24999,20.24999,1247400,0.09756096899993061
2019-03-21,21.14999,22.349989,18.299992,20.24999,20.24999,429600,0.0
2019-03-22,20.24999,20.24999,17.99999,18.599991,18.599991,249300,-0.08148147233652958
2019-03-25,18.599991,19.64999,18.449991,19.349991,19.349991,241400,0.04032260015609679
2019-03-26,14.249993,15.449992000000002,12.599994,13.949993,13.949993,1409800,-0.27906979388259145
2019-03-27,14.249993,14.249993,11.999994000000001,12.449994,12.449994,390700,-0.10752686399197464
2019-03-28,12.449994,13.349994,12.449994,13.199993,13.199993,142200,0.06024091256590158
2019-03-29,13.799994,14.249993,12.599994,13.199993,13.199993,217100,0.0
2019-04-01,13.199993,13.199993,12.449994,12.749993,12.749993,150500,-0.03409092716943107
2019-04-02,9.449995,9.599996,9.149996,9.449995,9.449995,2120400,-0.2588235146482042
2019-04-03,9.299995,9.449995,9.149996,9.449995,9.449995,329600,0.0
2019-04-04,9.449995,9.449995,9.149996,9.299995,9.299995,539300,-0.015873024271441438
2019-04-05,9.449995,9.449995,8.549995,8.999995,8.999995,282100,-0.03225808185918366
2019-04-08,8.999995,8.999995,8.849996,8.849996,8.849996,86400,-0.016666564814758145
2019-04-09,8.999995,8.999995,8.399996,8.849996,8.849996,107200,0.0
2019-04-10,9.149996,9.149996,8.249996000000001,8.699996,8.699996,1478300,-0.016949160203010294
2019-04-11,8.699996,8.699996,8.399996,8.549995,8.549995,144100,-0.0172415021800012
2019-04-12,8.699996,8.699996,8.099996,8.399996,8.399996,351100,-0.017543752949563007
2019-04-15,8.399996,8.549995,8.099996,8.249996000000001,8.249996000000001,137800,-0.017857151360548107
2019-04-16,8.399996,8.399996,7.9499960000000005,8.099996,8.099996,360300,-0.01818182699724946
2019-04-17,8.249996000000001,8.249996000000001,7.499996,7.649996000000001,7.649996000000001,217800,-0.05555558299041141
2019-04-18,7.649996000000001,7.649996000000001,6.7499970000000005,7.499996,7.499996,225300,-0.01960785338972726
2019-04-22,7.499996,7.799996000000001,7.049996000000001,7.499996,7.499996,148600,0.0
2019-04-23,7.649996000000001,7.649996000000001,7.049996000000001,7.499996,7.499996,33100,0.0
2019-04-24,7.649996000000001,7.9499960000000005,7.349996000000001,7.499996,7.499996,1407300,0.0
2019-04-25,7.499996,8.249996000000001,7.349996000000001,8.099996,8.099996,366500,0.08000004266668959
2019-04-26,8.099996,10.499994000000001,7.9499960000000005,8.849996,8.849996,1618200,0.09259263831735232
2019-04-29,8.849996,9.149996,7.9499960000000005,8.849996,8.849996,706000,0.0
2019-04-30,8.399996,8.999995,7.349996000000001,7.9499960000000005,7.9499960000000005,630800,-0.10169496121806165
2019-05-01,7.9499960000000005,8.099996,6.7499970000000005,6.899997,6.899997,816700,-0.13207541236498743
2019-05-02,6.7499970000000005,6.899997,6.149997,6.149997,6.149997,720400,-0.1086956994329128
2019-05-03,6.449997,6.449997,6.149997,6.149997,6.149997,336000,0.0
2019-05-06,6.299997,6.449997,5.9999970000000005,6.149997,6.149997,319700,0.0
2019-05-07,6.299997,6.299997,5.9999970000000005,5.9999970000000005,5.9999970000000005,292500,-0.02439025580012466
2019-05-08,5.9999970000000005,5.9999970000000005,5.699997,5.849997,5.849997,262400,-0.025000012500006275
2019-05-09,5.9999970000000005,6.449997,5.699997,6.149997,6.149997,651300,0.051282077580552476
2019-05-10,6.63,6.63,5.65,6.23,6.23,117800,0.01300862423184923
2019-05-13,6.78,6.78,5.93,6.2,6.2,91000,-0.0048154093097914075
2019-05-14,6.15,6.15,5.8,5.86,5.86,70800,-0.05483870967741933
2019-05-15,5.91,5.95,5.71,5.95,5.95,72100,0.015358361774743923
2019-05-16,5.91,5.91,5.66,5.66,5.66,65700,-0.04873949579831938
2019-05-17,5.79,5.79,5.01,5.15,5.15,117300,-0.09010600706713778
2019-05-20,7.05,8.88,2.91,3.26,3.26,7804100,-0.366990291262136
2019-05-21,3.22,3.74,3.11,3.48,3.48,2449000,0.06748466257668717
2019-05-22,3.45,3.45,3.08,3.22,3.22,481000,-0.07471264367816088
2019-05-23,3.24,3.3,2.96,2.96,2.96,205300,-0.08074534161490687
2019-05-24,2.98,3.1,2.86,3.0,3.0,132100,0.013513513513513598
2019-05-28,3.01,3.08,2.86,2.91,2.91,159600,-0.029999999999999916
2019-05-29,2.83,2.85,2.66,2.77,2.77,194300,-0.04810996563573888
2019-05-30,2.75,3.15,2.75,3.03,3.03,332800,0.09386281588447654
2019-05-31,3.08,3.2,2.92,3.07,3.07,232200,0.013201320132013139
2019-06-03,3.12,3.14,2.83,3.0,3.0,181200,-0.02280130293159599
2019-06-04,3.01,3.12,2.94,3.04,3.04,99100,0.01333333333333342
2019-06-05,3.24,3.35,3.07,3.13,3.13,223200,0.02960526315789469
2019-06-06,3.14,3.22,2.91,2.99,2.99,106500,-0.04472843450479225
2019-06-07,2.98,3.07,2.9,2.96,2.96,83700,-0.010033444816053616
2019-06-10,3.03,3.06,2.88,2.88,2.88,50100,-0.027027027027027084
2019-06-11,2.88,2.93,2.82,2.88,2.88,56600,0.0
2019-06-12,2.9,2.95,2.85,2.87,2.87,34600,-0.003472222222222099
2019-06-13,2.87,2.89,2.75,2.78,2.78,53500,-0.03135888501742168
2019-06-14,2.84,2.86,2.76,2.86,2.86,31600,0.02877697841726623
2019-06-17,2.86,2.87,2.79,2.87,2.87,16500,0.0034965034965035446
2019-06-18,2.85,2.95,2.79,2.93,2.93,40700,0.020905923344947785
2019-06-19,2.99,2.99,2.86,2.88,2.88,31800,-0.017064846416382395
2019-06-20,3.0,3.1,2.95,2.99,2.99,63300,0.03819444444444464
2019-06-21,3.11,3.11,2.93,2.96,2.96,21100,-0.010033444816053616
2019-06-24,2.97,3.02,2.76,2.79,2.79,37000,-0.057432432432432456
2019-06-25,2.83,2.94,2.82,2.83,2.83,11500,0.014336917562723928
2019-06-26,2.79,3.09,2.78,3.05,3.05,103600,0.07773851590105996
2019-06-27,3.05,3.17,2.85,3.03,3.03,289000,-0.006557377049180357
2019-06-28,2.98,3.03,2.88,2.88,2.88,28900,-0.04950495049504944
2019-07-01,3.01,3.13,2.8,2.88,2.88,91300,0.0
2019-07-02,3.03,3.2,2.84,2.92,2.92,58000,0.01388888888888884
2019-07-03,2.95,2.96,2.81,2.95,2.95,8200,0.010273972602739878
2019-07-05,2.9,2.93,2.81,2.93,2.93,42200,-0.006779661016949157
2019-07-08,2.98,3.06,2.88,2.95,2.95,59100,0.006825938566553003
2019-07-09,2.94,2.96,2.91,2.91,2.91,5700,-0.013559322033898313
2019-07-10,2.91,3.19,2.91,3.12,3.12,290100,0.07216494845360821
2019-07-11,3.14,3.15,2.89,2.89,2.89,86500,-0.07371794871794868
2019-07-12,3.2,3.2,2.97,3.03,3.03,40900,0.04844290657439432
2019-07-15,3.12,3.12,2.98,3.04,3.04,46300,0.0033003300330034513
2019-07-16,3.01,3.2,3.01,3.1,3.1,204900,0.019736842105263275
2019-07-17,3.2,3.23,3.11,3.19,3.19,138100,0.029032258064516148
2019-07-18,3.17,3.4,3.1,3.3,3.3,185000,0.034482758620689724
2019-07-19,3.28,3.29,3.15,3.23,3.23,41200,-0.021212121212121127
2019-07-22,3.21,3.29,3.07,3.12,3.12,56500,-0.034055727554179516
2019-07-23,3.05,3.1,2.81,2.89,2.89,81600,-0.07371794871794868
2019-07-24,2.88,2.92,2.86,2.89,2.89,24300,0.0
2019-07-25,2.89,2.9,2.7,2.81,2.81,55600,-0.02768166089965396
2019-07-26,2.79,2.95,2.79,2.95,2.95,12100,0.04982206405693956
2019-07-29,2.85,2.96,2.85,2.95,2.95,13600,0.0
2019-07-30,2.9,2.98,2.71,2.75,2.75,100700,-0.06779661016949157
2019-07-31,2.88,3.11,2.88,2.88,2.88,110700,0.04727272727272713
2019-08-01,3.31,3.45,2.65,2.65,2.65,1499600,-0.07986111111111116
2019-08-02,2.84,2.84,2.68,2.8,2.8,61300,0.05660377358490565
2019-08-05,2.73,2.75,2.58,2.66,2.66,52500,-0.04999999999999993
2019-08-06,2.73,2.74,2.51,2.61,2.61,99500,-0.018796992481203145
2019-08-07,2.56,2.56,2.37,2.5,2.5,43500,-0.04214559386973171
2019-08-08,2.5,2.71,2.49,2.71,2.71,124000,0.08400000000000007
2019-08-09,2.75,2.75,2.6,2.66,2.66,18000,-0.01845018450184499
2019-08-12,2.57,2.64,2.53,2.64,2.64,9400,-0.007518796992481258
2019-08-13,2.61,2.61,2.53,2.55,2.55,25600,-0.03409090909090917
2019-08-14,2.48,2.59,2.43,2.55,2.55,21800,0.0
2019-08-15,2.56,2.62,2.5,2.5,2.5,26100,-0.019607843137254832
2019-08-16,2.61,2.62,2.55,2.62,2.62,13200,0.04800000000000004
2019-08-19,2.6,2.64,2.47,2.47,2.47,16700,-0.057251908396946494
2019-08-20,2.47,2.56,2.46,2.48,2.48,19700,0.004048582995951344
2019-08-21,2.49,2.49,2.15,2.3,2.3,155600,-0.07258064516129037
2019-08-22,2.41,2.41,2.23,2.25,2.25,35100,-0.021739130434782483
2019-08-23,2.25,2.27,2.14,2.26,2.26,31300,0.004444444444444251
2019-08-26,2.3,2.44,2.22,2.44,2.44,70900,0.07964601769911517
2019-08-27,2.32,2.6,2.3,2.43,2.43,41300,-0.004098360655737654
2019-08-28,2.49,2.8,2.35,2.52,2.52,121500,0.03703703703703698
2019-08-29,2.7,2.7,2.3,2.35,2.35,58700,-0.06746031746031744
2019-08-30,2.34,2.45,2.34,2.45,2.45,16700,0.042553191489361764
2019-09-03,2.45,2.45,2.31,2.37,2.37,13100,-0.032653061224489854
2019-09-04,2.35,2.41,2.34,2.34,2.34,12000,-0.012658227848101333
2019-09-05,2.36,2.41,2.36,2.37,2.37,4900,0.012820512820512997
2019-09-06,2.31,2.44,2.29,2.44,2.44,21400,0.029535864978902815
2019-09-09,2.45,2.45,2.32,2.39,2.39,13800,-0.020491803278688492
2019-09-10,2.9,3.28,2.63,2.94,2.94,7084700,0.2301255230125523
2019-09-11,2.9,2.9,2.6,2.62,2.62,329700,-0.10884353741496589
2019-09-12,2.67,2.79,2.62,2.77,2.77,119100,0.057251908396946494
2019-09-13,2.85,2.85,2.64,2.67,2.67,83900,-0.036101083032491044
2019-09-16,2.67,2.67,2.59,2.62,2.62,41500,-0.01872659176029956
2019-09-17,2.56,2.65,2.51,2.58,2.58,27700,-0.01526717557251911
2019-09-18,2.53,2.53,2.41,2.46,2.46,59000,-0.04651162790697683
2019-09-19,2.44,2.48,2.2,2.37,2.37,28400,-0.03658536585365846
2019-09-20,2.38,2.38,2.31,2.34,2.34,13600,-0.012658227848101333
2019-09-23,2.47,2.5,2.34,2.46,2.46,27300,0.05128205128205132
2019-09-24,2.45,2.45,2.23,2.29,2.29,37900,-0.06910569105691056
2019-09-25,2.29,2.37,2.25,2.3,2.3,36100,0.004366812227074135
2019-09-26,2.31,2.32,2.07,2.11,2.11,41700,-0.08260869565217388
2019-09-27,2.12,2.17,2.1,2.11,2.11,27700,0.0
2019-09-30,2.08,2.1,2.03,2.06,2.06,22900,-0.023696682464454888
2019-10-01,2.15,2.15,2.02,2.05,2.05,11700,-0.004854368932038944
2019-10-02,2.12,2.13,1.9,1.95,1.95,49400,-0.04878048780487798
2019-10-03,2.04,2.09,1.96,1.96,1.96,14600,0.00512820512820511
2019-10-04,2.05,2.05,2.0,2.02,2.02,4600,0.030612244897959107
2019-10-07,2.04,2.1,2.0,2.0,2.0,4200,-0.00990099009900991
2019-10-08,2.1,2.1,2.01,2.1,2.1,9600,0.050000000000000044
2019-10-09,2.04,2.19,2.04,2.19,2.19,3700,0.042857142857142705
2019-10-10,2.24,2.34,2.05,2.12,2.12,39000,-0.031963470319634646
2019-10-11,2.15,2.17,2.12,2.13,2.13,15000,0.004716981132075304
2019-10-14,2.13,2.2,2.05,2.14,2.14,19900,0.0046948356807512415
2019-10-15,2.12,2.19,2.06,2.17,2.17,23600,0.014018691588784993
2019-10-16,2.23,2.44,2.14,2.32,2.32,86700,0.06912442396313367
2019-10-17,3.7,4.0,2.36,2.5,2.5,3077500,0.07758620689655182
2019-10-18,2.48,2.66,2.25,2.66,2.66,211400,0.06400000000000006
2019-10-21,2.64,2.64,2.31,2.36,2.36,86300,-0.1127819548872181
2019-10-22,2.42,2.42,2.28,2.28,2.28,29900,-0.03389830508474578
2019-10-23,2.27,2.37,2.11,2.21,2.21,45700,-0.030701754385964897
2019-10-24,2.3,2.3,2.1,2.1,2.1,68100,-0.04977375565610853
2019-10-25,2.12,2.15,2.05,2.1,2.1,31800,0.0
2019-10-28,2.13,2.21,2.13,2.13,2.13,61400,0.014285714285714235
2019-10-29,2.14,2.21,2.1,2.17,2.17,79400,0.018779342723004744
2019-10-30,2.2,2.3,2.16,2.16,2.16,105200,-0.004608294930875445
2019-10-31,2.87,2.9,2.28,2.42,2.42,5789700,0.12037037037037024
2019-11-01,2.41,2.41,2.21,2.33,2.33,445300,-0.037190082644628086
2019-11-04,2.53,2.53,2.18,2.31,2.31,336400,-0.008583690987124526
2019-11-05,2.31,2.39,2.26,2.39,2.39,153200,0.03463203463203457
2019-11-06,2.39,2.53,2.24,2.51,2.51,213800,0.05020920502092041
2019-11-07,2.5,2.5,2.31,2.32,2.32,43900,-0.07569721115537842
2019-11-08,2.29,2.38,2.27,2.38,2.38,23400,0.02586206896551735
2019-11-11,2.45,2.48,2.39,2.48,2.48,127700,0.04201680672268915
2019-11-12,2.54,2.54,2.38,2.42,2.42,49100,-0.024193548387096753
2019-11-13,2.38,2.38,2.28,2.37,2.37,41600,-0.02066115702479332
2019-11-14,2.41,2.41,2.29,2.39,2.39,23600,0.00843881856540074
2019-11-15,2.32,2.45,2.32,2.44,2.44,33200,0.02092050209205021
2019-11-18,2.36,2.45,2.3,2.36,2.36,105700,-0.032786885245901676
2019-11-19,2.56,2.61,2.35,2.41,2.41,426700,0.021186440677966267
2019-11-20,2.5,2.51,2.39,2.48,2.48,72500,0.029045643153526868
2019-11-21,2.51,2.68,2.45,2.6,2.6,143900,0.048387096774193505
2019-11-22,2.61,2.72,2.5,2.65,2.65,227500,0.019230769230769162
2019-11-25,2.72,2.73,2.47,2.47,2.47,125600,-0.06792452830188667
2019-11-26,2.55,2.55,2.45,2.53,2.53,38100,0.024291497975708287
2019-11-27,2.52,2.6,2.51,2.57,2.57,37400,0.015810276679841806
2019-11-29,3.78,3.82,3.06,3.54,3.54,8130100,0.377431906614786
2019-12-02,3.43,4.95,3.14,4.2,4.2,2811900,0.18644067796610164
2019-12-03,4.17,4.7,3.7,3.77,3.77,1151600,-0.10238095238095246
2019-12-04,4.03,4.49,3.92,4.4,4.4,899200,0.1671087533156499
2019-12-05,4.36,4.44,3.7,3.87,3.87,408900,-0.12045454545454548
2019-12-06,3.84,3.84,3.45,3.68,3.68,217900,-0.04909560723514206
2019-12-09,3.74,3.84,3.46,3.5,3.5,217800,-0.048913043478260865
2019-12-10,3.48,3.52,3.27,3.42,3.42,148900,-0.02285714285714291
2019-12-11,3.39,3.41,3.24,3.3,3.3,73300,-0.03508771929824561
2019-12-12,3.3,3.57,3.3,3.49,3.49,85900,0.05757575757575761
2019-12-13,3.52,3.63,3.14,3.32,3.32,114000,-0.04871060171919783
2019-12-16,3.3,3.3,3.12,3.18,3.18,45900,-0.04216867469879504
2019-12-17,3.15,3.21,3.1,3.19,3.19,38800,0.0031446540880502027
2019-12-18,3.22,3.29,2.91,2.94,2.94,138800,-0.07836990595611282
2019-12-19,2.92,3.09,2.81,2.81,2.81,74100,-0.04421768707482987
2019-12-20,2.83,2.98,2.81,2.87,2.87,73100,0.021352313167259718
2019-12-23,3.05,3.09,2.83,2.96,2.96,112100,0.03135888501742157
2019-12-24,2.95,2.99,2.9,2.98,2.98,24200,0.006756756756756799
2019-12-26,3.16,4.06,3.04,3.89,3.89,1606200,0.30536912751677847
2019-12-27,3.8,3.84,3.34,3.45,3.45,351200,-0.11311053984575836
2019-12-30,3.32,3.35,2.97,3.14,3.14,176900,-0.08985507246376812
2019-12-31,3.16,3.3,3.15,3.3,3.3,76100,0.05095541401273884
