Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-04,50.810001,52.959998999999996,50.709998999999996,52.91,52.91,487200,0.04461989952142531
2019-02-05,53.0,53.82,52.220001,52.5,52.5,279400,-0.007749007749007664
2019-02-06,52.689999,52.720001,51.419998,52.119999,52.119999,310900,-0.007238114285714303
2019-02-07,51.84,52.41,51.139998999999996,51.98,51.98,375300,-0.0026860898443226144
2019-02-08,51.75,51.830002,50.810001,51.43,51.43,350400,-0.01058099268949586
2019-02-11,51.52,53.240002000000004,51.52,53.130001,53.130001,425600,0.03305465681508846
2019-02-12,53.799999,54.040001000000004,52.720001,53.299999,53.299999,402500,0.0031996611481335258
2019-02-13,53.66,53.959998999999996,53.060001,53.700001,53.700001,310600,0.007504728095773627
2019-02-14,53.360001000000004,54.77,53.349998,54.59,54.59,305200,0.01657353786641469
2019-02-15,54.900002,55.59,54.41,55.43,55.43,419400,0.01538743359589656
2019-02-19,55.43,56.080002,55.209998999999996,55.810001,55.810001,424200,0.006855511455890362
2019-02-20,55.880001,56.34,55.580002,56.0,56.0,384400,0.0034043898332845046
2019-02-21,55.98,56.18,55.25,55.490002000000004,55.490002000000004,323600,-0.009107107142857118
2019-02-22,55.619999,55.950001,55.009997999999996,55.740002000000004,55.740002000000004,452000,0.00450531611081928
2019-02-25,56.439999,58.5,56.279999,58.049999,58.049999,1428800,0.04144235588653178
2019-02-26,58.619999,60.299999,58.52,60.220001,60.220001,1686500,0.037381602711138884
2019-02-27,55.459998999999996,55.650002,51.599998,55.490002000000004,55.490002000000004,2666400,-0.07854531586606917
2019-02-28,55.130001,55.75,53.549999,53.830002,53.830002,787000,-0.029915298975840776
2019-03-01,54.290001000000004,54.599998,53.189999,54.450001,54.450001,992000,0.011517722031665567
2019-03-04,54.540001000000004,54.860001000000004,50.810001,51.200001,51.200001,875400,-0.059687785864319776
2019-03-05,51.41,51.639998999999996,50.5,51.400002,51.400002,670800,0.0039062694549556465
2019-03-06,51.509997999999996,52.23,49.810001,49.98,49.98,507700,-0.027626496979513804
2019-03-07,49.82,50.080002,48.200001,48.470001,48.470001,571900,-0.030212064825930196
2019-03-08,47.75,47.75,46.279999,46.860001000000004,46.860001000000004,1057200,-0.03321642184410101
2019-03-11,46.860001000000004,48.150002,46.5,47.970001,47.970001,656200,0.023687579520111468
2019-03-12,47.959998999999996,48.52,47.119999,48.330002,48.330002,490400,0.007504711121435914
2019-03-13,48.5,48.900002,47.540001000000004,47.630001,47.630001,493100,-0.014483777592229408
2019-03-14,47.689999,48.029999,47.009997999999996,47.049999,47.049999,601800,-0.012177240978852866
2019-03-15,47.049999,47.990002000000004,46.849998,47.959998999999996,47.959998999999996,1486400,0.019341126872287395
2019-03-18,48.119999,50.060001,48.09,50.02,50.02,882700,0.04295248212995184
2019-03-19,51.299999,53.240002000000004,51.080002,52.040001000000004,52.040001000000004,1127200,0.040383866453418626
2019-03-20,52.259997999999996,53.060001,50.860001000000004,52.650002,52.650002,684000,0.011721771488820698
2019-03-21,52.279999,54.549999,52.279999,54.540001000000004,54.540001000000004,680100,0.035897415540459
2019-03-22,54.110001000000004,55.080002,52.0,52.049999,52.049999,785200,-0.045654601289794705
2019-03-25,52.0,53.349998,51.439999,52.889998999999996,52.889998999999996,315900,0.01613832884031363
2019-03-26,53.470001,53.610001000000004,52.509997999999996,53.360001000000004,53.360001000000004,597800,0.00888640591579537
2019-03-27,53.34,54.209998999999996,51.75,52.52,52.52,413200,-0.01574214738114421
2019-03-28,52.700001,53.98,52.599998,53.849998,53.849998,298100,0.025323648134044197
2019-03-29,54.369999,55.07,53.93,54.41,54.41,530400,0.010399294722350794
2019-04-01,54.990002000000004,55.75,54.349998,55.259997999999996,55.259997999999996,359400,0.015622091527292659
2019-04-02,55.439999,55.59,54.32,54.380001,54.380001,422600,-0.015924665795319037
2019-04-03,54.68,55.720001,54.439999,55.380001,55.380001,281100,0.018389113306562788
2019-04-04,55.419998,56.27,54.75,55.119999,55.119999,430300,-0.004694871710096193
2019-04-05,56.610001000000004,57.849998,55.869999,57.73,57.73,697200,0.04735125267328111
2019-04-08,59.560001,60.66,58.32,60.32,60.32,791400,0.044864022172180995
2019-04-09,59.830002,60.360001000000004,58.450001,58.66,58.66,571100,-0.027519893899204284
2019-04-10,58.75,60.369999,58.27,60.119999,60.119999,524000,0.02488917490623943
2019-04-11,60.09,61.040001000000004,60.049999,60.919998,60.919998,368200,0.013306703481481996
2019-04-12,61.740002000000004,62.0,61.049999,61.869999,61.869999,465800,0.015594238857328913
2019-04-15,61.84,62.169998,60.5,60.75,60.75,366400,-0.018102457056771604
2019-04-16,61.209998999999996,61.610001000000004,60.919998,61.549999,61.549999,384400,0.013168707818929981
2019-04-17,61.860001000000004,62.240002000000004,60.259997999999996,61.5,61.5,441400,-0.0008123314510533053
2019-04-18,61.459998999999996,61.459998999999996,59.169998,59.82,59.82,398800,-0.02731707317073173
2019-04-22,59.82,61.02,59.59,60.740002000000004,60.740002000000004,310600,0.015379505182213427
2019-04-23,61.07,63.18,60.990002000000004,62.869999,62.869999,483700,0.03506745027766045
2019-04-24,62.900002,64.0,62.34,62.580002,62.580002,297400,-0.004612645214134625
2019-04-25,62.580002,63.16,61.799999,62.939999,62.939999,322200,0.005752588502633715
2019-04-26,62.68,63.209998999999996,62.209998999999996,62.860001000000004,62.860001000000004,488400,-0.0012710200392598292
2019-04-29,63.02,64.0,62.279999,63.369999,63.369999,664300,0.008113235632942306
2019-04-30,63.25,64.019997,62.93,63.5,63.5,669300,0.002051459713609871
2019-05-01,63.830002,64.269997,63.23,63.790001000000004,63.790001000000004,756600,0.004566944881889912
2019-05-02,63.799999,64.449997,63.560001,64.260002,64.260002,430200,0.007367941568146241
2019-05-03,64.699997,66.110001,64.41999799999999,65.300003,65.300003,734100,0.01618426653643734
2019-05-06,63.790001000000004,66.099998,63.380001,65.839996,65.839996,523600,0.008269417690532022
2019-05-07,64.809998,65.83000200000001,63.869999,64.639999,64.639999,854200,-0.01822595797241533
2019-05-08,64.959999,67.870003,64.75,67.0,67.0,795000,0.03650991702521522
2019-05-09,66.489998,67.300003,65.019997,66.730003,66.730003,812000,-0.004029805970149347
2019-05-10,67.0,68.800003,61.709998999999996,63.73,63.73,1814900,-0.04495733351008535
2019-05-13,62.220001,65.040001,62.0,64.760002,64.760002,740200,0.016161964537894313
2019-05-14,64.82,66.730003,64.800003,66.33000200000001,66.33000200000001,1036300,0.02424335935011257
2019-05-15,65.379997,65.940002,64.5,65.410004,65.410004,488800,-0.01387001315030878
2019-05-16,65.510002,68.489998,65.459999,68.18,68.18,669100,0.042348201048879375
2019-05-17,67.709999,68.790001,67.349998,68.0,68.0,999200,-0.0026400704018775256
2019-05-20,67.209999,67.82,65.07,65.43,65.43,1038000,-0.037794117647058756
2019-05-21,66.010002,67.93,65.239998,67.839996,67.839996,486400,0.03683319578175137
2019-05-22,67.43,68.32,67.0,68.300003,68.300003,300100,0.006780763961129921
2019-05-23,67.18,67.809998,66.269997,67.029999,67.029999,587700,-0.018594494058806976
2019-05-24,67.089996,67.480003,66.290001,67.129997,67.129997,455200,0.0014918394971183968
2019-05-28,67.459999,69.400002,67.449997,68.510002,68.510002,715800,0.020557203361710297
2019-05-29,67.699997,68.860001,67.550003,68.019997,68.019997,536100,-0.007152313322075221
2019-05-30,68.33000200000001,68.57,67.860001,68.050003,68.050003,926600,0.00044113497976194793
2019-05-31,66.93,69.029999,66.459999,66.779999,66.779999,1030700,-0.01866280593698133
2019-06-03,66.650002,67.540001,64.699997,67.459999,67.459999,1522200,0.010182689580453541
2019-06-04,67.989998,68.389999,67.059998,67.629997,67.629997,553700,0.0025199822490362678
2019-06-05,67.980003,68.970001,67.440002,68.0,68.0,432000,0.005470989448661312
2019-06-06,67.910004,68.370003,67.160004,67.970001,67.970001,302000,-0.00044116176470598845
2019-06-07,68.449997,69.550003,68.0,69.18,69.18,362100,0.017801956483714187
2019-06-10,69.760002,72.290001,69.5,71.910004,71.910004,868500,0.03946233015322331
2019-06-11,72.0,72.349998,69.139999,70.43,70.43,941100,-0.02058133663850159
2019-06-12,70.239998,70.489998,69.239998,70.349998,70.349998,832800,-0.0011359079937527383
2019-06-13,70.639999,71.129997,70.360001,71.110001,71.110001,724500,0.010803170172087206
2019-06-14,70.660004,71.480003,70.610001,70.66999799999999,70.66999799999999,1084200,-0.006187638782342408
2019-06-17,70.83000200000001,71.029999,66.610001,68.16999799999999,68.16999799999999,946000,-0.035375690827103234
2019-06-18,69.58000200000001,71.220001,65.510002,66.040001,66.040001,1613600,-0.03124537278114614
2019-06-19,64.5,69.91999799999999,64.150002,69.900002,69.900002,2352300,0.058449438848433566
2019-06-20,70.209999,73.260002,70.150002,73.209999,73.209999,1014800,0.047353317672294226
2019-06-21,72.480003,73.480003,70.349998,73.300003,73.300003,1666800,0.0012293949082011757
2019-06-24,73.349998,74.93,72.800003,73.209999,73.209999,747100,-0.0012278853522011968
2019-06-25,71.0,71.5,68.139999,68.83000200000001,68.83000200000001,1889900,-0.05982785220363118
2019-06-26,69.199997,69.849998,66.650002,66.870003,66.870003,1307000,-0.02847593989609376
2019-06-27,67.0,67.41999799999999,66.220001,66.889999,66.889999,897300,0.000299027951292441
2019-06-28,66.699997,66.790001,64.08000200000001,64.209999,64.209999,9759600,-0.040065780237192206
2019-07-01,65.220001,65.900002,63.400002,64.550003,64.550003,1315400,0.005295187747939467
2019-07-02,64.75,64.75,63.02,63.799999,63.799999,1181500,-0.011618961504928249
2019-07-03,64.050003,64.470001,63.919998,64.32,64.32,757900,0.008150486021167413
2019-07-05,63.900002,64.480003,63.18,64.059998,64.059998,468500,-0.0040423196517412885
2019-07-08,63.810001,63.939999,62.049999,62.310001,62.310001,578500,-0.02731809326625323
2019-07-09,62.099998,63.110001000000004,61.700001,62.959998999999996,62.959998999999996,797500,0.010431680140720934
2019-07-10,63.32,64.160004,63.220001,63.299999,63.299999,854400,0.005400254215379041
2019-07-11,63.459998999999996,64.099998,62.73,62.919998,62.919998,1148200,-0.006003175450287168
2019-07-12,62.900002,64.730003,61.880001,64.5,64.5,924400,0.0251112849685724
2019-07-15,64.650002,65.370003,63.669998,63.779999,63.779999,665700,-0.011162806201550413
2019-07-16,63.790001000000004,64.08000200000001,62.830002,63.900002,63.900002,444400,0.0018815146108737135
2019-07-17,64.220001,65.440002,63.810001,64.82,64.82,617200,0.014397464338107513
2019-07-18,64.709999,65.83000200000001,64.519997,65.760002,65.760002,464700,0.014501727861771174
2019-07-19,65.83000200000001,66.769997,65.690002,65.91999799999999,65.91999799999999,548900,0.0024330291230829637
2019-07-22,65.800003,66.440002,65.099998,65.410004,65.410004,333200,-0.007736559700745049
2019-07-23,65.949997,66.519997,65.199997,66.18,66.18,339400,0.011771838448442873
2019-07-24,66.0,69.41999799999999,65.900002,68.75,68.75,709000,0.03883348443638557
2019-07-25,69.040001,69.459999,68.050003,68.300003,68.300003,461800,-0.006545410909090887
2019-07-26,68.480003,70.550003,68.480003,69.5,69.5,570000,0.017569501424472778
2019-07-29,69.68,70.08000200000001,68.089996,68.480003,68.480003,395800,-0.014676215827338135
2019-07-30,68.0,69.660004,67.510002,69.639999,69.639999,544500,0.01693919318315462
2019-07-31,69.760002,71.690002,69.519997,70.220001,70.220001,602400,0.008328575650898395
2019-08-01,70.120003,70.959999,68.379997,68.440002,68.440002,529100,-0.02534888884436204
2019-08-02,68.089996,69.239998,67.5,69.08000200000001,69.08000200000001,553600,0.009351256301833644
2019-08-05,67.58000200000001,67.58000200000001,64.260002,65.910004,65.910004,756600,-0.04588879427073567
2019-08-06,66.160004,67.489998,65.230003,65.360001,65.360001,839000,-0.008344757496904442
2019-08-07,64.519997,65.940002,64.099998,65.540001,65.540001,1066800,0.002753977926040818
2019-08-08,66.25,69.139999,66.25,68.410004,68.410004,1110900,0.04379009698214675
2019-08-09,60.0,61.98,56.110001000000004,58.09,58.09,4054500,-0.15085518778803164
2019-08-12,58.59,60.27,56.880001,57.5,57.5,1118800,-0.010156653468755383
2019-08-13,57.57,60.619999,57.209998999999996,58.779999,58.779999,743100,0.022260852173912937
2019-08-14,58.68,58.860001000000004,57.049999,57.860001000000004,57.860001000000004,829000,-0.015651548411900973
2019-08-15,57.849998,58.759997999999996,56.950001,57.360001000000004,57.360001000000004,730800,-0.008641548416150169
2019-08-16,57.790001000000004,59.389998999999996,56.919998,59.220001,59.220001,711300,0.032426777677357466
2019-08-19,60.400002,60.91,59.59,60.110001000000004,60.110001000000004,767800,0.015028706264290648
2019-08-20,60.27,60.970001,59.349998,60.75,60.75,974100,0.010647130084060263
2019-08-21,61.349998,61.349998,60.23,60.34,60.34,792500,-0.006748971193415554
2019-08-22,60.529999,62.630001,60.349998,62.369999,62.369999,668900,0.03364267484255867
2019-08-23,62.150002,62.689999,59.139998999999996,59.369999,59.369999,892600,-0.048100048871252965
2019-08-26,60.09,61.02,59.049999,60.959998999999996,60.959998999999996,402800,0.026781203078679372
2019-08-27,61.450001,62.349998,60.400002,60.98,60.98,548100,0.0003281003990829312
2019-08-28,60.709998999999996,61.91,59.209998999999996,59.939999,59.939999,479900,-0.017054788455231118
2019-08-29,61.150002,62.060001,60.939999,61.330002,61.330002,401100,0.02318990696012535
2019-08-30,61.560001,61.75,59.720001,59.970001,59.970001,465700,-0.02217513379503877
2019-09-03,59.529999,59.529999,57.900002,58.990002000000004,58.990002000000004,649600,-0.01634148713787753
2019-09-04,59.709998999999996,60.240002000000004,59.130001,59.970001,59.970001,345100,0.016612967736464812
2019-09-05,60.869999,61.93,60.130001,61.189999,61.189999,437600,0.02034347139664039
2019-09-06,61.16,62.490002000000004,60.639998999999996,61.990002000000004,61.990002000000004,330600,0.013074080945809419
2019-09-09,62.439999,62.439999,59.23,59.549999,59.549999,633500,-0.03936123441325268
2019-09-10,59.290001000000004,60.599998,58.110001000000004,60.57,60.57,485500,0.017128480556313663
2019-09-11,60.779999,62.990002000000004,60.32,62.939999,62.939999,462900,0.03912826481756637
2019-09-12,63.0,64.720001,62.009997999999996,64.370003,64.370003,436600,0.022720114755642173
2019-09-13,64.5,65.660004,63.959998999999996,65.110001,65.110001,473300,0.011496006921112079
2019-09-16,64.839996,66.800003,64.400002,66.190002,66.190002,403400,0.016587328880551144
2019-09-17,66.41999799999999,66.480003,65.18,66.150002,66.150002,374500,-0.0006043208761348229
2019-09-18,66.150002,66.480003,64.93,65.440002,65.440002,402600,-0.010733181837243033
2019-09-19,65.0,65.410004,62.25,63.139998999999996,63.139998999999996,800800,-0.0351467440358576
2019-09-20,63.09,64.139999,62.16,63.540001000000004,63.540001000000004,1008700,0.006335160062324485
2019-09-23,63.209998999999996,64.379997,62.34,62.5,62.5,609700,-0.016367657910487
2019-09-24,62.610001000000004,63.57,59.799999,60.950001,60.950001,867800,-0.02479998399999994
2019-09-25,60.84,61.25,59.110001000000004,60.43,60.43,409900,-0.008531599531885203
2019-09-26,60.439999,60.560001,58.240002000000004,59.009997999999996,59.009997999999996,652200,-0.023498295548568637
2019-09-27,59.32,59.32,57.610001000000004,58.310001,58.310001,385200,-0.011862345767237548
2019-09-30,58.279999,58.549999,56.700001,56.779999,56.779999,851700,-0.0262391009048345
2019-10-01,56.849998,57.330002,53.950001,54.220001,54.220001,1024600,-0.045086263562632234
2019-10-02,53.68,53.68,51.279999,53.259997999999996,53.259997999999996,1200200,-0.017705698677504822
2019-10-03,53.09,54.349998,52.16,54.299999,54.299999,705000,0.01952686892703226
2019-10-04,54.470001,55.09,53.57,54.860001000000004,54.860001000000004,440200,0.01031311252878675
2019-10-07,54.650002,55.16,53.75,54.619999,54.619999,573800,-0.00437480852397365
2019-10-08,54.009997999999996,54.630001,52.59,52.759997999999996,52.759997999999996,485800,-0.034053479202736825
2019-10-09,53.130001,53.330002,52.119999,52.34,52.34,536400,-0.007960538588344779
2019-10-10,52.259997999999996,52.759997999999996,51.880001,52.540001000000004,52.540001000000004,952200,0.003821188383645424
2019-10-11,53.240002000000004,54.889998999999996,53.009997999999996,53.16,53.16,771100,0.01180051366957513
2019-10-14,52.98,53.43,51.880001,52.830002,52.830002,491100,-0.006207637321294146
2019-10-15,52.84,53.639998999999996,52.439999,53.32,53.32,397300,0.00927499491671413
2019-10-16,52.939999,53.139998999999996,51.509997999999996,51.889998999999996,51.889998999999996,649100,-0.02681922355588906
2019-10-17,52.0,52.59,51.66,51.75,51.75,397800,-0.002697995812256493
2019-10-18,51.419998,51.48,49.799999,50.549999,50.549999,1065600,-0.023188425120772904
2019-10-21,51.189999,52.470001,50.57,52.32,52.32,535600,0.035014857270323496
2019-10-22,52.299999,53.419998,51.779999,53.200001,53.200001,824500,0.016819590978593313
2019-10-23,53.400002,54.209998999999996,53.200001,53.709998999999996,53.709998999999996,578300,0.009586428391232582
2019-10-24,53.82,55.060001,53.560001,54.919998,54.919998,508700,0.02252837502380145
2019-10-25,54.689999,55.169998,54.200001,54.259997999999996,54.259997999999996,364800,-0.01201748040850259
2019-10-28,54.73,55.25,54.189999,54.75,54.75,507900,0.009030630631427616
2019-10-29,54.560001,55.209998999999996,52.810001,52.98,52.98,551800,-0.032328767123287694
2019-10-30,52.84,53.459998999999996,51.799999,52.529999,52.529999,656800,-0.008493790109475263
2019-10-31,52.470001,52.669998,50.779999,51.130001,51.130001,980300,-0.026651399707812606
2019-11-01,51.490002000000004,53.330002,51.0,52.52,52.52,1085400,0.027185585230088405
2019-11-04,53.150002,53.349998,51.48,51.869999,51.869999,689300,-0.012376256664128005
2019-11-05,51.869999,54.130001,51.720001,53.09,53.09,835900,0.023520359042227934
2019-11-06,53.139998999999996,53.689999,51.939999,52.240002000000004,52.240002000000004,714600,-0.01601051045394608
2019-11-07,53.23,55.73,52.200001,52.41,52.41,1368800,0.003254172922887655
2019-11-08,61.939999,71.0,61.0,65.290001,65.290001,4437400,0.24575464605991248
2019-11-11,64.760002,65.540001,62.610001000000004,64.449997,64.449997,1259100,-0.012865737281885004
2019-11-12,64.480003,64.75,63.34,64.010002,64.010002,754500,-0.00682692041087285
2019-11-13,63.529999,64.980003,63.259997999999996,64.650002,64.650002,578600,0.009998437431700147
2019-11-14,64.650002,67.050003,64.440002,66.690002,66.690002,641500,0.03155452338578435
2019-11-15,67.349998,68.349998,66.370003,67.370003,67.370003,724500,0.010196445938028154
2019-11-18,67.239998,67.83000200000001,66.349998,67.720001,67.720001,544000,0.005195160819571276
2019-11-19,67.870003,69.110001,67.639999,68.480003,68.480003,560700,0.011222710997892626
2019-11-20,67.940002,72.0,67.449997,71.980003,71.980003,1290900,0.05110981084507249
2019-11-21,72.0,73.07,71.220001,71.900002,71.900002,906200,-0.0011114336852694473
2019-11-22,72.150002,72.440002,71.16999799999999,72.089996,72.089996,350600,0.0026424755871354844
2019-11-25,72.739998,74.849998,72.410004,74.33000200000001,74.33000200000001,671300,0.031072355726029066
2019-11-26,74.800003,77.660004,74.5,76.93,76.93,1591900,0.03497911919873209
2019-11-27,74.809998,76.07,72.019997,75.57,75.57,1450400,-0.01767840894319528
2019-11-29,75.07,75.849998,73.639999,73.800003,73.800003,416100,-0.02342195315601414
2019-12-02,74.139999,75.269997,73.43,73.720001,73.720001,613600,-0.0010840378963129504
2019-12-03,72.309998,74.129997,71.309998,73.83000200000001,73.83000200000001,648100,0.0014921459374370727
2019-12-04,74.220001,75.650002,72.57,72.760002,72.760002,823300,-0.014492753230590516
2019-12-05,72.360001,73.870003,72.019997,72.82,72.82,396800,0.000824601406690384
2019-12-06,73.58000200000001,74.260002,71.68,71.870003,71.870003,609600,-0.013045825322713478
2019-12-09,71.889999,73.699997,71.519997,72.269997,72.269997,559900,0.005565520847411243
2019-12-10,72.93,72.93,72.160004,72.639999,72.639999,407800,0.005119717937721813
2019-12-11,72.68,73.41999799999999,71.93,72.489998,72.489998,338900,-0.0020649917685159336
2019-12-12,72.370003,73.07,70.610001,71.809998,71.809998,416800,-0.009380604480082932
2019-12-13,71.709999,72.82,71.459999,72.470001,72.470001,348200,0.00919096251750351
2019-12-16,72.699997,74.660004,72.68,73.190002,73.190002,700600,0.009935159239200297
2019-12-17,72.629997,72.870003,71.129997,71.349998,71.349998,713300,-0.025140100419726807
2019-12-18,71.379997,71.720001,69.519997,69.83000200000001,69.83000200000001,588400,-0.0213033783126384
2019-12-19,69.839996,70.349998,69.099998,70.32,70.32,417600,0.007017012544264123
2019-12-20,70.540001,71.43,70.199997,71.239998,71.239998,842800,0.013083020477815843
2019-12-23,71.739998,72.25,71.099998,72.239998,72.239998,352800,0.01403705822675616
2019-12-24,72.440002,73.33000200000001,72.300003,73.089996,73.089996,300000,0.011766307081016336
2019-12-26,73.160004,73.720001,72.389999,72.900002,72.900002,247100,-0.002599452871771879
2019-12-27,73.040001,73.269997,72.410004,72.900002,72.900002,418700,0.0
2019-12-30,72.900002,74.639999,72.589996,73.510002,73.510002,410600,0.008367626656580862
2019-12-31,73.190002,74.08000200000001,72.720001,73.279999,73.279999,540200,-0.0031288667357129984
