Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-05-02,36.0,36.419998,36.0,36.25,35.047127,2400,0.008344976045168373
2019-05-03,36.639998999999996,36.66,36.369999,36.66,35.44352,12800,0.01131028514833754
2019-05-06,36.099998,36.099998,36.060001,36.060001,34.86343,1100,-0.016366602414207176
2019-05-07,36.0,36.220001,35.639998999999996,35.700001,34.515377,3400,-0.009983326368059653
2019-05-08,35.900002,36.200001,35.900002,36.150002,34.950443,2400,0.01260499052349906
2019-05-09,36.16,36.32,35.990002000000004,35.990002000000004,34.795753000000005,1500,-0.004425981095575682
2019-05-10,36.299999,36.419998,36.049999,36.259997999999996,35.056793,7500,0.0075020649790218386
2019-05-13,36.130001,36.130001,36.0,36.0,34.80542,2700,-0.007170450531513328
2019-05-14,36.0,36.240002000000004,35.25,35.959998999999996,34.766746999999995,19400,-0.0011111200496934925
2019-05-15,36.0,36.450001,36.0,36.259997999999996,35.056793,17700,0.008342626936020281
2019-05-16,36.459998999999996,36.470001,36.41,36.470001,35.259827,1600,0.0057915736901548165
2019-05-17,36.330002,36.330002,35.990002000000004,35.990002000000004,34.795753000000005,1900,-0.01316155067919067
2019-05-20,36.119999,36.419998,36.119999,36.310001,35.105133,1300,0.008891314983181964
2019-05-21,36.32,36.439999,36.0,36.049999,34.85376,5100,-0.007160576773772687
2019-05-22,36.209998999999996,36.209998999999996,36.209998999999996,36.209998999999996,35.00845,1100,0.004438258598211453
2019-05-23,35.939999,35.939999,35.349998,35.349998,34.176987,2800,-0.023750351700803862
2019-05-24,35.5,35.959998999999996,35.5,35.959998999999996,34.766746999999995,3100,0.0172560559536743
2019-05-28,35.599998,35.599998,35.279999,35.279999,34.10931,1400,-0.01890993713044231
2019-05-29,35.25,35.25,35.200001,35.200001,34.031963,2400,-0.0022676213620270724
2019-05-30,35.759997999999996,35.759997999999996,35.349998,35.400002,34.22533,2400,0.005681923196731331
2019-05-31,36.040001000000004,36.040001000000004,35.09,35.09,33.925616999999995,3200,-0.008757052159906298
2019-06-03,35.049999,35.389998999999996,33.990002000000004,35.049999,33.886944,9800,-0.001139935052618113
2019-06-04,35.07,35.700001,35.040001000000004,35.700001,34.515377,4700,0.018544988890116576
2019-06-05,35.490002000000004,35.799999,34.869999,34.869999,33.712914000000005,1800,-0.023249434592587437
2019-06-06,35.049999,35.240002000000004,35.049999,35.240002000000004,34.070640999999995,1700,0.010610978333109644
2019-06-07,35.639998999999996,35.639998999999996,34.799999,34.990002000000004,33.828934000000004,3400,-0.007094289772827889
2019-06-10,35.049999,35.310001,35.049999,35.310001,34.138317,1800,0.009145514310323621
2019-06-11,35.049999,35.310001,35.040001000000004,35.310001,34.138317,3400,0.0
2019-06-12,35.0,35.0,35.0,35.0,33.838604,800,-0.008779372457054735
2019-06-13,35.049999,35.759997999999996,34.98,35.759997999999996,34.57338,3600,0.021714134542902608
2019-06-14,35.169998,36.360001000000004,35.029999,35.049999,33.886944,3900,-0.019854466066088983
2019-06-17,35.139998999999996,35.259997999999996,35.0,35.259997999999996,34.089973,1800,0.005991363517465542
2019-06-18,35.07,35.07,35.0,35.009997999999996,33.84827,1300,-0.007090149352714348
2019-06-19,34.990002000000004,35.0,34.849998,34.849998,33.693581,1300,-0.004570071084873728
2019-06-20,35.110001000000004,35.790001000000004,34.939999,34.939999,33.780590000000004,1000,0.0025823613108977295
2019-06-21,34.709998999999996,35.25,34.150002,34.220001,33.084488,5800,-0.02060656726244281
2019-06-24,34.400002,34.57,34.349998,34.349998,33.210167,3300,0.003798728878621205
2019-06-25,34.639998999999996,34.639998999999996,34.279999,34.279999,33.142494,1600,-0.0020377193526307513
2019-06-26,34.549999,34.580002,34.549999,34.580002,33.432536999999996,600,0.008751393301904109
2019-06-27,34.540001000000004,35.400002,34.5,35.400002,34.22533,8100,0.0237132168581764
2019-06-28,35.299999,37.73,35.040001000000004,37.73,36.478012,32700,0.06581914622883112
2019-07-01,37.0,37.0,35.34,35.34,34.167320000000004,5200,-0.06334478973251056
2019-07-02,35.299999,35.330002,34.77,35.0,33.838604,3600,-0.009620772129625865
2019-07-03,35.0,36.119999,35.0,35.240002000000004,34.070640999999995,3800,0.00685716822124216
2019-07-05,34.669998,35.619999,34.669998,35.32,34.147984,2500,0.0022700776307673642
2019-07-08,35.639998999999996,36.369999,35.23,35.799999,34.612053,4700,0.0135899384279905
2019-07-09,36.0,36.66,36.0,36.09,34.892433000000004,9000,0.008100646326873573
2019-07-10,36.689999,36.779999,36.0,36.009997999999996,34.815083,3300,-0.0022168130264805797
2019-07-11,36.330002,36.75,36.330002,36.439999,35.23082,2100,0.011941289928850685
2019-07-12,35.950001,36.75,35.91,36.009997999999996,34.815083,5100,-0.01180037819159474
2019-07-15,35.830002,35.970001,35.119999,35.779999,34.592715999999996,4700,-0.0063870880330805235
2019-07-16,35.459998999999996,35.5,34.650002,35.0,33.838604,11900,-0.021799733793669174
2019-07-17,36.099998,36.099998,35.669998,35.669998,34.48637,1600,0.019142810974117186
2019-07-18,35.689999,36.099998,35.59,36.099998,34.9021,2500,0.012054907489538413
2019-07-19,35.470001,35.619999,35.040001000000004,35.41,34.235001000000004,10000,-0.0191134344351771
2019-07-22,35.900002,35.900002,35.209998999999996,35.5,34.32201,1400,0.002541521760142329
2019-07-23,35.689999,35.689999,35.139998999999996,35.5,34.32201,1500,0.0
2019-07-24,35.5,36.099998,35.41,35.41,34.235001000000004,2600,-0.002535078802202828
2019-07-25,35.580002,35.580002,35.310001,35.32,34.147984,2000,-0.0025417554391192754
2019-07-26,36.099998,36.599998,35.59,35.75,34.563713,41000,0.012174335093983801
2019-07-29,36.009997999999996,36.48,35.77,36.0,34.80542,14200,0.006993085494026552
2019-07-30,36.689999,37.450001,36.220001,36.490002000000004,35.279163,4500,0.013611184694797496
2019-07-31,37.18,38.0,36.490002000000004,37.060001,35.83025,18900,0.015620750412927986
2019-08-01,37.66,37.75,36.950001,36.950001,35.723896,7700,-0.0029682740142755737
2019-08-02,35.790001000000004,37.369999,35.790001000000004,36.82,35.598209000000004,2700,-0.0035182892705767355
2019-08-05,36.619999,36.639998999999996,35.869999,35.869999,34.679733,4600,-0.02580118567200962
2019-08-06,35.810001,36.66,35.810001,36.439999,35.23082,4400,0.015890750946669696
2019-08-07,36.200001,36.279999,35.75,35.810001,34.621722999999996,4200,-0.01728875456205692
2019-08-08,35.91,36.5,35.75,35.799999,34.612053,9100,-0.00027930441243473325
2019-08-09,35.779999,35.799999,34.900002,34.900002,33.74192,3900,-0.02513959515779096
2019-08-12,34.990002000000004,35.279999,34.57,35.279999,34.10931,2200,0.010888236354066327
2019-08-13,34.889998999999996,35.84,34.889998999999996,35.5,34.32201,2700,0.006235834146161245
2019-08-14,34.200001,34.799999,33.259997999999996,33.259997999999996,32.156338,7800,-0.0630986355402845
2019-08-15,34.5,35.0,34.189999,34.25,33.113490999999996,3700,0.029765609504415425
2019-08-16,34.509997999999996,35.02,34.16,35.02,33.857941,7800,0.022481773365423896
2019-08-19,35.07,35.5,35.060001,35.490002000000004,34.312344,2400,0.013420869272588343
2019-08-20,34.52,34.84,34.52,34.830002,33.674248,2000,-0.018596689284765988
2019-08-21,34.93,35.099998,34.799999,34.799999,33.645241,3300,-0.0008614000823418122
2019-08-22,34.849998,35.099998,34.080002,34.080002,32.949131,6100,-0.02068970170253792
2019-08-23,34.209998999999996,34.209998999999996,32.650002,33.0,31.904968,10000,-0.031690152920876735
2019-08-26,33.110001000000004,33.650002,32.77,33.650002,32.533401,2800,0.019697026494431835
2019-08-27,33.799999,33.939999,33.580002,33.580002,32.465725,2800,-0.0020802005913860278
2019-08-28,33.970001,34.259997999999996,33.740002000000004,34.18,33.045815000000005,6600,0.017867766698572263
2019-08-29,34.32,34.330002,34.009997999999996,34.009997999999996,32.881451,1700,-0.004973821949920354
2019-08-30,33.799999,34.110001000000004,33.560001,34.110001000000004,32.978134000000004,2800,0.00294035077709931
2019-09-03,33.810001,34.09,33.049999,33.599998,32.485058,4700,-0.014951603993118678
2019-09-04,33.75,33.91,33.540001000000004,33.810001,32.688091,2100,0.0062500427119445146
2019-09-05,34.5,34.5,33.240002000000004,33.580002,32.465725,21400,-0.006802660944623562
2019-09-06,33.48,33.779999,33.240002000000004,33.400002,32.291698,3800,-0.005360330009571701
2019-09-09,34.150002,35.389998999999996,33.400002,35.169998,34.002956,11500,0.05299374470800511
2019-09-10,34.900002,35.52,34.220001,35.509997999999996,34.846901,19900,0.024819753906101694
2019-09-11,34.740002000000004,36.389998999999996,34.459998999999996,36.330002,35.651592,7100,0.023092182573136055
2019-09-12,35.84,36.400002,35.84,36.400002,35.720284,8500,0.0019267582777229286
2019-09-13,36.32,37.0,36.139998999999996,36.939999,36.250198,4100,0.014835100415214963
2019-09-16,36.689999,37.439999,36.689999,36.93,36.240387,8600,-0.00027064679757060617
2019-09-17,36.75,37.0,36.529999,36.529999,35.847854999999996,5000,-0.010831341287829033
2019-09-18,36.619999,37.0,36.619999,36.959998999999996,36.269825,4400,0.011771136655177816
2019-09-19,36.68,37.099998,36.529999,36.529999,35.847854999999996,3600,-0.011634189026277442
2019-09-20,36.48,37.029999,36.119999,37.0,36.309078,18300,0.01286612546273691
2019-09-23,37.0,37.0,36.869999,36.869999,36.181507,5400,-0.0035134739582204366
2019-09-24,36.830002,36.889998999999996,36.400002,36.52,35.838043,4000,-0.00949280526098606
2019-09-25,36.349998,38.25,35.849998,38.009997999999996,37.300216999999996,7000,0.04079949343216094
2019-09-26,37.790001000000004,38.0,37.709998999999996,37.790001000000004,37.084328,5800,-0.005787875175096047
2019-09-27,37.84,37.849998,37.110001000000004,37.110001000000004,36.417027000000004,4700,-0.017994151060253705
2019-09-30,37.110001000000004,38.0,37.110001000000004,37.400002,36.701611,8800,0.007814586292285597
2019-10-01,37.459998999999996,37.77,37.23,37.23,36.534782,2500,-0.004545549785266889
2019-10-02,37.34,37.34,37.110001000000004,37.110001000000004,36.417027000000004,3100,-0.0032230929966954314
2019-10-03,37.369999,37.369999,36.82,37.080002,36.387589,5000,-0.000808358134232301
2019-10-04,37.0,37.0,36.52,36.52,35.838043,11300,-0.01510256697688872
2019-10-07,36.200001,36.349998,35.599998,36.040001000000004,35.367008,1700,-0.013143435315371432
2019-10-08,36.150002,36.459998999999996,35.450001,36.200001,35.524017,2600,0.0044394199249200295
2019-10-09,36.650002,36.75,36.259997999999996,36.259997999999996,35.582896999999996,1600,0.0016574702123353102
2019-10-10,36.52,36.709998999999996,36.27,36.27,35.592712,5000,0.0002758347641003134
2019-10-11,36.630001,36.75,36.48,36.48,35.798790000000004,3700,0.005789893166893378
2019-10-14,36.200001,36.439999,36.080002,36.439999,35.759537,2900,-0.0010964895740890324
2019-10-15,36.110001000000004,36.700001,36.110001000000004,36.689999,36.004868,2400,0.0068605754039825495
2019-10-16,36.43,36.52,36.25,36.52,35.838043,1700,-0.0046334012389658286
2019-10-17,36.610001000000004,36.75,36.59,36.75,36.063747,5000,0.006297888531469287
2019-10-18,36.5,36.709998999999996,36.490002000000004,36.709998999999996,36.024494,2900,-0.001088433767018171
2019-10-21,36.75,37.0,36.75,36.900002,36.210949,8200,0.0051757840096242624
2019-10-22,36.68,36.900002,36.310001,36.900002,36.210949,8200,0.0
2019-10-23,36.75,37.0,36.75,37.0,36.309078,1900,0.00270992621596311
2019-10-24,36.560001,36.82,36.560001,36.82,36.132439,2100,-0.004864871534330906
2019-10-25,37.0,37.75,36.540001000000004,37.75,37.045074,22300,0.0252580513593339
2019-10-28,37.549999,37.549999,37.0,37.049999,36.358143,5000,-0.018543113181525905
2019-10-29,37.18,37.189999,36.75,37.02,36.328705,6000,-0.0008096673144170063
2019-10-30,36.75,37.68,36.75,37.68,36.976383,343400,0.017828271060033707
2019-10-31,37.419998,39.0,37.419998,37.990002000000004,37.280594,17300,0.008227170299485609
2019-11-01,38.490002000000004,39.48,38.490002000000004,39.290001000000004,38.556315999999995,12700,0.03421946549456778
2019-11-04,39.5,40.040001000000004,39.07,40.040001000000004,39.292313,13000,0.019088882869411128
2019-11-05,39.720001,41.400002,39.720001,41.240002000000004,40.469906,9200,0.029970060556119504
2019-11-06,40.310001,41.75,40.310001,40.509997999999996,39.753532,1600,-0.01770140014656818
2019-11-07,40.509997999999996,41.439999,40.509997999999996,41.439999,40.666168,5300,0.022957356342576007
2019-11-08,41.049999,41.049999,40.209998999999996,40.209998999999996,39.459137,13200,-0.029681454126683438
2019-11-11,40.02,40.470001,39.509997999999996,40.470001,39.714283,3200,0.006466081607410912
2019-11-12,40.169998,40.619999,40.169998,40.209998999999996,39.459137,5800,-0.006424540007432644
2019-11-13,40.549999,40.549999,39.84,40.34,39.586708,3500,0.0032329901183596466
2019-11-14,40.060001,40.450001,39.75,40.09,39.341377,5500,-0.006197307439658739
2019-11-15,40.25,40.509997999999996,39.75,40.369999,39.61615,7200,0.006984325942632763
2019-11-18,40.049999,40.48,39.75,40.48,39.724094,4500,0.002724747356823043
2019-11-19,40.59,41.349998,40.5,40.810001,40.047934999999995,8100,0.008152256411436243
2019-11-20,40.259997999999996,40.799999,39.75,39.75,39.007729,8700,-0.025974023379732314
2019-11-21,39.84,40.150002,39.5,39.75,39.007729,5100,0.0
2019-11-22,40.310001,40.310001,39.98,40.18,39.429699,1800,0.010817599763369934
2019-11-25,40.240002000000004,41.16,40.240002000000004,40.369999,39.61615,5700,0.00472869447976243
2019-11-26,40.200001,40.599998,40.110001000000004,40.110001000000004,39.361004,1900,-0.006440454208700097
2019-11-27,39.759997999999996,40.23,39.75,40.09,39.341377,6800,-0.0004986407358917866
2019-11-29,40.5,40.689999,40.5,40.689999,39.930172,900,0.014966303797653069
2019-12-02,40.490002000000004,40.490002000000004,39.240002000000004,39.790001000000004,39.046982,8600,-0.02211836202458628
2019-12-03,39.470001,39.470001,39.029999,39.099998,38.369862,4500,-0.017341160963477376
2019-12-04,39.599998,39.889998999999996,39.599998,39.650002,38.909595,3900,0.014066586947850013
2019-12-05,39.98,40.700001,39.669998,39.669998,38.929218,3900,0.0005043229054426668
2019-12-06,40.16,40.450001,40.0,40.0,39.253059,3700,0.008318713209189088
2019-12-09,40.009997999999996,40.169998,39.759997999999996,39.759997999999996,39.017540000000004,2900,-0.00600001645731596
2019-12-10,40.060001,40.18,39.689999,39.689999,38.948845,2200,-0.0017606184295576588
2019-12-11,39.84,40.349998,39.84,40.349998,39.596519,3500,0.01662883713239771
2019-12-12,40.299999,41.240002000000004,40.299999,41.240002000000004,40.469906,4900,0.022057166186755017
2019-12-13,41.040001000000004,41.040001000000004,40.259997999999996,40.52,39.763348,2100,-0.017458849546129418
2019-12-16,40.75,40.77,40.369999,40.73,39.969425,6600,0.005182586737917605
2019-12-17,40.75,41.0,40.529999,40.540001000000004,39.782973999999996,7800,-0.0046648406876007575
2019-12-18,40.41,40.799999,40.41,40.639998999999996,39.881107,3400,0.0024667084969565156
2019-12-19,40.639998999999996,40.900002,40.48,40.48,39.724094,8800,-0.003937027124146786
2019-12-20,40.560001,40.560001,38.25,39.169998,38.438557,60800,-0.032361644295776704
2019-12-23,39.470001,39.5,38.84,38.91,38.183411,4900,-0.006637762182383766
2019-12-24,39.25,39.25,39.25,39.25,38.517063,300,0.008738140235821312
2019-12-26,39.16,39.25,38.93,38.93,38.203041,1500,-0.008152802304786322
2019-12-27,39.16,40.169998,38.98,39.82,39.07642,18800,0.022861504663987287
2019-12-30,39.849998,40.439999,39.599998,40.119999,39.370815,24300,0.007533827305572061
2019-12-31,40.27,40.48,39.869999,40.099998,39.351189,13700,-0.0004984910777183771
