Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-01,107.839996,108.790001,106.75,108.440002,106.220955,2821400,0.013837023374536406
2019-03-04,109.0,109.480003,106.760002,108.660004,106.436447,2518100,0.0020287145789641414
2019-03-05,108.610001,109.040001,107.959999,108.230003,106.015251,2843100,-0.003957253477279266
2019-03-06,108.32,108.660004,106.559998,106.790001,104.60470600000001,2028000,-0.013305113997230444
2019-03-07,106.760002,106.760002,105.220001,105.68,103.517426,2507000,-0.010394178632842865
2019-03-08,104.75,105.68,104.120003,105.410004,103.25296,4791700,-0.002554796909266299
2019-03-11,105.449997,107.739998,105.43,107.68,105.476501,2884100,0.021534888685031284
2019-03-12,107.66999799999999,108.550003,106.660004,107.910004,105.701797,2392000,0.002135982876413367
2019-03-13,108.41999799999999,109.059998,107.690002,108.08000200000001,105.86830900000001,1814100,0.0015752996138751474
2019-03-14,108.389999,108.389999,107.120003,108.25,106.03483600000001,1961300,0.0015729636335271024
2019-03-15,108.980003,110.650002,108.349998,109.389999,107.151505,4574400,0.01053115223378076
2019-03-18,109.029999,110.370003,108.43,109.150002,106.91642,2745900,-0.00219394958568242
2019-03-19,109.910004,110.379997,109.290001,109.949997,107.700043,1944900,0.00732930451655589
2019-03-20,109.970001,110.269997,108.120003,108.610001,106.387474,2640800,-0.012187265329132613
2019-03-21,109.0,111.120003,108.5,110.18,107.925339,3724900,0.014455320181772535
2019-03-22,109.790001,109.989998,107.32,107.400002,105.20223200000001,2300200,-0.02523139630814586
2019-03-25,104.839996,106.089996,104.0,105.25,103.09623,2690800,-0.02001860568889835
2019-03-26,106.029999,107.139999,105.720001,107.099998,104.908363,3310000,0.017577102479886975
2019-03-27,106.959999,107.470001,103.779999,104.959999,102.812157,2621100,-0.019981305017598983
2019-03-28,105.059998,105.639999,103.300003,104.07,101.94036899999999,2615200,-0.00847942524929235
2019-03-29,105.16999799999999,105.760002,104.599998,105.269997,103.115814,2777700,0.011530711645746594
2019-04-01,106.519997,108.620003,106.260002,108.279999,106.064224,3445800,0.028593189401578956
2019-04-02,108.129997,108.489998,107.410004,108.110001,105.89771299999998,1684200,-0.0015699073044650458
2019-04-03,109.620003,111.059998,109.160004,109.839996,107.592293,2739500,0.016002045294406075
2019-04-04,109.760002,110.959999,109.139999,110.540001,108.277977,2435700,0.006372984354929612
2019-04-05,111.089996,111.800003,110.550003,111.459999,109.179153,2529000,0.008322800489706239
2019-04-08,110.75,111.83000200000001,110.360001,111.739998,109.45341499999999,2237900,0.00251203634085706
2019-04-09,111.5,111.730003,110.08000200000001,110.489998,108.228996,1856900,-0.011186667862304711
2019-04-10,110.400002,112.120003,109.949997,112.07,109.776665,1966700,0.014299947862400852
2019-04-11,112.370003,112.68,111.16999799999999,111.82,109.531784,1784900,-0.002230719980425677
2019-04-12,112.82,114.290001,112.139999,114.209999,111.87287099999999,1984200,0.021373585953826657
2019-04-15,114.440002,114.589996,112.620003,112.940002,110.62886,1420500,-0.011119863009504627
2019-04-16,113.33000200000001,114.989998,113.25,114.599998,112.25488999999999,2298600,0.01469806341672486
2019-04-17,115.08000200000001,115.93,113.849998,114.400002,112.05898300000001,2505900,-0.0017451979152086627
2019-04-18,115.089996,115.089996,113.760002,114.790001,112.44101,2052800,0.0034091599778305337
2019-04-22,114.410004,114.599998,113.449997,113.610001,111.285156,2295900,-0.010279647968299166
2019-04-23,113.57,114.400002,113.220001,114.110001,111.774918,3437900,0.00440096431189807
2019-04-24,114.779999,118.540001,114.150002,117.290001,114.889847,5727100,0.02786787103704258
2019-04-25,116.379997,116.400002,113.510002,115.019997,112.666298,2952900,-0.019353746724025234
2019-04-26,113.25,114.589996,112.160004,114.440002,112.09816699999999,2244900,-0.005042599340576603
2019-04-29,114.25,114.790001,113.400002,113.879997,111.549622,1877100,-0.004893434162933197
2019-04-30,114.459999,116.83000200000001,113.93,116.239998,113.86133600000001,2624800,0.020723638131198818
2019-05-01,116.559998,116.959999,114.639999,114.699997,112.352852,1601800,-0.01324843052956981
2019-05-02,114.83000200000001,117.41999799999999,114.550003,116.959999,114.566597,2223200,0.019703505167808277
2019-05-03,117.58000200000001,117.959999,115.93,116.949997,114.55680100000001,2476300,-8.550485269276376e-05
2019-05-06,114.07,115.389999,113.400002,114.93,112.57813999999999,2247800,-0.017272313670840145
2019-05-07,113.400002,114.290001,111.790001,113.68,111.35372199999999,2965400,-0.01087616121566759
2019-05-08,112.459999,112.970001,110.470001,110.550003,108.287773,3819500,-0.027533421828504157
2019-05-09,109.139999,111.089996,107.849998,110.550003,108.287773,3408800,0.0
2019-05-10,110.209999,111.150002,107.68,110.599998,108.33674599999999,2422000,0.0004522486578424356
2019-05-13,107.139999,107.68,103.660004,104.230003,102.097107,4900300,-0.057594853365819154
2019-05-14,105.16999799999999,107.209999,104.980003,106.75,104.565529,2271900,0.024177198282415713
2019-05-15,105.589996,108.83000200000001,105.529999,107.889999,105.68220500000001,2305600,0.010679198113175747
2019-05-16,105.660004,106.18,104.059998,104.699997,102.55748,4409800,-0.02956718210033571
2019-05-17,103.220001,103.860001,100.190002,100.83000200000001,98.766678,5468000,-0.0369627061819382
2019-05-20,97.879997,99.239998,96.720001,97.5,95.50482199999999,4506000,-0.033025875386838544
2019-05-21,101.41999799999999,101.75,99.099998,99.879997,97.83612099999999,4636600,0.02441027532620299
2019-05-22,98.839996,103.099998,98.589996,101.440002,99.36419699999999,5187100,0.015618730427793714
2019-05-23,99.480003,100.559998,97.599998,98.730003,96.70965600000001,3387300,-0.02671526646564637
2019-05-24,99.57,100.41999799999999,98.33000200000001,98.41999799999999,96.405998,2283100,-0.0031398932904901367
2019-05-28,98.660004,99.139999,96.760002,97.110001,95.12281,3602400,-0.01331025067548175
2019-05-29,96.120003,98.83000200000001,95.940002,98.110001,96.102333,3051200,0.010297456519629655
2019-05-30,97.82,99.57,97.370003,98.059998,96.58496099999999,2099600,0.005022021681825306
2019-05-31,96.989998,98.589996,96.480003,96.620003,95.16662600000001,2156800,-0.014684843119623814
2019-06-03,97.309998,98.32,95.510002,96.07,94.624901,2900000,-0.005692384218812352
2019-06-04,97.510002,101.08000200000001,96.910004,100.970001,99.451195,3588600,0.05100448136796465
2019-06-05,101.639999,102.43,98.43,99.870003,98.367737,1785600,-0.010894368840917323
2019-06-06,99.709999,100.309998,98.629997,99.970001,98.46624,1881100,0.0010013750748376626
2019-06-07,100.66999799999999,100.989998,99.730003,100.690002,99.1754,3046400,0.007202062351522764
2019-06-10,104.290001,107.529999,103.129997,106.550003,104.94726599999998,4179100,0.0581985653700412
2019-06-11,107.66999799999999,108.559998,104.66999799999999,105.16999799999999,103.588013,2325100,-0.012951771416322422
2019-06-12,104.889999,104.889999,103.660004,104.370003,102.800049,1506600,-0.007606710247449189
2019-06-13,104.779999,105.870003,104.489998,105.779999,104.188835,1696200,0.013509585000295088
2019-06-14,103.440002,104.410004,102.779999,104.019997,102.45530699999999,2327200,-0.016638327897610217
2019-06-17,104.199997,105.779999,103.470001,105.099998,103.51906600000001,1859200,0.010382663730635455
2019-06-18,106.690002,110.589996,106.050003,109.940002,108.28627,3190000,0.04605145877185546
2019-06-19,110.489998,111.529999,109.5,111.040001,109.36971299999999,2474500,0.01000535894347454
2019-06-20,113.550003,113.940002,111.510002,112.559998,110.86685200000001,2437100,0.013688789692627434
2019-06-21,112.120003,114.360001,111.529999,113.66999799999999,111.96015200000001,4351300,0.009861378584105518
2019-06-24,113.709999,114.32,112.660004,112.900002,111.20173600000001,2052100,-0.0067739815144231
2019-06-25,113.010002,113.540001,109.849998,110.279999,108.621147,2516200,-0.023206373324963336
2019-06-26,111.489998,112.739998,110.389999,110.870003,109.202271,3823400,0.0053500079501094255
2019-06-27,111.690002,113.720001,111.279999,112.839996,111.14263899999999,2054000,0.017768568201296686
2019-06-28,113.360001,114.41999799999999,112.610001,112.870003,111.172195,6136800,0.0002659285425101743
2019-07-01,117.16999799999999,118.139999,114.410004,115.0,113.27014199999999,2586300,0.018871148491760747
2019-07-02,114.489998,114.5,112.639999,113.510002,111.802567,1357300,-0.012956415292566636
2019-07-03,113.620003,113.66999799999999,111.860001,113.16999799999999,111.467674,1444500,-0.0029953963400499717
2019-07-05,112.07,112.980003,111.309998,112.860001,111.16233799999999,1022100,-0.0027392336185287913
2019-07-08,112.190002,112.620003,111.43,111.83000200000001,110.14783500000001,1790500,-0.009126319383458648
2019-07-09,111.760002,113.91999799999999,111.400002,113.290001,111.585876,1952600,0.013055553928953634
2019-07-10,114.68,115.730003,112.940002,114.010002,112.29504399999999,1762000,0.006355356299752479
2019-07-11,114.269997,114.269997,113.029999,113.91999799999999,112.20638999999998,1414200,-0.0007894738435652027
2019-07-12,114.220001,116.260002,114.220001,116.199997,114.452095,2139300,0.020014056240469147
2019-07-15,116.900002,117.690002,116.220001,117.019997,115.25976599999998,1228300,0.007056847670634525
2019-07-16,116.0,116.089996,114.160004,115.459999,113.723228,2007400,-0.013331087276370002
2019-07-17,115.940002,116.010002,113.93,113.940002,112.226097,1545000,-0.01316468962699524
2019-07-18,114.0,116.25,113.25,116.010002,114.26496100000001,2245000,0.01816746776821443
2019-07-19,116.290001,117.07,115.519997,115.779999,114.03841399999999,1558600,-0.0019826462812166934
2019-07-22,116.050003,118.08000200000001,115.550003,117.709999,115.939384,1667000,0.01666955838231865
2019-07-23,118.5,119.93,117.690002,119.91999799999999,118.11613500000001,2307800,0.018774905686923526
2019-07-24,121.019997,124.790001,120.510002,124.639999,122.76514399999999,4240300,0.03935964379464307
2019-07-25,123.190002,124.099998,120.58000200000001,122.18,120.342148,2675400,-0.01973683996167508
2019-07-26,122.779999,123.040001,121.709999,121.800003,119.96786499999999,1372900,-0.0031101572160736612
2019-07-29,122.08000200000001,122.5,120.82,121.209999,119.386734,1694700,-0.0048440555310372835
2019-07-30,120.300003,121.379997,119.57,120.959999,119.140495,1163000,-0.0020625323413235863
2019-07-31,120.970001,120.970001,116.059998,117.459999,115.693146,2460100,-0.028935157605312956
2019-08-01,117.779999,120.150002,113.110001,114.459999,112.738274,2978600,-0.02554059684745713
2019-08-02,114.209999,114.940002,112.239998,112.68,110.985046,2717700,-0.015551311349684238
2019-08-05,109.440002,109.849998,106.139999,107.629997,106.011009,3642300,-0.04481718194719675
2019-08-06,108.860001,110.389999,108.129997,109.279999,107.636192,2868500,0.015330322910142247
2019-08-07,107.849998,110.260002,107.160004,109.82,108.16806799999999,2048700,0.004941423420107505
2019-08-08,110.220001,112.459999,109.400002,112.33000200000001,110.64031200000001,1837600,0.022855580632169747
2019-08-09,111.230003,111.849998,109.779999,110.660004,108.995438,1713700,-0.014866859739152027
2019-08-12,110.220001,110.620003,108.279999,108.959999,107.32100700000001,1395200,-0.015362395259148176
2019-08-13,109.110001,113.58000200000001,108.139999,113.019997,111.31993100000001,3047900,0.03726133505251217
2019-08-14,110.58000200000001,111.709999,109.550003,110.309998,108.650696,1840600,-0.023978051154200042
2019-08-15,110.610001,110.949997,107.809998,108.449997,106.81867199999999,2161500,-0.016861594701611526
2019-08-16,109.809998,111.25,109.199997,110.519997,108.85754399999999,2576200,0.019087224750369503
2019-08-19,113.059998,113.720001,110.809998,111.16999799999999,109.49775700000001,2784500,0.005881200112323182
2019-08-20,110.370003,111.459999,109.93,110.290001,108.630997,2254700,-0.007915778585309452
2019-08-21,109.0,111.699997,107.779999,108.589996,106.956566,3236500,-0.015413933833268612
2019-08-22,108.550003,109.400002,107.220001,108.629997,106.99596399999999,2761400,0.00036835513211963544
2019-08-23,106.980003,107.510002,103.720001,104.16999799999999,102.60305799999999,4382700,-0.04105674490675182
2019-08-26,105.57,106.089996,105.0,106.029999,104.435074,2510400,0.01785537425210082
2019-08-27,107.290001,107.790001,106.32,107.050003,105.43973500000001,2222700,0.00961995775480573
2019-08-28,106.440002,108.059998,105.83000200000001,108.029999,106.404999,1553300,0.009154651232763378
2019-08-29,109.260002,110.370003,108.839996,109.019997,107.91954799999999,1949100,0.014233814334230654
2019-08-30,109.959999,110.959999,109.16999799999999,109.83000200000001,108.721382,1881700,0.0074299236316299755
2019-09-03,108.709999,108.949997,105.83000200000001,106.379997,105.30618999999999,2607300,-0.031412330648997955
2019-09-04,108.209999,109.230003,108.139999,109.190002,108.08783700000001,1181100,0.026414847978072586
2019-09-05,111.269997,113.900002,111.099998,113.019997,111.879173,2294800,0.035076435103424064
2019-09-06,113.230003,113.550003,112.43,112.66999799999999,111.5327,1217100,-0.0030968498488989082
2019-09-09,113.190002,113.769997,112.279999,112.870003,111.730698,1208600,0.0017752461834061872
2019-09-10,112.360001,113.980003,111.25,113.980003,112.82949099999999,1459700,0.00983429818007564
2019-09-11,114.029999,116.379997,113.209999,115.040001,113.87878400000001,2387300,0.009299811518249435
2019-09-12,118.0,118.459999,115.529999,116.209999,115.03697199999999,2053700,0.010170357983450007
2019-09-13,116.029999,116.989998,115.41999799999999,116.519997,115.343842,1646300,0.0026675771681472504
2019-09-16,115.18,115.809998,114.57,115.260002,114.09656499999998,1192000,-0.010813555178784573
2019-09-17,114.980003,115.870003,114.440002,115.279999,114.11636399999999,1426800,0.00017352844934470646
2019-09-18,115.209999,116.620003,114.82,116.559998,115.38344599999999,1350500,0.011103420715367296
2019-09-19,116.099998,116.839996,115.07,115.879997,114.71030400000001,1636000,-0.005833956458537237
2019-09-20,115.760002,116.620003,114.620003,115.33000200000001,114.16586299999999,3204100,-0.004746225761898648
2019-09-23,114.949997,115.139999,113.400002,114.290001,113.136353,1593900,-0.009017669318542199
2019-09-24,115.040001,115.059998,110.610001,110.959999,109.839973,2916400,-0.0291363466524327
2019-09-25,111.139999,113.059998,109.760002,112.68,111.542603,2349700,0.015501005266998824
2019-09-26,112.849998,113.440002,111.66999799999999,113.139999,111.99796299999998,1020500,0.004082386350621414
2019-09-27,112.959999,113.860001,110.370003,111.040001,109.91915900000001,1517800,-0.018561087579780144
2019-09-30,112.150002,112.239998,110.540001,111.730003,110.60219599999999,2276600,0.006213994049936167
2019-10-01,114.809998,116.190002,109.559998,109.779999,108.67188300000001,2901800,-0.017452754735538756
2019-10-02,109.129997,109.809998,108.110001,108.970001,107.870056,1545800,-0.007378421886735875
2019-10-03,108.870003,111.300003,108.0,110.870003,109.750877,1816100,0.017435987981687884
2019-10-04,111.849998,113.220001,111.190002,113.029999,111.889076,1437500,0.01948229534420931
2019-10-07,112.91999799999999,113.290001,110.779999,110.839996,109.721176,1658300,-0.019375439296683505
2019-10-08,109.989998,110.360001,106.089996,106.129997,105.05871599999999,3196500,-0.0424937115147217
2019-10-09,107.769997,108.870003,106.779999,108.07,106.979141,1869200,0.018279539986001847
2019-10-10,107.800003,109.769997,107.519997,108.440002,107.345413,1883200,0.003423770246949287
2019-10-11,109.730003,112.720001,109.730003,111.220001,110.097351,2613900,0.025636288715941813
2019-10-14,110.57,111.0,109.989998,110.339996,109.226219,1755600,-0.007912379290578975
2019-10-15,110.75,113.410004,110.5,113.290001,112.146454,2615400,0.026735659503145603
2019-10-16,112.709999,113.25,110.389999,110.589996,109.473694,1928100,-0.023832764253072236
2019-10-17,111.769997,112.260002,109.629997,110.0,108.889664,1494100,-0.005334888946014749
2019-10-18,110.16999799999999,110.43,108.41999799999999,109.480003,108.374908,1444800,-0.004727317369626505
2019-10-21,110.190002,111.480003,109.989998,111.110001,109.98845700000001,1327300,0.014888584726641785
2019-10-22,111.25,112.239998,110.730003,110.879997,109.760773,1641100,-0.00207007177125873
2019-10-23,107.5,107.75,104.58000200000001,105.57,104.504379,4584000,-0.047889549757452965
2019-10-24,106.370003,106.68,104.91999799999999,105.32,104.256897,3038400,-0.0023681495681631137
2019-10-25,105.550003,107.029999,105.120003,106.83000200000001,105.75165600000001,1867700,0.01433726729848872
2019-10-28,107.699997,109.08000200000001,107.41999799999999,108.83000200000001,107.73146799999999,2084800,0.018721333309428045
2019-10-29,109.239998,110.120003,107.839996,108.050003,106.95934299999999,2765800,-0.007167125950608977
2019-10-30,110.510002,110.989998,107.769997,108.25,107.15731799999999,2543700,0.0018509369490049554
2019-10-31,107.699997,107.699997,104.949997,106.629997,105.553673,3847400,-0.014965333492202415
2019-11-01,107.620003,109.91999799999999,107.559998,109.370003,108.26602199999999,1991800,0.02569639618320041
2019-11-04,111.07,112.260002,110.349998,111.389999,110.265625,1681300,0.018469349506533117
2019-11-05,111.470001,114.43,111.339996,113.449997,112.304832,3043500,0.01849358764347464
2019-11-06,113.0,113.220001,110.650002,112.029999,110.89916200000002,1676800,-0.012516558503911757
2019-11-07,113.769997,113.82,111.529999,112.290001,111.156548,1139200,0.0023209012165481546
2019-11-08,111.980003,113.040001,111.16999799999999,113.019997,111.879173,1123900,0.006500966546748144
2019-11-11,112.550003,112.739998,111.41999799999999,112.550003,111.413925,1263500,-0.004158486226922609
2019-11-12,113.029999,114.010002,112.739998,113.260002,112.116753,2277100,0.006308259941474992
2019-11-13,112.260002,114.389999,111.910004,114.16999799999999,113.017563,1683600,0.008034570890578685
2019-11-14,113.699997,113.699997,112.540001,113.32,112.176147,1102200,-0.007445002154222613
2019-11-15,114.699997,114.949997,112.589996,113.400002,112.25534099999999,1767400,0.0007059789636025826
2019-11-18,113.029999,113.029999,111.699997,111.970001,110.839775,1845200,-0.01261023295096475
2019-11-19,112.730003,113.029999,111.57,111.709999,110.582397,1876200,-0.0023220725592415503
2019-11-20,110.800003,110.83000200000001,108.220001,108.58000200000001,107.483994,2987600,-0.028018953143148173
2019-11-21,109.059998,109.239998,107.849998,108.779999,107.681969,2903000,0.0018419021533568891
2019-11-22,111.08000200000001,111.08000200000001,109.139999,110.650002,109.533096,1783600,0.017190686771338726
2019-11-25,111.620003,113.470001,111.32,112.93,111.790085,3030500,0.020605543734470988
2019-11-26,108.620003,115.449997,107.510002,114.889999,113.730301,7432900,0.01735588625771234
2019-11-27,116.110001,116.309998,113.029999,113.699997,112.55230700000001,3948800,-0.010357784949500681
2019-11-29,113.029999,114.389999,112.440002,112.949997,111.809875,1036700,-0.00659632858525061
2019-12-02,113.059998,113.360001,110.93,111.260002,110.13694,1715800,-0.014962318847060785
2019-12-03,109.540001,110.43,108.66999799999999,110.25,109.137138,2108500,-0.009077808045148128
2019-12-04,111.800003,114.510002,111.800003,114.389999,113.235344,2890100,0.03755097554418185
2019-12-05,113.949997,115.230003,113.160004,113.43,112.81761200000001,2443400,-0.003689060193078797
2019-12-06,114.739998,116.099998,114.400002,115.889999,115.264328,2150300,0.02168735853051018
2019-12-09,115.779999,115.779999,114.510002,114.620003,114.00119,1551800,-0.010958620259340024
2019-12-10,114.58000200000001,115.440002,114.029999,114.410004,113.792328,2815900,-0.001832103682426478
2019-12-11,114.949997,116.489998,114.790001,115.849998,115.224548,2203200,0.012586261527226972
2019-12-12,115.870003,118.660004,115.610001,117.809998,117.173965,2424000,0.01691841741917699
2019-12-13,117.58000200000001,119.470001,116.900002,118.769997,118.128777,1644300,0.008148670227213106
2019-12-16,119.519997,120.5,118.489998,118.860001,118.2183,2062500,0.0007578424349554691
2019-12-17,118.910004,119.410004,118.07,118.82,118.178513,1467400,-0.00033655533872511967
2019-12-18,118.889999,119.529999,116.860001,117.0,116.36833999999999,2708400,-0.015317276838641591
2019-12-19,117.379997,118.82,117.129997,118.699997,118.05915800000001,1591000,0.01452987986251264
2019-12-20,120.18,120.220001,117.900002,119.82,119.173111,4449000,0.009435549252350128
2019-12-23,120.0,120.550003,119.029999,119.16999799999999,118.526619,1565700,-0.005424814327453564
2019-12-24,119.260002,119.879997,119.110001,119.720001,119.073654,487800,0.0046152923673628
2019-12-26,119.66999799999999,120.129997,119.260002,119.730003,119.083603,912600,8.355332742193688e-05
2019-12-27,119.720001,120.0,118.989998,119.449997,118.805107,1360900,-0.00233865950461698
2019-12-30,119.279999,119.449997,117.940002,118.860001,118.2183,1107300,-0.00493924053281658
2019-12-31,118.82,119.139999,118.139999,118.839996,118.198402,963500,-0.00016831573453512938
