Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-25,25.690001000000002,26.17,24.6,24.82,24.82,696800,-0.028571390550739317
2019-03-26,24.92,25.719998999999998,24.799999,25.65,25.65,354700,0.033440773569701765
2019-03-27,25.68,26.24,25.52,26.190001000000002,26.190001000000002,438300,0.021052670565302245
2019-03-28,26.41,27.870001000000002,26.120001000000002,27.049999,27.049999,358000,0.032836883053192656
2019-03-29,27.809998999999998,29.389999,27.17,28.91,28.91,513400,0.06876159219081668
2019-04-01,29.16,29.58,28.440001000000002,28.73,28.73,300200,-0.006226219301279867
2019-04-02,28.76,29.09,27.959999,28.120001000000002,28.120001000000002,206500,-0.0212321266968325
2019-04-03,28.309998999999998,28.540001,27.51,27.799999,27.799999,201100,-0.011379871572550826
2019-04-04,27.76,28.23,27.610001,27.93,27.93,393600,0.004676295132240771
2019-04-05,28.02,28.299999,27.5,27.969998999999998,27.969998999999998,286800,0.0014321160042964909
2019-04-08,27.93,27.93,27.0,27.48,27.48,292100,-0.01751873498458112
2019-04-09,27.5,27.809998999999998,26.709999,26.959999,26.959999,422800,-0.018922889374090257
2019-04-10,27.0,27.48,26.83,27.0,27.0,371800,0.0014837166722447837
2019-04-11,27.0,27.0,26.559998999999998,26.6,26.6,534000,-0.014814814814814725
2019-04-12,26.6,26.790001,26.200001,26.32,26.32,602200,-0.010526315789473717
2019-04-15,26.09,26.92,25.719998999999998,25.940001000000002,25.940001000000002,569300,-0.014437651975683807
2019-04-16,26.1,26.299999,25.870001000000002,26.27,26.27,292100,0.012721626340723713
2019-04-17,26.41,26.41,25.27,25.559998999999998,25.559998999999998,411200,-0.02702706509326236
2019-04-18,25.67,26.0,25.200001,25.950001,25.950001,280900,0.015258294806662631
2019-04-22,25.65,26.120001000000002,25.51,25.790001,25.790001,280200,-0.0061657030379305144
2019-04-23,25.85,27.0,25.530001000000002,26.93,26.93,314300,0.04420313903826534
2019-04-24,26.889999,27.65,26.440001000000002,27.559998999999998,27.559998999999998,430600,0.023393947270701654
2019-04-25,27.48,28.17,27.24,27.940001000000002,27.940001000000002,242600,0.013788171762996182
2019-04-26,27.91,30.4,27.690001000000002,29.85,29.85,549500,0.06836073484750416
2019-04-29,29.950001,29.950001,28.77,29.799999,29.799999,382700,-0.001675075376884494
2019-04-30,29.82,30.059998999999998,29.42,29.950001,29.950001,339600,0.0050336243299873296
2019-05-01,29.790001,30.200001,29.25,29.469998999999998,29.469998999999998,480900,-0.016026777428154393
2019-05-02,29.469998999999998,29.75,29.16,29.719998999999998,29.719998999999998,523000,0.00848320354540899
2019-05-03,30.129998999999998,30.280001000000002,29.83,30.23,30.23,381100,0.017160195732173644
2019-05-06,29.629998999999998,31.190001000000002,29.26,31.09,31.09,318200,0.02844856103208726
2019-05-07,29.77,30.99,29.75,29.790001,29.790001,529000,-0.04181405596654875
2019-05-08,29.610001,30.950001,29.190001000000002,30.440001000000002,30.440001000000002,409800,0.021819401751614675
2019-05-09,30.139999,30.469998999999998,29.77,30.02,30.02,519700,-0.013797667089432863
2019-05-10,29.809998999999998,30.42,29.360001,30.309998999999998,30.309998999999998,419900,0.009660193204530154
2019-05-13,29.77,30.1,28.98,29.82,29.82,392600,-0.016166249296148072
2019-05-14,29.879998999999998,31.559998999999998,29.67,31.040001,31.040001,454900,0.04091217303822936
2019-05-15,30.77,31.4,27.549999,28.559998999999998,28.559998999999998,1357500,-0.07989696907548427
2019-05-16,28.65,29.77,28.65,29.76,29.76,358800,0.04201684320787269
2019-05-17,29.4,29.98,29.07,29.190001000000002,29.190001000000002,480300,-0.019153192204301006
2019-05-20,29.0,29.309998999999998,28.07,28.27,28.27,394300,-0.031517676206999856
2019-05-21,28.559998999999998,29.34,28.059998999999998,29.120001000000002,29.120001000000002,422900,0.030067244428723106
2019-05-22,29.1,29.65,28.59,29.030001000000002,29.030001000000002,470900,-0.003090659234524007
2019-05-23,28.309998999999998,28.629998999999998,27.52,27.629998999999998,27.629998999999998,793100,-0.048226040364242606
2019-05-24,27.76,28.889999,27.76,28.299999,28.299999,401600,0.024249005582664074
2019-05-28,28.35,28.9,27.969998999999998,28.57,28.57,682700,0.009540671715217997
2019-05-29,28.16,28.85,27.719998999999998,28.42,28.42,480900,-0.005250262513125659
2019-05-30,28.49,28.719998999999998,26.809998999999998,26.940001000000002,26.940001000000002,379500,-0.0520759676284307
2019-05-31,26.540001,26.82,25.950001,26.23,26.23,348900,-0.026354898799001547
2019-06-03,26.9,27.309998999999998,26.26,27.24,27.24,392400,0.038505528021349544
2019-06-04,27.469998999999998,28.049999,26.700001,27.08,27.08,488100,-0.005873715124816492
2019-06-05,26.780001000000002,26.83,25.809998999999998,26.1,26.1,464400,-0.036189069423928966
2019-06-06,26.049999,26.059998999999998,25.27,25.950001,25.950001,920200,-0.005747088122605382
2019-06-07,26.040001,26.66,25.620001000000002,26.440001000000002,26.440001000000002,343100,0.018882465553662353
2019-06-10,26.59,28.15,26.59,27.32,27.32,550200,0.03328286560957383
2019-06-11,27.76,28.08,26.59,26.74,26.74,444400,-0.021229868228404114
2019-06-12,26.709999,27.780001000000002,26.4,26.66,26.66,436800,-0.0029917726252803867
2019-06-13,26.74,27.08,26.459999,26.76,26.76,344900,0.0037509377344335793
2019-06-14,26.690001000000002,27.33,26.370001000000002,26.43,26.43,339700,-0.012331838565022513
2019-06-17,26.6,27.940001000000002,26.6,27.4,27.4,494300,0.036700718880060546
2019-06-18,27.629998999999998,28.379998999999998,27.389999,28.18,28.18,325500,0.028467153284671642
2019-06-19,28.040001,28.370001000000002,27.530001000000002,28.1,28.1,505700,-0.002838892831795503
2019-06-20,28.23,28.459999,27.290001,27.4,27.4,487200,-0.024911032028469893
2019-06-21,27.190001000000002,27.32,26.51,26.83,26.83,1152100,-0.020802919708029166
2019-06-24,26.91,27.07,26.309998999999998,26.540001,26.540001,597700,-0.010808758852031253
2019-06-25,26.540001,26.860001,26.040001,26.17,26.17,451100,-0.013941257952477026
2019-06-26,26.18,26.49,25.950001,26.1,26.1,340400,-0.0026748184944592746
2019-06-27,26.200001,26.809998999999998,26.190001000000002,26.620001000000002,26.620001000000002,320500,0.019923409961685845
2019-06-28,26.77,27.17,26.200001,26.85,26.85,2890200,0.008640082320056974
2019-07-01,26.709999,28.5,26.709999,28.34,28.34,483100,0.05549348230912465
2019-07-02,28.379998999999998,28.379998999999998,27.01,27.16,27.16,294500,-0.041637261820748006
2019-07-03,27.17,27.610001,26.950001,27.059998999999998,27.059998999999998,172900,-0.0036819219440353823
2019-07-05,27.040001,27.34,26.51,26.780001000000002,26.780001000000002,279400,-0.010347302673588299
2019-07-08,26.6,26.73,26.299999,26.65,26.65,345600,-0.004854406092068664
2019-07-09,26.370001000000002,26.93,26.290001,26.74,26.74,301700,0.0033771106941837825
2019-07-10,26.879998999999998,27.299999,26.52,26.940001000000002,26.940001000000002,239500,0.007479468960359226
2019-07-11,26.889999,27.07,26.57,26.610001,26.610001,328500,-0.01224944275243356
2019-07-12,26.58,26.73,26.15,26.4,26.4,320600,-0.007891807294558184
2019-07-15,26.33,27.48,26.139999,27.049999,27.049999,358600,0.02462117424242427
2019-07-16,27.08,27.83,27.02,27.68,27.68,179500,0.02329024115675571
2019-07-17,27.719998999999998,28.33,27.41,28.190001000000002,28.190001000000002,270600,0.018424891618497252
2019-07-18,28.309998999999998,28.48,27.76,28.24,28.24,160500,0.0017736430729462516
2019-07-19,28.17,28.65,27.610001,28.01,28.01,247500,-0.008144475920679795
2019-07-22,28.040001,28.440001000000002,27.639999,28.120001000000002,28.120001000000002,147900,0.00392720456979645
2019-07-23,28.27,28.389999,27.67,28.02,28.02,201700,-0.0035562232021258966
2019-07-24,28.120001000000002,28.639999,27.73,28.620001000000002,28.620001000000002,214100,0.021413311920057243
2019-07-25,28.629998999999998,28.690001000000002,28.01,28.15,28.15,271700,-0.01642211682662076
2019-07-26,28.18,29.379998999999998,28.17,29.360001,29.360001,302100,0.042984049733570284
2019-07-29,29.309998999999998,29.700001,29.0,29.6,29.6,222500,0.00817435258261745
2019-07-30,29.360001,30.620001000000002,29.360001,30.57,30.57,330800,0.03277027027027013
2019-07-31,30.549999,31.719998999999998,29.99,31.0,31.0,684200,0.014066077854105297
2019-08-01,31.0,31.700001,29.02,30.33,30.33,613000,-0.021612903225806557
2019-08-02,30.09,30.440001000000002,29.07,29.530001000000002,29.530001000000002,266800,-0.02637649192218916
2019-08-05,29.049999,29.959999,28.42,29.43,29.43,540200,-0.003386420474554064
2019-08-06,29.67,30.17,28.83,29.75,29.75,271500,0.010873258579680689
2019-08-07,29.15,30.52,28.15,29.59,29.59,296500,-0.005378151260504227
2019-08-08,29.950001,31.209999,29.43,31.059998999999998,31.059998999999998,452600,0.049678911794525105
2019-08-09,31.25,31.860001,30.940001000000002,31.18,31.18,428400,0.0038635223394567486
2019-08-12,31.129998999999998,31.190001000000002,29.24,29.49,29.49,256800,-0.054201411161000634
2019-08-13,29.32,29.92,28.059998999999998,28.360001,28.360001,339300,-0.03831804001356387
2019-08-14,27.84,28.879998999999998,27.620001000000002,27.629998999999998,27.629998999999998,545800,-0.02574054916288626
2019-08-15,27.870001000000002,27.889999,26.059998999999998,26.309998999999998,26.309998999999998,505100,-0.047774160252412656
2019-08-16,26.5,26.82,26.059998999999998,26.27,26.27,476400,-0.001520296523006226
2019-08-19,26.59,27.709999,26.42,27.67,27.67,256400,0.05329272934906748
2019-08-20,27.639999,27.91,27.01,27.16,27.16,199100,-0.018431514275388583
2019-08-21,27.5,27.57,26.85,27.059998999999998,27.059998999999998,138500,-0.0036819219440353823
2019-08-22,27.209999,27.4,26.559998999999998,27.040001,27.040001,228000,-0.000739024417554357
2019-08-23,27.0,27.35,26.049999,26.16,26.16,303200,-0.0325444144769077
2019-08-26,26.459999,26.74,26.030001000000002,26.43,26.43,174400,0.010321100917431103
2019-08-27,26.51,26.98,25.84,26.110001,26.110001,200900,-0.012107415815361344
2019-08-28,25.969998999999998,26.83,25.82,26.68,26.68,153300,0.021830677065083126
2019-08-29,26.85,27.200001,26.41,27.17,27.17,129600,0.01836581709145424
2019-08-30,27.25,27.49,26.540001,27.23,27.23,114600,0.0022083179977916423
2019-09-03,26.809998999999998,27.440001000000002,26.040001,26.15,26.15,330000,-0.03966213734851276
2019-09-04,26.459999,27.290001,26.17,27.209999,27.209999,342200,0.040535334608030604
2019-09-05,27.799999,28.280001000000002,27.299999,28.1,28.1,203700,0.03270860098157313
2019-09-06,28.139999,28.690001000000002,27.450001,27.549999,27.549999,205800,-0.019572989323843437
2019-09-09,27.68,28.780001000000002,26.969998999999998,28.58,28.58,386500,0.037386607527644555
2019-09-10,28.559998999999998,29.5,28.200001,29.299999,29.299999,421900,0.025192407277816686
2019-09-11,29.459999,30.23,28.91,30.07,30.07,495900,0.02627989850784629
2019-09-12,30.110001,30.77,29.610001,30.24,30.24,412100,0.005653475224476123
2019-09-13,30.32,30.98,29.85,30.040001,30.040001,419100,-0.006613723544973471
2019-09-16,29.91,32.049999,29.469998999999998,31.99,31.99,525800,0.06491341328517253
2019-09-17,31.540001,32.419998,31.08,31.99,31.99,441200,0.0
2019-09-18,31.959999,32.939999,31.57,32.740002000000004,32.740002000000004,393100,0.02344488902782138
2019-09-19,32.740002000000004,33.490002000000004,32.400002,32.720001,32.720001,318700,-0.0006109040555343226
2019-09-20,32.639998999999996,33.799999,32.330002,32.990002000000004,32.990002000000004,2468900,0.008251864050982105
2019-09-23,32.790001000000004,32.91,31.610001,31.780001000000002,31.780001000000002,384500,-0.0366778092344463
2019-09-24,31.41,31.549999,29.35,29.469998999999998,29.469998999999998,594600,-0.07268728531506352
2019-09-25,29.18,29.5,27.290001,27.4,27.4,493600,-0.07024089142317236
2019-09-26,27.42,27.57,26.690001000000002,26.969998999999998,26.969998999999998,800300,-0.01569346715328468
2019-09-27,27.18,28.59,26.82,27.25,27.25,572900,0.010381943284462292
2019-09-30,27.25,27.83,27.0,27.26,27.26,450000,0.0003669724770642979
2019-10-01,27.16,27.85,26.92,27.440001000000002,27.440001000000002,416300,0.0066031181217902635
2019-10-02,27.290001,28.0,27.0,27.58,27.58,517200,0.005102004187244491
2019-10-03,27.540001,27.9,27.200001,27.4,27.4,202600,-0.006526468455402501
2019-10-04,27.48,27.85,26.51,27.059998999999998,27.059998999999998,284800,-0.012408795620437951
2019-10-07,27.0,27.540001,26.870001000000002,26.99,26.99,159600,-0.0025868071909388446
2019-10-08,26.709999,27.190001000000002,26.209999,26.26,26.26,261500,-0.027047054464616416
2019-10-09,26.52,26.58,24.85,25.24,25.24,505700,-0.03884234577303891
2019-10-10,25.35,25.91,24.75,25.83,25.83,282500,0.023375594294770208
2019-10-11,26.030001000000002,26.23,24.76,24.82,24.82,475700,-0.03910181958962444
2019-10-14,24.799999,25.860001,24.799999,25.309998999999998,25.309998999999998,228400,0.01974210314262681
2019-10-15,25.43,26.33,25.15,26.01,26.01,281700,0.02765709315120879
2019-10-16,26.049999,26.629998999999998,25.959999,26.370001000000002,26.370001000000002,278000,0.013840868896578318
2019-10-17,26.66,27.84,26.6,27.780001000000002,27.780001000000002,238000,0.05346985007698701
2019-10-18,27.620001000000002,27.75,26.85,27.370001000000002,27.370001000000002,212800,-0.014758818763181525
2019-10-21,27.610001,28.23,27.469998999999998,27.93,27.93,336200,0.020460320772366813
2019-10-22,28.24,28.74,27.68,27.959999,27.959999,294800,0.0010740780522735527
2019-10-23,28.25,28.450001,27.68,27.889999,27.889999,227400,-0.0025035766274527083
2019-10-24,27.940001000000002,28.209999,27.700001,27.99,27.99,208800,0.003585550505039503
2019-10-25,27.940001000000002,29.48,27.82,29.129998999999998,29.129998999999998,317500,0.04072879599857093
2019-10-28,29.299999,29.49,28.27,28.59,28.59,260200,-0.018537556420788026
2019-10-29,28.530001000000002,29.280001000000002,28.280001000000002,28.92,28.92,225600,0.011542497376705096
2019-10-30,28.959999,29.92,28.57,29.83,29.83,274100,0.03146611341632077
2019-10-31,29.76,30.129998999999998,28.389999,28.799999,28.799999,445500,-0.034529031176667724
2019-11-01,28.52,29.379998999999998,28.440001000000002,28.940001000000002,28.940001000000002,320700,0.004861180724346603
2019-11-04,29.719998999999998,29.719998999999998,28.690001000000002,28.92,28.92,262000,-0.0006911195338245024
2019-11-05,29.0,29.0,26.68,27.66,27.66,401400,-0.043568464730290524
2019-11-06,27.15,27.799999,25.530001000000002,25.889999,25.889999,682100,-0.06399135936370215
2019-11-07,25.73,26.969998999999998,25.549999,26.440001000000002,26.440001000000002,527900,0.021243801515790084
2019-11-08,26.58,27.6,26.43,27.32,27.32,577300,0.03328286560957383
2019-11-11,27.67,28.09,26.99,27.16,27.16,237800,-0.005856515373352855
2019-11-12,26.309998999999998,27.559998999999998,26.25,26.67,26.67,294800,-0.018041237113401998
2019-11-13,26.4,26.84,26.15,26.549999,26.549999,135300,-0.004499475065616876
2019-11-14,26.49,27.280001000000002,26.02,27.15,27.15,350800,0.022598908572463605
2019-11-15,27.41,28.120001000000002,27.379998999999998,27.809998999999998,27.809998999999998,191300,0.0243093554327809
2019-11-18,27.6,28.18,27.17,27.879998999999998,27.879998999999998,402000,0.002517080277492978
2019-11-19,28.049999,29.15,27.610001,28.860001,28.860001,985800,0.03515071862090102
2019-11-20,28.65,29.4,27.370001000000002,27.450001,27.450001,640300,-0.04885654716366783
2019-11-21,27.35,28.620001000000002,27.35,28.049999,28.049999,453200,0.02185784984124406
2019-11-22,28.33,28.41,26.620001000000002,27.01,27.01,442400,-0.03707661451253519
2019-11-25,27.25,27.73,26.33,26.440001000000002,26.440001000000002,478100,-0.02110325805257307
2019-11-26,26.459999,27.67,26.25,27.6,27.6,540200,0.04387288033763692
2019-11-27,27.92,28.620001000000002,27.68,28.07,28.07,439200,0.017028985507246297
2019-11-29,28.139999,28.549999,28.02,28.18,28.18,212800,0.003918774492340571
2019-12-02,28.049999,28.68,27.940001000000002,28.290001,28.290001,641400,0.0039035131298794656
2019-12-03,28.209999,28.639999,28.01,28.41,28.41,1294500,0.004241746050132722
2019-12-04,28.66,29.809998999999998,28.43,29.48,29.48,1142200,0.03766279479056678
2019-12-05,29.629998999999998,29.950001,28.98,29.540001,29.540001,750700,0.0020353120759837307
2019-12-06,29.5,31.459999,29.370001000000002,31.4,31.4,1192500,0.06296543456447412
2019-12-09,31.58,33.389998999999996,31.120001000000002,31.15,31.15,1079200,-0.0079617834394905
2019-12-10,31.0,31.15,29.41,29.629998999999998,29.629998999999998,621600,-0.048796179775280946
2019-12-11,29.59,29.74,27.860001,27.969998999999998,27.969998999999998,555100,-0.056024301587050296
2019-12-12,27.889999,28.4,26.92,27.74,27.74,564300,-0.008223060715876307
2019-12-13,27.709999,27.75,26.709999,27.09,27.09,636600,-0.023431867339581802
2019-12-16,27.18,27.559998999999998,26.559998999999998,27.040001,27.040001,641700,-0.0018456626061277293
2019-12-17,27.209999,27.49,26.620001000000002,27.190001000000002,27.190001000000002,650100,0.005547337072953518
2019-12-18,27.74,27.84,26.799999,27.459999,27.459999,1430700,0.009930047446485846
2019-12-19,27.75,27.84,26.65,27.0,27.0,562900,-0.01675160294069933
2019-12-20,27.0,27.280001000000002,26.51,26.58,26.58,2802800,-0.015555555555555656
2019-12-23,26.719998999999998,27.18,26.209999,26.77,26.77,954700,0.007148231753197898
2019-12-24,26.85,27.200001,26.52,26.99,26.99,291900,0.008218154650728282
2019-12-26,27.0,27.0,26.1,26.129998999999998,26.129998999999998,562900,-0.03186369025565028
2019-12-27,26.34,26.700001,25.709999,26.32,26.32,629200,0.007271374178009049
2019-12-30,26.290001,26.440001000000002,25.299999,25.959999,25.959999,780400,-0.013677849544072918
2019-12-31,25.809998999999998,26.299999,25.74,25.98,25.98,376100,0.0007704545751330283
