Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-12-09,10.16,10.16,10.16,10.16,10.16,0,0.0
2019-12-10,10.16,10.16,10.16,10.16,10.16,0,0.0
2019-12-11,10.16,10.16,10.16,10.16,10.16,0,0.0
2019-12-12,10.16,10.16,10.16,10.16,10.16,0,0.0
2019-12-13,10.16,10.16,10.16,10.16,10.16,0,0.0
2019-12-16,10.16,10.16,10.16,10.16,10.16,0,0.0
2019-12-17,10.16,10.16,10.16,10.16,10.16,0,0.0
2019-12-18,10.16,10.16,10.16,10.16,10.16,0,0.0
2019-12-19,10.16,10.16,10.16,10.16,10.16,0,0.0
2019-12-20,10.25,10.26,10.25,10.26,10.26,600,0.009842519685039353
2019-12-23,10.26,10.26,10.26,10.26,10.26,0,0.0
2019-12-24,10.26,10.26,10.26,10.26,10.26,0,0.0
2019-12-26,10.26,10.26,10.26,10.26,10.26,0,0.0
2019-12-27,10.26,10.26,10.26,10.26,10.26,0,0.0
2019-12-30,10.26,10.26,10.26,10.26,10.26,0,0.0
2019-12-31,10.2917,10.2917,10.2917,10.2917,10.2917,1000,0.0030896686159844755
