Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-20,4.72,4.93,4.62,4.81,4.774097,874100,0.027777855518553274
2019-02-21,4.83,4.88,4.7,4.87,4.833648999999999,406300,0.012473981990730243
2019-02-22,4.86,5.09,4.81,4.9,4.8634260000000005,557400,0.0061603562856966665
2019-02-25,4.91,5.08,4.84,4.84,4.8038739999999995,322300,-0.012244866067665283
2019-02-26,4.84,4.93,4.64,4.91,4.873351,509300,0.014462702393942983
2019-02-27,4.86,4.91,4.58,4.63,4.59544,467800,-0.057026674253506604
2019-02-28,4.67,4.73,4.52,4.69,4.654993,436500,0.01295915081036858
2019-03-01,4.61,4.7,4.22,4.31,4.277830000000001,736900,-0.08102332269887402
2019-03-04,4.28,4.3,4.09,4.22,4.1885010000000005,491000,-0.020881848974830697
2019-03-05,4.2,4.26,4.14,4.15,4.119024,431100,-0.016587557219158056
2019-03-06,4.16,4.23,3.95,3.97,3.9403669999999997,873300,-0.04337362443141868
2019-03-07,4.0,4.03,3.81,3.86,3.8311879999999996,1148100,-0.02770782518481152
2019-03-08,3.93,4.05,3.92,4.01,3.981788,837500,0.03930895586434291
2019-03-11,4.0,4.04,3.93,4.01,3.981788,506200,0.0
2019-03-12,4.05,4.15,3.98,4.1,4.071155,622600,0.022443937246282353
2019-03-13,4.13,4.24,4.1,4.19,4.160522,652700,0.02195126444461093
2019-03-14,4.09,4.09,3.92,3.93,3.9023510000000003,618300,-0.062052550136737605
2019-03-15,3.92,4.0,3.91,3.96,3.9321410000000006,1599200,0.007633859691247746
2019-03-18,3.99,4.03,3.89,3.95,3.9222099999999998,334600,-0.0025255961065487886
2019-03-19,3.99,4.03,3.91,3.92,3.8924220000000003,339300,-0.007594697887160384
2019-03-20,3.96,4.01,3.81,3.92,3.8924220000000003,729400,0.0
2019-03-21,3.98,4.04,3.9,3.95,3.9222099999999998,781900,0.007652818733425937
2019-03-22,3.93,4.06,3.87,3.87,3.842773,707600,-0.020253122601798346
2019-03-25,3.97,4.21,3.96,4.1,4.071155,1375900,0.05943156153121709
2019-03-26,4.09,4.15,4.02,4.09,4.0612260000000004,649000,-0.002438865629041276
2019-03-27,4.1,4.1,3.97,3.99,3.961929,485600,-0.024450005983414957
2019-03-28,4.0,4.03,3.87,3.94,3.9122809999999997,700900,-0.012531269490190344
2019-03-29,4.01,4.02,3.88,3.93,3.9023510000000003,421000,-0.002538161241485315
2019-04-01,3.91,3.99,3.81,3.83,3.803054,609400,-0.02544543020348511
2019-04-02,3.83,3.92,3.75,3.92,3.8924220000000003,550400,0.023499008954382505
2019-04-03,3.93,3.98,3.83,3.88,3.852703,600200,-0.010204186493653622
2019-04-04,3.88,3.94,3.83,3.92,3.8924220000000003,536600,0.010309385384754677
2019-04-05,3.92,3.95,3.86,3.92,3.8924220000000003,405000,0.0
2019-04-08,3.99,4.04,3.95,3.99,3.961929,640000,0.01785700522707967
2019-04-09,4.01,4.1,3.99,4.1,4.071155,439800,0.02756889383933947
2019-04-10,4.1,4.15,3.97,4.0,3.973474,436400,-0.023993436751978292
2019-04-11,3.95,4.04,3.92,3.95,3.923806,344500,-0.012499893040699428
2019-04-12,3.94,3.98,3.87,3.89,3.864204,298300,-0.015189843738451891
2019-04-15,3.88,3.95,3.86,3.94,3.913872,198800,0.012853358673610371
2019-04-16,3.91,3.97,3.83,3.91,3.884071,383600,-0.007614198931390703
2019-04-17,3.88,3.92,3.76,3.78,3.7549330000000003,521100,-0.033248104887886876
2019-04-18,3.77,3.82,3.64,3.78,3.7549330000000003,616600,0.0
2019-04-22,3.81,3.82,3.69,3.71,3.685397,377600,-0.018518572768142616
2019-04-23,3.66,3.72,3.57,3.6,3.5761260000000004,621200,-0.029649722947080015
2019-04-24,3.58,3.78,3.58,3.7,3.6754629999999997,608600,0.027777824383145244
2019-04-25,3.7,3.74,3.63,3.64,3.615861,370300,-0.01621618827342286
2019-04-26,3.7,3.84,3.67,3.83,3.8046010000000003,629100,0.052197802957580475
2019-04-29,3.81,3.81,3.62,3.65,3.6257949999999997,457000,-0.04699730668209379
2019-04-30,3.67,3.78,3.64,3.66,3.635729,820100,0.0027398129237865554
2019-05-01,3.66,3.69,3.58,3.59,3.566193,420600,-0.0191257379194103
2019-05-02,3.56,3.66,3.56,3.58,3.556259,490000,-0.0027856035834292747
2019-05-03,3.6,3.67,3.59,3.59,3.566193,430000,0.0027933848462668998
2019-05-06,3.61,3.65,3.58,3.64,3.615861,370100,0.013927457095002982
2019-05-07,3.68,3.73,3.57,3.7,3.6754629999999997,976100,0.016483487611940628
2019-05-08,3.7,3.75,3.32,3.39,3.367519,1371300,-0.08378373010420714
2019-05-09,3.45,3.45,3.25,3.26,3.238381,613900,-0.03834811325489185
2019-05-10,3.27,3.28,3.17,3.21,3.190344,495800,-0.014833646813021684
2019-05-13,3.24,3.51,3.22,3.5,3.478568,652600,0.09034260882212086
2019-05-14,3.48,3.49,3.21,3.27,3.249977,600500,-0.06571410994409199
2019-05-15,3.27,3.35,3.21,3.22,3.200283,382500,-0.015290569748647398
2019-05-16,3.24,3.24,3.15,3.15,3.130712,381000,-0.021739014955864944
2019-05-17,3.14,3.17,2.96,2.97,2.951814,925300,-0.05714291189991283
2019-05-20,3.0,3.03,2.91,2.96,2.941875,647900,-0.003367082072244454
2019-05-21,2.95,3.03,2.86,3.03,3.011447,408400,0.023648863394943653
2019-05-22,3.11,3.11,2.92,2.95,2.931937,442400,-0.026402589851323932
2019-05-23,2.95,3.04,2.9,2.91,2.8921810000000003,448700,-0.013559636513335582
2019-05-24,2.89,2.99,2.89,2.95,2.931937,369900,0.013746027651796222
2019-05-28,2.94,2.97,2.77,2.84,2.82261,581400,-0.03728831826877588
2019-05-29,2.84,2.88,2.74,2.78,2.7629770000000002,424800,-0.021126900280237004
2019-05-30,2.81,2.82,2.73,2.78,2.7629770000000002,493700,0.0
2019-05-31,2.82,2.85,2.74,2.84,2.82261,620100,0.021582879625852813
2019-06-03,2.93,2.99,2.83,2.92,2.90212,933800,0.02816896418562953
2019-06-04,2.96,2.96,2.83,2.87,2.852426,598400,-0.017123344313812017
2019-06-05,3.0,3.01,2.83,2.86,2.8424869999999998,794400,-0.003484402399922093
2019-06-06,2.86,3.0,2.81,2.97,2.951814,669600,0.038461741425730445
2019-06-07,3.0,3.03,2.89,2.89,2.872304,623700,-0.026935979028488877
2019-06-10,2.82,2.85,2.74,2.8,2.784461,775200,-0.030582765612553686
2019-06-11,2.85,3.27,2.85,3.14,3.122574,1180300,0.12142852781920821
2019-06-12,3.23,3.25,3.07,3.11,3.092741,890600,-0.009553976943380671
2019-06-13,3.14,3.2,3.11,3.13,3.11263,565800,0.006430865048188572
2019-06-14,3.21,3.37,3.19,3.25,3.231963,949100,0.03833831839955293
2019-06-17,3.26,3.28,3.07,3.13,3.11263,693000,-0.03692276180141918
2019-06-18,3.16,3.24,3.09,3.15,3.132519,650400,0.0063897732785458405
2019-06-19,3.1,3.18,3.05,3.08,3.062907,568000,-0.022222371197110014
2019-06-20,3.26,3.29,3.17,3.2,3.182241,1176800,0.03896102624075759
2019-06-21,3.2,3.29,3.14,3.28,3.261797,1175100,0.02499999214390125
2019-06-24,3.36,3.63,3.34,3.48,3.460687,1799300,0.060975591062227386
2019-06-25,3.59,3.65,3.38,3.4,3.381131,1676400,-0.02298849910436862
2019-06-26,3.37,3.44,3.27,3.32,3.301575,890200,-0.023529404805670007
2019-06-27,3.29,3.35,3.26,3.33,3.311519,653300,0.0030118958375926486
2019-06-28,3.33,3.5,3.31,3.38,3.361242,2746600,0.015015163736037618
2019-07-01,3.26,3.34,3.15,3.15,3.132519,752300,-0.06804716827886836
2019-07-02,3.19,3.32,3.17,3.29,3.271741,702400,0.04444410393041509
2019-07-03,3.42,3.49,3.27,3.37,3.351297,550700,0.024316105706411406
2019-07-05,3.23,3.26,3.12,3.23,3.212075,1042000,-0.041542722116243436
2019-07-08,3.25,3.35,3.24,3.29,3.271741,553300,0.018575531393258293
2019-07-09,3.28,3.31,3.22,3.3,3.281686,419500,0.0030396660371343476
2019-07-10,3.35,3.4,3.27,3.4,3.3828400000000003,510400,0.030823789966498927
2019-07-11,3.39,3.4,3.22,3.23,3.213698,615900,-0.050000000000000044
2019-07-12,3.24,3.36,3.23,3.34,3.323143,488700,0.034055782466180684
2019-07-15,3.31,3.34,3.23,3.29,3.2733950000000003,466200,-0.014970165292315096
2019-07-16,3.28,3.45,3.27,3.45,3.4325879999999995,1044500,0.0486323831984834
2019-07-17,3.49,3.69,3.43,3.55,3.532083,1313900,0.028985418582131217
2019-07-18,3.61,3.79,3.52,3.77,3.750973,1611200,0.0619719298782051
2019-07-19,3.74,3.91,3.58,3.67,3.651477,1341700,-0.02652538421364281
2019-07-22,3.72,3.73,3.63,3.73,3.7111739999999998,789700,0.016348726830266225
2019-07-23,3.74,3.76,3.54,3.57,3.5519819999999998,859000,-0.042895320995458563
2019-07-24,3.64,3.89,3.63,3.88,3.860417,1346000,0.08683461796822178
2019-07-25,3.88,4.02,3.67,3.7,3.6813260000000003,1488100,-0.046391620387123855
2019-07-26,3.78,3.83,3.68,3.75,3.7310730000000003,787200,0.013513337313783236
2019-07-29,3.79,4.03,3.73,3.93,3.910165,1319900,0.04800013293762939
2019-07-30,3.92,3.96,3.83,3.94,3.920115,945900,0.0025446496503345184
2019-07-31,3.9,3.93,3.59,3.59,3.571881,2021400,-0.08883259802327237
2019-08-01,3.58,3.83,3.45,3.83,3.8106699999999996,1282500,0.06685245113149052
2019-08-02,3.77,3.81,3.63,3.66,3.641528,905000,-0.04438642023581141
2019-08-05,3.77,3.86,3.69,3.77,3.750973,1265400,0.030054691327376926
2019-08-06,3.79,3.83,3.6,3.67,3.651477,1399700,-0.02652538421364281
2019-08-07,3.78,3.83,3.47,3.7,3.6813260000000003,2487500,0.008174500346024516
2019-08-08,3.69,3.71,3.46,3.46,3.442537,1221700,-0.06486494268641252
2019-08-09,3.38,3.44,3.23,3.29,3.274973,1681000,-0.048674567622657317
2019-08-12,3.3,3.42,3.15,3.37,3.3546080000000003,1275200,0.0243162310040419
2019-08-13,3.4,3.4,3.15,3.2,3.185384,1096300,-0.05044523831100389
2019-08-14,3.24,3.38,3.2,3.28,3.265018,924200,0.024999811639664138
2019-08-15,3.31,3.35,3.21,3.29,3.274973,577200,0.003048987785059687
2019-08-16,3.25,3.31,3.15,3.15,3.135612,810300,-0.0425533279205661
2019-08-19,3.06,3.25,3.05,3.16,3.145567,667100,0.0031748188232472163
2019-08-20,3.17,3.22,3.1,3.15,3.135612,622800,-0.00316477124791803
2019-08-21,3.15,3.27,3.14,3.2,3.185384,581600,0.015873137365209677
2019-08-22,3.15,3.22,3.11,3.11,3.095795,401800,-0.028125023545041983
2019-08-23,3.14,3.31,3.11,3.3,3.284928,1016200,0.061093515559008216
2019-08-26,3.35,3.38,3.22,3.24,3.2252009999999998,883700,-0.01818213367233623
2019-08-27,3.28,3.49,3.27,3.45,3.434242,1416000,0.06481487510390838
2019-08-28,3.47,3.55,3.4,3.44,3.4242879999999998,679700,-0.0028984561949915166
2019-08-29,3.42,3.48,3.33,3.44,3.4242879999999998,779300,0.0
2019-08-30,3.4,3.52,3.38,3.41,3.394425,583500,-0.008720937023988573
2019-09-03,3.45,3.58,3.45,3.52,3.503922,798500,0.03225789345765495
2019-09-04,3.53,3.7,3.52,3.63,3.6134199999999996,695900,0.03125012486008516
2019-09-05,3.61,3.64,3.49,3.61,3.593511,1154800,-0.005509738696304223
2019-09-06,3.68,3.83,3.53,3.6,3.583557,933600,-0.0027699929122242395
2019-09-09,3.6,3.63,3.45,3.52,3.503922,709100,-0.022222333843161857
2019-09-10,3.53,3.72,3.5,3.65,3.63505,527800,0.037423207480075105
2019-09-11,3.65,3.84,3.63,3.84,3.824272,680700,0.052054854816302454
2019-09-12,3.92,3.97,3.72,3.73,3.714722,764300,-0.02864597497249155
2019-09-13,3.72,3.85,3.55,3.56,3.5454190000000003,655000,-0.045576223469750876
2019-09-16,3.63,3.75,3.53,3.75,3.7346410000000003,795500,0.05337084276921855
2019-09-17,3.8,3.88,3.68,3.83,3.814313,750500,0.021333241936775105
2019-09-18,3.84,3.89,3.64,3.67,3.6549690000000004,758300,-0.04177528168244171
2019-09-19,3.69,3.77,3.62,3.62,3.605173,562600,-0.013624192161410975
2019-09-20,3.6,3.77,3.6,3.72,3.704763,1041200,0.027624194456132845
2019-09-23,3.77,3.92,3.69,3.87,3.8541489999999996,984000,0.04032268730820299
2019-09-24,3.85,3.89,3.72,3.8,3.784436,829800,-0.0180877802077708
2019-09-25,3.76,3.82,3.61,3.64,3.6250910000000003,630500,-0.042105349383633306
2019-09-26,3.65,3.71,3.45,3.46,3.4458279999999997,740700,-0.049450620687866986
2019-09-27,3.4,3.49,3.34,3.34,3.3263199999999995,574100,-0.03468194001557834
2019-09-30,3.25,3.26,3.05,3.05,3.0375080000000003,1452200,-0.08682628249837632
2019-10-01,3.08,3.17,3.02,3.02,3.007631,1215200,-0.009836023477139966
2019-10-02,3.09,3.29,3.06,3.27,3.256607,1039100,0.08278143163173945
2019-10-03,3.25,3.38,3.24,3.28,3.266566,936100,0.003058090828890414
2019-10-04,3.28,3.3,3.2,3.22,3.206811,686200,-0.01829291065908356
2019-10-07,3.27,3.53,3.27,3.41,3.396033,1180400,0.059006283812797156
2019-10-08,3.5,3.65,3.42,3.63,3.615132,956200,0.06451615752850448
2019-10-09,3.65,3.66,3.48,3.53,3.515542,682900,-0.02754809506264222
2019-10-10,3.54,3.57,3.42,3.51,3.497275,403700,-0.005196069340090315
2019-10-11,3.48,3.5,3.32,3.33,3.3179279999999998,778300,-0.05128192664288633
2019-10-14,3.37,3.4,3.27,3.39,3.37771,345500,0.018017871394436558
2019-10-15,3.35,3.38,3.29,3.33,3.3179279999999998,522900,-0.01769897356493011
2019-10-16,3.34,3.39,3.29,3.39,3.37771,459800,0.018017871394436558
2019-10-17,3.53,3.76,3.48,3.74,3.7264410000000003,1466100,0.10324480195161811
2019-10-18,3.71,3.87,3.67,3.85,3.836042,1040400,0.029411709456824697
2019-10-21,3.9,3.94,3.71,3.87,3.8559699999999997,848300,0.005194937907353481
2019-10-22,3.88,3.91,3.8,3.83,3.816115,657200,-0.010335920663283149
2019-10-23,3.83,3.95,3.83,3.9,3.8858610000000002,627900,0.018276702877140893
2019-10-24,3.93,4.13,3.91,4.05,4.035317,1076900,0.038461488972456825
2019-10-25,4.13,4.2,4.02,4.09,4.075173,899400,0.009876795305052921
2019-10-28,4.07,4.08,3.91,3.96,3.945644,758200,-0.03178490827260594
2019-10-29,3.88,4.16,3.88,4.14,4.1249910000000005,1088700,0.045454430252704014
2019-10-30,4.11,4.21,3.86,4.21,4.194737,1099900,0.016908158102647786
2019-10-31,4.25,4.45,4.21,4.38,4.364121,1193100,0.0403801239505599
2019-11-01,4.3,4.54,4.3,4.54,4.523541000000001,1098400,0.036529692920980184
2019-11-04,4.56,4.71,4.51,4.56,4.543468,932700,0.0044051772715223425
2019-11-05,4.44,4.58,4.21,4.35,4.334230000000001,1448900,-0.04605248677882168
2019-11-06,4.36,4.41,4.26,4.39,4.374084,469600,0.009195174229332359
2019-11-07,4.35,4.39,4.08,4.27,4.254519,1079700,-0.027334865997086455
2019-11-08,4.1,4.26,4.1,4.2,4.188043,739800,-0.015624798008893492
2019-11-11,4.21,4.38,4.14,4.33,4.317673,642300,0.030952404261369804
2019-11-12,4.35,4.48,4.26,4.48,4.467245,841900,0.03464180821474905
2019-11-13,4.5,4.72,4.49,4.51,4.49716,1096800,0.006696521010152834
2019-11-14,4.52,4.62,4.5,4.58,4.566961,585200,0.015521128890233049
2019-11-15,4.53,4.61,4.42,4.43,4.417388,570100,-0.032751100786715726
2019-11-18,4.42,4.54,4.38,4.48,4.467245,511800,0.011286534033234208
2019-11-19,4.45,4.67,4.45,4.5,4.487188,637700,0.0044642727228974
2019-11-20,4.51,4.61,4.49,4.52,4.507132,512600,0.004444654424998529
2019-11-21,4.51,4.56,4.32,4.32,4.307701,542500,-0.04424787203924818
2019-11-22,4.37,4.39,4.19,4.26,4.247872,605900,-0.013888846974290825
2019-11-25,4.18,4.32,4.15,4.17,4.158128,578700,-0.02112681361396962
2019-11-26,4.19,4.29,4.1,4.24,4.2279290000000005,734500,0.01678664052669876
2019-11-27,4.19,4.26,4.12,4.25,4.2379,550400,0.0023583650529608313
2019-11-29,4.26,4.49,4.24,4.46,4.447302,583300,0.04941173694518519
2019-12-02,4.35,4.45,4.33,4.41,4.397444999999999,538100,-0.011210617133713963
2019-12-03,4.58,4.65,4.51,4.57,4.55699,762200,0.036281295161167515
2019-12-04,4.54,4.59,4.43,4.56,4.5470180000000004,470700,-0.002188286566351838
2019-12-05,4.55,4.94,4.55,4.72,4.706562,1272800,0.03508761126522919
2019-12-06,4.66,4.84,4.63,4.82,4.806278,694600,0.021186590126720972
2019-12-09,4.85,4.89,4.69,4.83,4.816249,594600,0.0020745782911433253
2019-12-10,4.87,4.95,4.81,4.92,4.9093800000000005,530000,0.01933683246028206
2019-12-11,4.91,5.2,4.87,5.2,5.188776,1215400,0.05691064859513806
2019-12-12,5.25,5.3,4.97,5.09,5.079014,1245300,-0.02115373644959817
2019-12-13,5.1,5.35,5.04,5.33,5.318496,1084400,0.047151277787381485
2019-12-16,5.35,5.39,5.18,5.21,5.198755,881800,-0.022514071647322775
2019-12-17,5.22,5.27,5.15,5.2,5.188776,552700,-0.001919498033663869
2019-12-18,5.19,5.27,5.12,5.19,5.1787980000000005,603900,-0.001922996868625515
2019-12-19,5.17,5.2,5.08,5.11,5.098971,519700,-0.015414194567928807
2019-12-20,5.08,5.17,4.99,5.02,5.009164,1382800,-0.017612769321496358
2019-12-23,5.05,5.21,5.05,5.2,5.188776,619400,0.03585668187346225
2019-12-24,5.26,5.55,5.24,5.47,5.458193,713400,0.05192303541336152
2019-12-26,5.6,5.84,5.55,5.59,5.577935,928000,0.02193802967392333
2019-12-27,5.6,5.61,5.45,5.48,5.468172,691800,-0.019678070827286454
2019-12-30,5.5,5.65,5.44,5.65,5.637805,617600,0.031021884461571503
2019-12-31,5.7,5.76,5.47,5.54,5.528042,790400,-0.019469101893378693
