Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-22,82.93,83.970001,82.699997,83.589996,80.88877099999999,33800,0.0008380738792053144
2019-02-25,84.209999,84.209999,82.660004,82.760002,80.08560200000001,41200,-0.009929301559050585
2019-02-26,83.110001,83.940002,81.290001,81.910004,79.263077,54300,-0.010270572730414318
2019-02-27,81.300003,81.889999,80.050003,80.489998,77.888954,31300,-0.017336230840495848
2019-02-28,80.540001,81.690002,80.379997,81.410004,78.779228,32800,0.011430041800279067
2019-03-01,81.550003,81.660004,80.160004,81.059998,78.440529,30300,-0.004299343984432102
2019-03-04,80.91999799999999,80.91999799999999,78.470001,78.559998,76.02132399999999,48900,-0.030841263194438695
2019-03-05,78.43,79.459999,78.32,78.720001,76.176147,26700,0.0020365733172447165
2019-03-06,78.5,79.199997,76.339996,76.690002,74.211761,56000,-0.0257874161054642
2019-03-07,76.300003,76.989998,75.5,76.739998,74.260132,77100,0.0006517969570887239
2019-03-08,76.360001,78.730003,75.5,78.470001,75.934235,39700,0.022543765475665944
2019-03-11,78.379997,79.489998,77.660004,79.489998,76.921272,43600,0.012998576992314437
2019-03-12,80.25,80.290001,79.050003,79.32,76.75676700000001,40800,-0.00213861518046643
2019-03-13,79.730003,81.339996,79.41999799999999,80.68,78.072823,57000,0.017145797711881183
2019-03-14,80.059998,82.190002,80.059998,80.800003,78.188934,56100,0.0014872140591100091
2019-03-15,80.650002,81.870003,79.099998,79.480003,76.911598,223000,-0.0163365317143217
2019-03-18,79.589996,81.529999,79.589996,81.529999,78.895348,58200,0.025792598926367427
2019-03-19,81.529999,81.839996,79.699997,80.239998,77.647026,24300,-0.015822504515728864
2019-03-20,80.33000200000001,80.559998,78.779999,79.08000200000001,76.524521,35400,-0.014456509899039793
2019-03-21,78.849998,80.480003,78.849998,79.290001,76.72773000000001,17500,0.002655475621990755
2019-03-22,79.33000200000001,79.41999799999999,77.300003,78.620003,76.079391,49600,-0.008449865517981658
2019-03-25,78.449997,78.540001,77.32,77.879997,75.363297,20800,-0.009412457047664802
2019-03-26,78.16999799999999,78.610001,76.589996,78.050003,75.52780899999999,26100,0.0021829193592737273
2019-03-27,77.980003,77.980003,76.449997,77.610001,75.10202,42300,-0.0056375129324881534
2019-03-28,76.279999,76.959999,75.870003,76.620003,74.624786,34600,-0.006354476217816707
2019-03-29,76.360001,77.339996,75.57,75.879997,73.904053,52800,-0.009658091347826359
2019-04-01,75.690002,76.57,75.16999799999999,75.370003,73.407341,32700,-0.00672103869594276
2019-04-02,75.0,75.08000200000001,74.209999,74.440002,72.50155600000001,28000,-0.012339161011158173
2019-04-03,74.739998,74.879997,73.16999799999999,74.120003,72.189888,41400,-0.004298776704875329
2019-04-04,73.720001,74.519997,73.120003,74.220001,72.287285,30400,0.0013491778793173204
2019-04-05,74.440002,75.059998,74.260002,74.879997,72.930092,40800,0.008892393731484205
2019-04-08,75.0,75.0,73.93,74.18,72.248329,33800,-0.009348171396794669
2019-04-09,73.629997,74.08000200000001,72.809998,73.08000200000001,71.176971,35800,-0.014828827390596211
2019-04-10,73.25,74.900002,73.08000200000001,74.83000200000001,72.88140899999999,34900,0.02394648122916032
2019-04-11,74.629997,74.989998,73.83000200000001,73.83000200000001,71.907448,24400,-0.013363641199636955
2019-04-12,74.019997,74.610001,73.620003,73.620003,71.702911,21800,-0.002844448046605663
2019-04-15,73.68,74.889999,73.300003,73.860001,71.936661,26700,0.00325997922176402
2019-04-16,73.91999799999999,74.199997,72.41999799999999,73.029999,71.128265,44700,-0.01123760803966145
2019-04-17,73.029999,73.029999,70.889999,72.230003,70.349113,48700,-0.01095418256019598
2019-04-18,71.860001,72.989998,71.519997,72.779999,70.884781,27100,0.007614424363815431
2019-04-22,72.120003,73.220001,71.120003,71.68,69.813423,26600,-0.015114076461631543
2019-04-23,71.839996,73.849998,71.839996,72.480003,70.592598,85200,0.011160819316938353
2019-04-24,72.480003,74.849998,72.480003,74.199997,72.26780699999999,53400,0.023730660826507544
2019-04-25,74.08000200000001,74.199997,72.809998,72.860001,70.9627,34500,-0.018059313741179306
2019-04-26,73.190002,75.400002,73.190002,74.989998,73.037224,33100,0.029234006034155824
2019-04-29,74.860001,75.410004,74.279999,74.83000200000001,72.88140899999999,21900,-0.0021333642143902543
2019-04-30,74.83000200000001,75.43,74.290001,75.43,73.46578199999999,41500,0.008018135324469267
2019-05-01,75.449997,75.519997,74.410004,74.470001,72.53076899999999,21100,-0.012727190462629268
2019-05-02,74.550003,75.349998,74.449997,74.889999,72.93982700000001,17700,0.0056397857852577005
2019-05-03,75.160004,76.639999,74.260002,76.010002,74.03067800000001,26100,0.014955492011243798
2019-05-06,75.43,76.41999799999999,75.160004,76.410004,74.42025,24800,0.005262304905541804
2019-05-07,75.879997,76.58000200000001,75.459999,76.300003,74.313126,25800,-0.0014394469247280828
2019-05-08,76.599998,77.040001,75.699997,76.730003,74.731926,28500,0.005635612744913976
2019-05-09,76.5,77.91999799999999,76.18,77.91999799999999,75.89093000000001,15700,0.015508820152715153
2019-05-10,78.010002,78.010002,76.309998,77.160004,75.150726,36300,-0.009753523905952965
2019-05-13,76.800003,78.160004,76.199997,77.989998,75.959099,29800,0.010756689163588184
2019-05-14,78.239998,79.83000200000001,78.110001,79.33000200000001,77.264214,66100,0.017181812543616504
2019-05-15,79.190002,80.0,78.550003,79.019997,76.96228,49300,-0.003907811706982289
2019-05-16,78.769997,79.900002,78.25,78.709999,76.660362,20300,-0.003922934715551607
2019-05-17,78.260002,80.0,77.720001,79.989998,77.907021,41400,0.016262106876041127
2019-05-20,79.389999,80.309998,79.389999,79.75,77.673286,32500,-0.0030001788927341844
2019-05-21,79.91999799999999,81.5,79.66999799999999,80.08000200000001,77.99469,41600,0.004137896264617913
2019-05-22,80.0,80.519997,78.699997,79.239998,77.176559,44200,-0.010489573072218206
2019-05-23,78.790001,79.410004,76.730003,76.910004,74.907234,33700,-0.029404329882082414
2019-05-24,77.07,78.480003,76.870003,78.010002,75.978592,20300,0.014302463764714668
2019-05-28,78.010002,79.010002,77.269997,77.83000200000001,75.803276,60300,-0.002307439442942205
2019-05-29,77.040001,78.32,75.93,76.470001,74.478691,29700,-0.01747398093982111
2019-05-30,76.68,78.050003,76.489998,77.440002,75.423439,24000,0.012684809404075015
2019-05-31,77.040001,77.860001,76.260002,77.66999799999999,75.647438,44300,0.0029698857937250356
2019-06-03,77.639999,79.230003,76.980003,78.849998,76.796715,36500,0.015192543599427788
2019-06-04,79.129997,79.57,78.470001,78.5,76.455826,51300,-0.004438848718984922
2019-06-05,78.860001,78.959999,78.139999,78.440002,76.3974,16800,-0.0007641798284933055
2019-06-06,78.440002,79.58000200000001,78.33000200000001,78.800003,76.748024,23900,0.004589475558068656
2019-06-07,79.209999,80.199997,78.93,79.68,77.60509499999999,16200,0.011167336373376635
2019-06-10,80.489998,80.489998,79.150002,79.529999,77.459007,27900,-0.0018824537229158445
2019-06-11,79.389999,79.779999,78.949997,79.529999,77.459007,36000,0.0
2019-06-12,79.550003,80.010002,78.190002,79.959999,77.877815,28700,0.005406834094839441
2019-06-13,80.019997,81.300003,79.800003,81.230003,79.114738,56300,0.015882867283834257
2019-06-14,81.5,81.93,80.690002,81.309998,79.19265,32700,0.000984797548087668
2019-06-17,81.769997,81.870003,80.059998,81.25,79.134209,37100,-0.0007379598990563396
2019-06-18,81.43,82.110001,81.089996,82.0,79.864693,32300,0.009230950927935577
2019-06-19,82.379997,82.82,81.150002,82.220001,80.07895699999999,40500,0.0026828375838117147
2019-06-20,82.940002,82.940002,80.410004,80.720001,78.618027,39000,-0.01824361923195361
2019-06-21,80.0,80.620003,79.68,80.389999,78.296616,90400,-0.004088260825980794
2019-06-24,80.739998,82.0,80.370003,81.43,79.309525,42500,0.012936817090536845
2019-06-25,81.629997,81.949997,79.519997,79.519997,77.449272,30000,-0.02345560637262678
2019-06-26,79.5,80.410004,78.720001,78.949997,76.89411199999999,33200,-0.007168046718373344
2019-06-27,78.629997,80.5,78.599998,80.400002,78.82553100000001,34800,0.025117904996419194
2019-06-28,80.639999,81.620003,79.940002,81.150002,79.56084399999999,72500,0.009328360883480435
2019-07-01,80.449997,81.379997,80.18,80.480003,78.90396899999999,21900,-0.008256259825499046
2019-07-02,80.480003,81.410004,79.91999799999999,81.160004,79.570656,28800,0.008449346825633253
2019-07-03,81.199997,81.470001,80.440002,80.75,79.168678,9700,-0.005051837199884335
2019-07-05,80.620003,80.870003,79.690002,80.529999,78.952988,21100,-0.0027244360452752803
2019-07-08,80.900002,80.900002,79.769997,80.480003,78.90396899999999,38900,-0.0006208631394674091
2019-07-09,80.209999,80.309998,78.900002,80.120003,78.551018,32400,-0.004473171685444477
2019-07-10,80.309998,81.290001,80.220001,80.690002,79.109848,18000,0.00711422988814725
2019-07-11,80.870003,81.230003,80.709999,81.08000200000001,79.49221800000001,15600,0.004833405823254866
2019-07-12,80.0,82.230003,80.0,81.120003,79.53143299999999,32500,0.0004933187296394248
2019-07-15,81.57,82.900002,81.5,82.57,80.95303299999999,53900,0.017874693644712725
2019-07-16,82.769997,83.25,82.360001,83.059998,81.433441,20400,0.005934403964827473
2019-07-17,83.0,83.66999799999999,82.639999,83.059998,81.433441,20600,0.0
2019-07-18,83.559998,84.0,83.0,83.559998,81.923645,14500,0.0060196891348358594
2019-07-19,83.029999,84.25,83.029999,83.93,82.2864,22600,0.004427964600452139
2019-07-22,84.620003,84.949997,83.25,84.760002,83.100151,37800,0.009889252659005532
2019-07-23,84.860001,84.93,83.089996,84.389999,82.73739599999999,23100,-0.004365274859729262
2019-07-24,84.349998,84.93,83.18,84.050003,82.404053,59400,-0.004028927862317344
2019-07-25,84.07,84.879997,83.949997,84.440002,82.786423,13000,0.004640184385105384
2019-07-26,84.75,86.260002,84.75,85.870003,84.188416,32200,0.016935059508489836
2019-07-29,85.970001,87.209999,85.970001,86.389999,84.698227,22400,0.006055595582175943
2019-07-30,86.720001,88.010002,86.129997,87.91999799999999,86.198265,6900,0.01771038253256485
2019-07-31,88.120003,89.550003,86.959999,87.599998,85.884537,57900,-0.003639609219512896
2019-08-01,87.720001,88.25,86.150002,86.150002,84.462929,42100,-0.01655254891808977
2019-08-02,85.970001,86.660004,85.57,86.110001,84.423714,21900,-0.0004642865274065988
2019-08-05,85.279999,85.360001,83.620003,84.690002,83.031525,34800,-0.01649049697102878
2019-08-06,84.519997,85.089996,83.089996,84.209999,82.560921,28900,-0.005667774980647522
2019-08-07,83.720001,85.25,83.449997,84.16999799999999,82.521698,21200,-0.0004750794870613806
2019-08-08,84.550003,86.110001,83.43,83.910004,82.2668,43900,-0.0030888603382833724
2019-08-09,84.790001,85.360001,83.58000200000001,83.699997,82.060905,23000,-0.0025027714703865778
2019-08-12,83.529999,84.0,82.879997,83.389999,81.756973,19000,-0.003703736876896513
2019-08-13,84.07,84.980003,84.07,84.5,82.845238,21000,0.013310974710377232
2019-08-14,83.910004,84.089996,82.620003,82.949997,81.3256,23600,-0.01834309414380586
2019-08-15,83.260002,83.709999,82.43,82.610001,80.99225600000001,20700,-0.004098881532997978
2019-08-16,82.83000200000001,82.889999,82.099998,82.190002,80.58048199999999,65400,-0.005084115696197156
2019-08-19,82.800003,83.589996,81.779999,82.68,81.06088299999999,42400,0.005961753864912378
2019-08-20,82.709999,82.970001,81.730003,81.849998,80.24713100000001,16300,-0.010038775422665736
2019-08-21,82.040001,83.610001,81.91999799999999,83.220001,81.59030899999999,22000,0.0167380189579609
2019-08-22,83.389999,83.709999,81.949997,82.309998,80.698128,23600,-0.010934889338389375
2019-08-23,81.879997,82.68,80.029999,80.040001,78.472588,49400,-0.027578582739862245
2019-08-26,80.66999799999999,81.769997,80.339996,81.510002,79.913795,15700,0.01836573810972042
2019-08-27,81.459999,81.730003,79.260002,80.089996,78.521599,63200,-0.017421222456022734
2019-08-28,80.150002,81.290001,80.120003,81.25,79.65888199999999,24000,0.01448369639033964
2019-08-29,81.589996,81.82,79.959999,79.980003,78.41375699999999,24600,-0.015630711462910063
2019-08-30,80.0,81.269997,80.0,80.800003,79.217697,28900,0.010252537702026165
2019-09-03,80.769997,80.769997,79.18,79.660004,78.100021,30700,-0.014108918112072932
2019-09-04,80.129997,80.300003,78.290001,78.41999799999999,76.88430799999999,34100,-0.015566103368909623
2019-09-05,79.16999799999999,80.510002,78.650002,80.099998,78.531403,45200,0.021423032122497743
2019-09-06,80.25,80.25,78.959999,79.699997,78.139236,31400,-0.004993760266832403
2019-09-09,80.0,81.370003,79.889999,81.190002,79.60006,30000,0.018695140556531653
2019-09-10,81.410004,83.260002,80.5,81.93,80.32556899999999,30600,0.009114427803194936
2019-09-11,81.93,83.879997,81.239998,83.790001,82.149147,52100,0.02270233529251464
2019-09-12,84.0,84.699997,83.040001,83.809998,82.168755,48300,0.00023868781011215923
2019-09-13,84.099998,85.099998,83.58000200000001,84.709999,83.051125,41100,0.01073851003340609
2019-09-16,84.150002,85.339996,83.599998,84.410004,82.75700400000001,28600,-0.003541445103844021
2019-09-17,84.300003,84.400002,83.389999,83.410004,81.776588,48800,-0.011846924763008637
2019-09-18,83.07,84.5,83.07,83.400002,81.76679200000001,34900,-0.00011978978628934822
2019-09-19,83.650002,84.949997,83.309998,83.779999,82.139336,35500,0.00455617728038038
2019-09-20,83.93,84.699997,82.699997,83.889999,82.247185,118500,0.0013130006310253517
2019-09-23,83.980003,83.980003,83.300003,83.309998,81.678543,12500,-0.006913817171979808
2019-09-24,83.900002,83.900002,82.300003,82.5,80.884407,36900,-0.00972270036697409
2019-09-25,82.980003,84.019997,82.370003,83.900002,82.256989,21600,0.016969673771608518
2019-09-26,83.41999799999999,84.019997,82.08000200000001,82.43,80.815781,26000,-0.01752079692583941
2019-09-27,82.230003,82.760002,81.599998,81.720001,80.628311,13600,-0.0023197202041517206
2019-09-30,81.730003,83.059998,81.629997,81.849998,80.75657700000001,22600,0.0015908307939132005
2019-10-01,82.449997,82.620003,80.83000200000001,81.489998,80.40139,32200,-0.004398242387118501
2019-10-02,81.33000200000001,82.110001,80.959999,81.489998,80.40139,29400,0.0
2019-10-03,81.599998,82.290001,81.190002,81.720001,80.628311,24600,0.0028223517031233936
2019-10-04,81.849998,83.769997,80.43,80.440002,79.36541700000001,36200,-0.015663158316685966
2019-10-07,80.440002,81.18,79.389999,79.779999,78.714226,91000,-0.00820497169440959
2019-10-08,79.41999799999999,79.519997,77.480003,77.629997,76.592949,149200,-0.026949093039420724
2019-10-09,78.32,80.25,77.489998,80.190002,79.118759,93100,0.032977056412855976
2019-10-10,80.08000200000001,80.690002,79.360001,80.18,79.108887,36600,-0.0001247744545639362
2019-10-11,79.410004,81.879997,79.410004,80.510002,79.43447900000001,40600,0.004115744922565057
2019-10-14,80.510002,80.510002,79.800003,80.25,79.177948,16300,-0.003229466640046974
2019-10-15,80.489998,81.650002,80.239998,81.349998,80.26325200000001,18700,0.013707149874609081
2019-10-16,81.099998,81.720001,80.199997,80.980003,79.898209,23600,-0.004548071388884356
2019-10-17,81.089996,81.93,80.83000200000001,81.529999,80.440857,25600,0.006791741727276923
2019-10-18,81.360001,82.449997,81.209999,82.129997,81.032837,48000,0.007359195588878542
2019-10-21,82.129997,82.870003,81.519997,81.889999,80.79604300000001,33300,-0.002922198071381721
2019-10-22,82.0,82.0,80.5,80.709999,79.631805,30900,-0.01440959181627266
2019-10-23,81.230003,81.360001,80.550003,80.730003,79.651543,17800,0.0002478657867921452
2019-10-24,81.690002,81.690002,80.16999799999999,80.489998,79.414742,24800,-0.00297296186716689
2019-10-25,80.480003,81.029999,80.019997,80.099998,79.029961,22900,-0.004845208714523097
2019-10-28,80.050003,81.08000200000001,80.040001,80.370003,79.296356,20500,0.0033708102171530197
2019-10-29,80.349998,81.379997,80.120003,80.849998,79.769936,25500,0.0059722794828049874
2019-10-30,81.0,82.209999,80.720001,82.209999,81.111763,31200,0.016821211941300707
2019-10-31,82.300003,82.41999799999999,81.400002,82.18,81.082169,39800,-0.0003648546019151544
2019-11-01,82.099998,83.099998,82.099998,82.559998,81.457092,44400,0.004623988290199943
2019-11-04,82.889999,83.190002,81.900002,83.040001,81.930679,22300,0.005813944352444977
2019-11-05,82.82,83.309998,82.239998,82.629997,81.526161,24300,-0.004937320243617149
2019-11-06,82.769997,83.620003,82.16999799999999,82.709999,81.605087,34500,0.0009681064216919832
2019-11-07,83.980003,84.849998,82.540001,82.860001,81.75309,25600,0.001813649190766764
2019-11-08,82.860001,83.589996,82.860001,83.160004,82.049088,15500,0.0036206337888879947
2019-11-11,83.0,83.480003,82.389999,83.089996,81.980003,41800,-0.0008419959524718079
2019-11-12,83.220001,83.620003,82.309998,82.309998,81.21043399999999,33200,-0.009387277041207231
2019-11-13,82.18,83.260002,82.160004,82.400002,81.29923199999999,24600,0.0010934309253907148
2019-11-14,82.43,84.389999,82.43,84.300003,83.173851,32900,0.023058262100188243
2019-11-15,84.58000200000001,85.08000200000001,83.900002,84.699997,83.568504,33300,0.004744916764765517
2019-11-18,84.860001,85.300003,83.230003,83.949997,82.828529,27400,-0.008854711578898167
2019-11-19,84.239998,85.68,84.099998,84.459999,83.331711,54900,0.006074984139824435
2019-11-20,84.300003,85.199997,84.300003,84.800003,83.667175,53600,0.004025646371283553
2019-11-21,85.279999,86.510002,85.279999,86.400002,85.245796,35100,0.018867865444243792
2019-11-22,86.589996,87.160004,86.199997,86.82,85.660187,39300,0.004861131216371106
2019-11-25,87.400002,87.660004,86.129997,86.970001,85.80818199999999,36300,0.0017276987732934845
2019-11-26,87.160004,87.160004,84.68,85.410004,84.269028,44600,-0.017937147299076694
2019-11-27,85.41999799999999,86.279999,85.410004,85.620003,84.476219,15500,0.0024586850580499142
2019-11-29,85.470001,85.839996,84.900002,85.0,83.864494,8300,-0.007241387070129224
2019-12-02,85.16999799999999,85.18,83.93,84.18,83.05545,31400,-0.009647038471370273
2019-12-03,83.650002,84.68,82.239998,84.089996,82.966652,39400,-0.0010691411581057464
2019-12-04,84.480003,84.900002,84.029999,84.349998,83.22318299999999,28700,0.00309197724406185
2019-12-05,84.519997,85.309998,83.91999799999999,83.989998,82.867989,37100,-0.004267969419049944
2019-12-06,84.279999,85.58000200000001,84.190002,85.260002,84.121025,47500,0.015120868928049092
2019-12-09,85.639999,87.010002,85.360001,86.400002,85.245796,79100,0.013370866558033434
2019-12-10,86.769997,87.800003,86.339996,87.730003,86.558029,45400,0.015393521576125613
2019-12-11,87.889999,88.220001,86.900002,87.989998,86.814552,37400,0.0029635956705991173
2019-12-12,87.91999799999999,89.110001,87.360001,87.370003,86.202843,51400,-0.0070461574230090696
2019-12-13,87.220001,88.209999,85.629997,86.949997,85.788445,32900,-0.004807242842327253
2019-12-16,87.629997,88.949997,87.040001,87.489998,86.321228,80300,0.006210428455720507
2019-12-17,87.900002,88.699997,87.489998,87.900002,86.725761,80300,0.0046863675294333
2019-12-18,88.0,88.0,86.660004,87.129997,85.966042,71900,-0.008760015377668462
2019-12-19,87.5,87.849998,85.989998,86.0,84.85114300000001,92300,-0.012969062830646472
2019-12-20,86.089996,86.860001,85.300003,86.150002,84.999138,116900,0.0017441721439155344
2019-12-23,86.16999799999999,86.309998,85.440002,86.0,84.85114300000001,24900,-0.0017411353042191546
2019-12-24,85.949997,85.949997,84.870003,84.910004,83.77570300000001,15300,-0.012674431504122508
2019-12-26,85.150002,85.209999,84.360001,84.480003,83.351448,18500,-0.005064177139760928
2019-12-27,84.480003,85.209999,84.25,84.959999,83.825027,37700,0.005681712931969729
2019-12-30,84.599998,85.709999,84.349998,85.5,84.877312,24900,0.01255335116086509
2019-12-31,85.489998,86.730003,85.019997,86.43,85.800537,45400,0.01087717056826687
