Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-05-07,2.54,2.54,2.35,2.45,2.45,34500,-0.03543307086614167
2019-05-08,2.42,2.42,2.24,2.35,2.35,72400,-0.04081632653061229
2019-05-09,2.38,2.38,2.12,2.22,2.22,58600,-0.05531914893617018
2019-05-10,2.2,2.22,2.06,2.06,2.06,49400,-0.07207207207207211
2019-05-13,2.06,2.06,1.21,1.88,1.88,95000,-0.0873786407766991
2019-05-14,1.81,1.87,1.65,1.65,1.65,65000,-0.12234042553191493
2019-05-15,1.58,1.64,1.35,1.35,1.35,129000,-0.18181818181818177
2019-05-16,1.39,1.5,1.39,1.49,1.49,66000,0.10370370370370363
2019-05-17,1.46,1.48,1.41,1.43,1.43,37600,-0.04026845637583898
2019-05-20,1.43,1.46,1.41,1.44,1.44,21900,0.006993006993007089
2019-05-21,1.46,1.48,1.43,1.43,1.43,15200,-0.00694444444444442
2019-05-22,1.42,1.43,1.37,1.38,1.38,13300,-0.034965034965035
2019-05-23,1.39,1.44,1.37,1.38,1.38,5100,0.0
2019-05-24,1.36,1.41,1.36,1.39,1.39,7800,0.007246376811594235
2019-05-28,1.39,1.41,1.39,1.39,1.39,11500,0.0
2019-05-29,1.4,1.4,1.36,1.36,1.36,15900,-0.021582733812949506
2019-05-30,1.35,1.38,1.3,1.3,1.3,4400,-0.044117647058823595
2019-05-31,1.3,1.32,1.21,1.25,1.25,41100,-0.03846153846153855
2019-06-03,1.29,1.72,1.21,1.72,1.72,106300,0.3759999999999999
2019-06-04,1.49,1.49,1.28,1.35,1.35,69700,-0.21511627906976738
2019-06-05,1.34,1.35,1.22,1.23,1.23,28100,-0.08888888888888902
2019-06-06,1.21,1.24,1.14,1.14,1.14,40700,-0.07317073170731714
2019-06-07,1.14,1.23,1.14,1.23,1.23,31600,0.07894736842105265
2019-06-10,1.2,1.25,1.14,1.17,1.17,19400,-0.04878048780487809
2019-06-11,1.17,1.2,1.16,1.16,1.16,13300,-0.008547008547008517
2019-06-12,1.15,1.15,1.01,1.01,1.01,205000,-0.1293103448275862
2019-06-13,1.03,1.1,0.94,0.99,0.99,1196900,-0.01980198019801982
2019-06-14,0.73,0.75,0.68,0.68,0.68,3318600,-0.31313131313131304
2019-06-17,0.69,0.72,0.68,0.68,0.68,695200,0.0
2019-06-18,0.7,0.7,0.66,0.68,0.68,787000,0.0
2019-06-19,0.69,0.72,0.69,0.69,0.69,657400,0.014705882352941124
2019-06-20,0.71,0.74,0.69,0.71,0.71,395900,0.02898550724637694
2019-06-21,0.71,0.74,0.69,0.69,0.69,736700,-0.028169014084507116
2019-06-24,0.72,0.79,0.66,0.74,0.74,4421300,0.07246376811594213
2019-06-25,0.75,0.75,0.67,0.7,0.7,679400,-0.05405405405405406
2019-06-26,0.66,0.66,0.6,0.62,0.62,743800,-0.11428571428571421
2019-06-27,0.59,0.67,0.54,0.67,0.67,877900,0.08064516129032273
2019-06-28,0.68,0.68,0.6,0.63,0.63,211200,-0.059701492537313494
2019-07-01,0.64,0.65,0.6,0.63,0.63,130800,0.0
2019-07-02,0.64,0.64,0.6,0.61,0.61,90000,-0.031746031746031744
2019-07-03,0.62,0.65,0.59,0.59,0.59,62900,-0.032786885245901676
2019-07-05,0.61,0.62,0.59,0.6,0.6,134800,0.016949152542372836
2019-07-08,0.59,0.6,0.57,0.58,0.58,134000,-0.033333333333333326
2019-07-09,0.59,0.6,0.58,0.58,0.58,34600,0.0
2019-07-10,0.58,0.61,0.58,0.6,0.6,160300,0.034482758620689724
2019-07-11,0.78,0.9,0.67,0.68,0.68,6119700,0.13333333333333353
2019-07-12,0.67,0.74,0.64,0.71,0.71,686600,0.04411764705882337
2019-07-15,0.68,0.75,0.67,0.68,0.68,309700,-0.042253521126760396
2019-07-16,0.68,0.68,0.65,0.67,0.67,181500,-0.014705882352941235
2019-07-17,0.68,0.69,0.64,0.64,0.64,153200,-0.04477611940298509
2019-07-18,0.65,0.65,0.58,0.58,0.58,215200,-0.09375000000000011
2019-07-19,0.58,0.61,0.58,0.59,0.59,152200,0.01724137931034475
2019-07-22,0.6,0.6,0.56,0.58,0.58,188100,-0.016949152542372947
2019-07-23,0.59,0.6,0.57,0.6,0.6,63900,0.034482758620689724
2019-07-24,0.58,0.6,0.56,0.59,0.59,139900,-0.01666666666666672
2019-07-25,0.57,0.6,0.56,0.6,0.6,42200,0.016949152542372836
2019-07-26,0.58,0.6,0.57,0.59,0.59,69700,-0.01666666666666672
2019-07-29,0.59,0.65,0.58,0.6,0.6,228300,0.016949152542372836
2019-07-30,0.58,0.62,0.55,0.57,0.57,119100,-0.050000000000000044
2019-07-31,0.55,0.61,0.55,0.58,0.58,124500,0.01754385964912286
2019-08-01,0.58,0.6,0.57,0.57,0.57,36400,-0.017241379310344862
2019-08-02,0.59,0.59,0.53,0.55,0.55,119500,-0.0350877192982455
2019-08-05,0.55,0.58,0.52,0.55,0.55,49500,0.0
2019-08-06,0.55,0.58,0.54,0.54,0.54,14600,-0.018181818181818188
2019-08-07,0.56,0.56,0.52,0.56,0.56,120000,0.03703703703703698
2019-08-08,0.55,0.61,0.53,0.59,0.59,48400,0.05357142857142838
2019-08-09,0.56,0.56,0.49,0.5,0.5,344000,-0.15254237288135586
2019-08-12,0.51,0.53,0.5,0.52,0.52,41400,0.040000000000000036
2019-08-13,0.52,0.54,0.5,0.53,0.53,61800,0.019230769230769162
2019-08-14,0.53,0.54,0.5,0.51,0.51,24100,-0.037735849056603765
2019-08-15,0.51,0.53,0.49,0.53,0.53,65500,0.03921568627450989
2019-08-16,0.53,0.53,0.5,0.51,0.51,20200,-0.037735849056603765
2019-08-19,0.51,0.54,0.5,0.51,0.51,86200,0.0
2019-08-20,0.51,0.54,0.51,0.53,0.53,18400,0.03921568627450989
2019-08-21,0.53,0.55,0.52,0.52,0.52,60900,-0.018867924528301883
2019-08-22,0.54,0.54,0.51,0.51,0.51,21400,-0.019230769230769273
2019-08-23,0.52,0.55,0.51,0.52,0.52,72700,0.019607843137254832
2019-08-26,0.51,0.53,0.5,0.52,0.52,35100,0.0
2019-08-27,0.55,0.6,0.52,0.54,0.54,49000,0.03846153846153855
2019-08-28,0.53,0.55,0.51,0.53,0.53,61300,-0.01851851851851849
2019-08-29,0.54,0.55,0.51,0.51,0.51,56500,-0.037735849056603765
2019-08-30,0.51,0.55,0.51,0.54,0.54,15900,0.05882352941176472
2019-09-03,0.52,0.56,0.52,0.53,0.53,25500,-0.01851851851851849
2019-09-04,0.55,0.56,0.53,0.53,0.53,30200,0.0
2019-09-05,0.53,0.56,0.53,0.56,0.56,25500,0.05660377358490565
2019-09-06,0.56,0.59,0.56,0.57,0.57,20800,0.01785714285714257
2019-09-09,0.56,0.62,0.56,0.61,0.61,64800,0.07017543859649122
2019-09-10,0.62,0.73,0.61,0.67,0.67,256000,0.09836065573770503
2019-09-11,0.69,0.75,0.69,0.72,0.72,149400,0.07462686567164178
2019-09-12,0.75,0.75,0.66,0.69,0.69,119200,-0.04166666666666674
2019-09-13,0.73,0.74,0.7,0.7,0.7,71300,0.01449275362318847
2019-09-16,0.71,0.76,0.7,0.74,0.74,97200,0.05714285714285716
2019-09-17,0.73,0.77,0.71,0.74,0.74,91200,0.0
2019-09-18,0.77,0.84,0.74,0.8,0.8,237400,0.08108108108108114
2019-09-19,0.82,0.92,0.73,0.91,0.91,423100,0.13749999999999996
2019-09-20,0.93,0.96,0.88,0.9,0.9,300000,-0.01098901098901095
2019-09-23,0.89,0.92,0.76,0.87,0.87,118800,-0.033333333333333326
2019-09-24,0.87,0.93,0.72,0.76,0.76,217100,-0.12643678160919536
2019-09-25,0.75,0.81,0.69,0.73,0.73,88600,-0.03947368421052633
2019-09-26,0.75,0.83,0.74,0.81,0.81,99100,0.1095890410958904
2019-09-27,0.79,0.82,0.71,0.74,0.74,70100,-0.0864197530864198
2019-09-30,0.73,0.73,0.66,0.69,0.69,54800,-0.06756756756756765
2019-10-01,0.72,0.74,0.69,0.74,0.74,31700,0.07246376811594213
2019-10-02,0.72,0.72,0.6,0.66,0.66,114000,-0.108108108108108
2019-10-03,0.67,0.7,0.61,0.7,0.7,44500,0.06060606060606055
2019-10-04,0.72,0.73,0.62,0.68,0.68,31600,-0.02857142857142847
2019-10-07,0.71,0.71,0.67,0.68,0.68,22400,0.0
2019-10-08,0.65,0.72,0.65,0.69,0.69,3400,0.014705882352941124
2019-10-09,0.66,0.69,0.65,0.65,0.65,38200,-0.05797101449275355
2019-10-10,0.65,0.71,0.65,0.7,0.7,20500,0.07692307692307687
2019-10-11,0.7,0.7,0.65,0.7,0.7,21700,0.0
2019-10-14,0.66,0.8,0.66,0.71,0.71,123900,0.014285714285714235
2019-10-15,0.7,0.82,0.7,0.74,0.74,69800,0.04225352112676051
2019-10-16,0.74,0.79,0.72,0.73,0.73,37400,-0.013513513513513487
2019-10-17,0.75,0.82,0.75,0.8,0.8,100600,0.09589041095890427
2019-10-18,0.82,0.83,0.76,0.8,0.8,77700,0.0
2019-10-21,0.8,0.81,0.72,0.74,0.74,97600,-0.07500000000000007
2019-10-22,0.73,0.78,0.72,0.75,0.75,28800,0.013513513513513598
2019-10-23,0.74,0.78,0.74,0.76,0.76,7600,0.01333333333333342
2019-10-24,0.77,0.78,0.69,0.72,0.72,42800,-0.052631578947368474
2019-10-25,0.72,0.76,0.69,0.72,0.72,62200,0.0
2019-10-28,0.71,0.82,0.7,0.78,0.78,156900,0.08333333333333348
2019-10-29,1.24,1.39,1.03,1.09,1.09,26421000,0.3974358974358976
2019-10-30,1.06,1.06,0.9,0.97,0.97,1764000,-0.11009174311926617
2019-10-31,1.01,1.03,0.91,0.93,0.93,308400,-0.04123711340206182
2019-11-01,0.89,0.9,0.75,0.89,0.89,935400,-0.043010752688172116
2019-11-04,0.89,0.94,0.85,0.92,0.92,343600,0.03370786516853941
2019-11-05,0.92,0.97,0.89,0.9,0.9,314000,-0.021739130434782594
2019-11-06,0.9,0.91,0.79,0.86,0.86,214200,-0.04444444444444451
2019-11-07,0.81,0.9,0.81,0.9,0.9,147300,0.04651162790697683
2019-11-08,0.89,0.89,0.75,0.76,0.76,418700,-0.15555555555555556
2019-11-11,0.76,0.78,0.71,0.73,0.73,211700,-0.03947368421052633
2019-11-12,0.7,0.8,0.66,0.7,0.7,92000,-0.04109589041095896
2019-11-13,0.68,0.74,0.67,0.68,0.68,193100,-0.02857142857142847
2019-11-14,0.71,0.72,0.64,0.71,0.71,118200,0.04411764705882337
2019-11-15,0.7,0.72,0.68,0.69,0.69,45900,-0.028169014084507116
2019-11-18,0.69,0.73,0.69,0.73,0.73,100800,0.05797101449275366
2019-11-19,0.7,0.73,0.7,0.71,0.71,134100,-0.0273972602739726
2019-11-20,0.71,0.8,0.7,0.72,0.72,112100,0.014084507042253502
2019-11-21,0.76,0.83,0.68,0.68,0.68,209700,-0.05555555555555547
2019-11-22,0.72,0.77,0.7,0.76,0.76,105600,0.11764705882352944
2019-11-25,0.82,0.83,0.76,0.79,0.79,111000,0.03947368421052633
2019-11-26,0.77,0.83,0.77,0.81,0.81,58000,0.025316455696202445
2019-11-27,0.8,0.87,0.77,0.87,0.87,124500,0.07407407407407396
2019-11-29,0.9,0.9,0.85,0.89,0.89,19400,0.02298850574712641
2019-12-02,0.85,1.25,0.85,0.95,0.95,1004700,0.0674157303370786
2019-12-03,0.91,0.91,0.82,0.87,0.87,114600,-0.0842105263157894
2019-12-04,0.84,0.92,0.84,0.92,0.92,75700,0.05747126436781613
2019-12-05,0.91,0.94,0.87,0.9,0.9,77900,-0.021739130434782594
2019-12-06,0.9,1.02,0.88,0.99,0.99,254400,0.09999999999999987
2019-12-09,1.08,1.1,1.0,1.0,1.0,229800,0.010101010101010166
2019-12-10,1.06,1.06,1.0,1.01,1.01,118900,0.010000000000000009
2019-12-11,1.02,1.1,1.02,1.07,1.07,173400,0.05940594059405946
2019-12-12,1.05,1.18,1.05,1.15,1.15,346800,0.0747663551401867
2019-12-13,1.18,1.18,1.05,1.05,1.05,161500,-0.08695652173913038
2019-12-16,1.04,1.1,1.02,1.08,1.08,107900,0.028571428571428692
2019-12-17,1.11,1.12,1.03,1.03,1.03,142600,-0.04629629629629628
2019-12-18,1.02,1.09,1.01,1.04,1.04,47100,0.009708737864077666
2019-12-19,1.03,1.09,1.03,1.07,1.07,51800,0.028846153846153966
2019-12-20,1.02,1.08,1.02,1.07,1.07,108200,0.0
2019-12-23,1.02,1.08,1.01,1.07,1.07,81000,0.0
2019-12-24,1.09,1.15,1.05,1.11,1.11,65000,0.03738317757009346
2019-12-26,1.09,1.18,1.09,1.14,1.14,213000,0.02702702702702675
2019-12-27,1.15,1.18,1.11,1.16,1.16,122900,0.01754385964912286
2019-12-30,1.2,1.34,1.16,1.24,1.24,369700,0.06896551724137945
2019-12-31,1.23,1.33,1.22,1.26,1.26,209600,0.016129032258064502
