Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-08,10.5645,10.6745,10.1201,10.3269,10.3269,2729,-0.032164647004245484
2019-02-11,10.5249,11.0045,10.1641,10.5601,10.5601,4814,0.022581800927674367
2019-02-12,10.3225,10.9869,10.1201,10.9781,10.9781,5064,0.03958295849471116
2019-02-13,10.7273,10.9781,10.2521,10.8065,10.8065,3311,-0.015631120139186216
2019-02-14,11.5281,11.5281,10.2741,10.5601,10.5601,4434,-0.022801091935409246
2019-02-15,10.9781,11.0001,10.1201,10.1201,10.1201,6150,-0.04166627209969598
2019-02-19,10.1201,10.1993,9.838519999999999,10.0761,10.0761,3886,-0.004347783124672766
2019-02-20,10.1201,10.1201,9.68012,9.68012,9.68012,4275,-0.03929893510385962
2019-02-21,9.68012,10.0057,9.24891,9.292910000000001,9.292910000000001,6367,-0.040000537183423335
2019-02-22,9.240110000000001,9.46011,8.5185,8.80011,8.80011,12408,-0.053029675311608626
2019-02-25,8.80011,9.46011,8.5361,9.13011,9.13011,6277,0.03749953125585925
2019-02-26,9.240110000000001,9.240110000000001,8.80011,8.84411,8.84411,5387,-0.03132492379609875
2019-02-27,8.5801,8.5801,7.43169,7.453689999999999,7.453689999999999,58196,-0.1572142363674809
2019-02-28,7.920089999999999,8.7913,7.91569,7.920089999999999,7.920089999999999,28092,0.06257303429576488
2019-03-01,8.3601,8.3601,7.493289999999999,7.80129,7.80129,10675,-0.01499982954739143
2019-03-04,7.920089999999999,8.3161,7.63409,7.9641,7.9641,16441,0.020869625408105552
2019-03-05,7.920089999999999,8.2061,7.920089999999999,7.920089999999999,7.920089999999999,6441,-0.005526048141032969
2019-03-06,8.0301,8.2545,7.920089999999999,7.9245,7.9245,4023,0.0005568118544108103
2019-03-07,8.2721,8.2721,7.65609,7.7880899999999995,7.7880899999999995,6509,-0.01721370433465841
2019-03-08,7.524089999999999,7.700089999999999,6.57808,6.60008,6.60008,28511,-0.15254189409726893
2019-03-11,6.93008,7.47129,6.93008,7.040080000000001,7.040080000000001,7391,0.06666585859565344
2019-03-12,7.47129,7.47129,6.604480000000001,6.90808,6.90808,19978,-0.018749786934239454
2019-03-13,7.920089999999999,8.2721,7.185289999999999,7.660489999999999,7.660489999999999,70010,0.10891738370140458
2019-03-14,7.81009,7.89809,7.136889999999999,7.48009,7.48009,28161,-0.023549407413886003
2019-03-15,7.7880899999999995,8.0081,7.48009,7.48009,7.48009,19140,0.0
2019-03-18,7.920089999999999,7.920089999999999,7.260089999999999,7.554889999999999,7.554889999999999,11966,0.009999879680592016
2019-03-19,7.48009,7.87609,7.48009,7.56589,7.56589,12618,0.0014560106103465031
2019-03-20,7.563689999999999,7.920089999999999,7.48009,7.700089999999999,7.700089999999999,12215,0.017737503452997627
2019-03-21,7.920089999999999,7.920089999999999,7.48009,7.48009,7.48009,7678,-0.028571094623569326
2019-03-22,7.902489999999999,7.902489999999999,7.282089999999999,7.47129,7.47129,10713,-0.0011764564330107863
2019-03-25,7.48009,7.65609,7.040080000000001,7.224889999999999,7.224889999999999,17438,-0.032979579162366934
2019-03-26,7.1192899999999995,7.3128899999999994,6.93008,6.934480000000001,6.934480000000001,7216,-0.040195767686428296
2019-03-27,7.040080000000001,7.436089999999999,6.81128,7.17209,7.17209,12474,0.03426500617205597
2019-03-28,7.1588899999999995,7.43169,7.1588899999999995,7.2556899999999995,7.2556899999999995,5194,0.01165629544526059
2019-03-29,7.61649,7.61649,7.040080000000001,7.040080000000001,7.040080000000001,5920,-0.029715988417366113
2019-04-01,7.48009,7.48009,7.04448,7.17209,7.17209,6582,0.018751207372643464
2019-04-02,7.08408,7.290889999999999,6.62208,7.03568,7.03568,12259,-0.01901956054650733
2019-04-03,7.040080000000001,7.211689999999999,6.3712800000000005,6.3712800000000005,6.3712800000000005,12500,-0.09443294749050546
2019-04-04,6.60008,6.82008,6.57808,6.70568,6.70568,6041,0.05248552881053725
2019-04-05,7.040080000000001,7.370089999999999,6.595680000000001,6.60008,6.60008,59295,-0.015747843619140722
2019-04-08,7.15008,7.56809,7.040080000000001,7.458089999999999,7.458089999999999,64449,0.1299999393946738
2019-04-09,7.48009,9.240110000000001,7.128089999999999,8.80011,8.80011,275471,0.17994151317562546
2019-04-10,9.90012,10.1641,7.321689999999999,7.63409,7.63409,278888,-0.1325006164695669
2019-04-11,7.65609,7.65609,7.040080000000001,7.05768,7.05768,59785,-0.075504742542988
2019-04-12,7.28649,7.28649,6.60008,7.040080000000001,7.040080000000001,75632,-0.002493737318778999
2019-04-15,7.24689,7.24689,6.49008,6.68808,6.68808,60577,-0.049999431824638396
2019-04-16,7.01808,7.022480000000001,6.60008,6.68808,6.68808,32345,0.0
2019-04-17,6.644080000000001,6.68808,6.4196800000000005,6.4680800000000005,6.4680800000000005,27935,-0.03289434336909847
2019-04-18,6.27007,6.683680000000001,6.160069999999999,6.3712800000000005,6.3712800000000005,27058,-0.014965801288790437
2019-04-22,6.50328,6.50328,6.160069999999999,6.208469999999999,6.208469999999999,28336,-0.025553734885297996
2019-04-23,6.160069999999999,6.38008,5.764069999999999,6.38008,6.38008,33646,0.027641270715651478
2019-04-24,6.38008,6.51208,5.98407,6.160069999999999,6.160069999999999,29394,-0.03448389361888893
2019-04-25,6.38008,6.4680800000000005,6.160069999999999,6.18647,6.18647,34115,0.004285665584969012
2019-04-26,6.4680800000000005,7.260089999999999,6.1820699999999995,6.56928,6.56928,144238,0.06187858342479635
2019-04-29,7.040080000000001,7.920089999999999,6.71888,7.48009,7.48009,170657,0.1386468532320131
2019-04-30,11.9285,14.8106,8.80451,9.02011,9.02011,1265922,0.2058825495415164
2019-05-01,10.7801,11.2641,9.196110000000001,9.240110000000001,9.240110000000001,585243,0.024389946464067558
2019-05-02,8.80011,8.80011,7.26889,7.6912899999999995,7.6912899999999995,356740,-0.1676192166543473
2019-05-03,7.48009,7.65785,7.040080000000001,7.458089999999999,7.458089999999999,140275,-0.030320011337499952
2019-05-06,8.3601,8.5317,7.700089999999999,7.700089999999999,7.700089999999999,266615,0.03244798601250465
2019-05-07,8.0081,8.0081,7.18089,7.43169,7.43169,138965,-0.034856735440754516
2019-05-08,7.39209,7.39209,6.828880000000001,7.01808,7.01808,147032,-0.055654904873588595
2019-05-09,7.040080000000001,7.040080000000001,6.60008,6.99608,6.99608,112936,-0.003134760504297507
2019-05-10,6.82008,6.9520800000000005,6.60008,6.604480000000001,6.604480000000001,65200,-0.05597420269636699
2019-05-13,6.93008,6.93008,6.248069999999999,6.507680000000001,6.507680000000001,89272,-0.014656717864237612
2019-05-14,6.828880000000001,6.828880000000001,6.38008,6.54288,6.54288,55220,0.00540899368131198
2019-05-15,6.60008,6.97848,6.38888,6.740880000000001,6.740880000000001,75616,0.030261903015186054
2019-05-16,6.82008,6.89928,6.38008,6.51208,6.51208,93579,-0.03394215592029537
2019-05-17,6.50328,6.52968,6.11607,6.16447,6.16447,119499,-0.05337925824007084
2019-05-20,6.47248,6.47248,5.9400699999999995,5.9400699999999995,5.9400699999999995,72630,-0.036402156227542726
2019-05-21,5.9400699999999995,5.9400699999999995,5.28006,5.53527,5.53527,97299,-0.06814734506495712
2019-05-22,6.13807,6.13807,5.32406,5.676069999999999,5.676069999999999,78370,0.025436880224451563
2019-05-23,6.006069999999999,6.402080000000001,5.32846,5.76847,5.76847,186529,0.01627886900619635
2019-05-24,6.248069999999999,6.248069999999999,5.28006,5.706869999999999,5.706869999999999,100090,-0.010678741503379663
2019-05-28,5.72007,5.8916699999999995,5.54407,5.5528699999999995,5.5528699999999995,76982,-0.026985019809457667
2019-05-29,5.41646,5.676069999999999,4.88846,5.676069999999999,5.676069999999999,105954,0.02218672506289532
2019-05-30,5.412059999999999,5.412059999999999,5.10406,5.14806,5.14806,57783,-0.09302387038919524
2019-05-31,5.22286,5.59247,4.43965,4.57605,4.57605,200443,-0.11111175860421196
2019-06-03,4.70806,4.84006,4.57605,4.74766,4.74766,63564,0.03750177554878098
2019-06-04,4.84006,5.23606,4.6288599999999995,4.9676599999999995,4.9676599999999995,114870,0.046338617339910515
2019-06-05,5.024859999999999,5.024859999999999,4.44405,4.65525,4.65525,103979,-0.0628887645289734
2019-06-06,4.84006,4.84006,4.31205,4.39565,4.39565,112319,-0.05576499650931743
2019-06-07,4.61126,4.61126,4.09205,4.40005,4.40005,124360,0.001000989614732939
2019-06-10,4.40005,4.75206,4.15805,4.46165,4.46165,114164,0.013999840910898564
2019-06-11,4.08,5.7,4.01,5.55,5.55,751887,0.2439344188809074
2019-06-12,5.58,7.5,4.8301,6.76,6.76,1170928,0.218018018018018
2019-06-13,5.33,5.58,4.9,5.35,5.35,555402,-0.20857988165680474
2019-06-14,5.51,5.63,5.0112,5.08,5.08,332147,-0.05046728971962611
2019-06-17,5.12,5.271,4.55,4.8,4.8,400428,-0.055118110236220486
2019-06-18,4.66,4.75,4.15,4.27,4.27,348894,-0.11041666666666672
2019-06-19,4.3,4.32,3.93,4.02,4.02,181029,-0.05854800936768145
2019-06-20,3.97,4.224,3.62,4.03,4.03,229232,0.0024875621890549926
2019-06-21,4.07,4.44,3.73,4.16,4.16,252154,0.032258064516129004
2019-06-24,4.21,4.2799,3.93,3.98,3.98,132009,-0.04326923076923084
2019-06-25,4.21,4.68,4.0103,4.32,4.32,241546,0.085427135678392
2019-06-26,4.42,4.6717,4.2005,4.37,4.37,193262,0.011574074074073959
2019-06-27,4.43,4.64,4.21,4.39,4.39,176386,0.004576659038901587
2019-06-28,4.48,4.55,4.35,4.39,4.39,103151,0.0
2019-07-01,4.44,4.5,4.36,4.4195,4.4195,81370,0.006719817767653957
2019-07-02,4.38,4.38,4.02,4.03,4.03,190250,-0.0881321416449824
2019-07-03,4.14,4.14,3.745,4.01,4.01,177973,-0.004962779156327701
2019-07-05,3.99,4.1987,3.85,4.1,4.1,116041,0.02244389027431426
2019-07-08,4.1,4.1,3.9,3.95,3.95,56451,-0.03658536585365846
2019-07-09,3.95,3.95,3.8,3.8426,3.8426,50532,-0.02718987341772161
2019-07-10,3.91,4.09,3.8493,4.05,4.05,104006,0.05397387185759639
2019-07-11,4.01,4.4,3.99,4.2,4.2,225982,0.0370370370370372
2019-07-12,4.08,4.2814,4.0717,4.12,4.12,51243,-0.01904761904761909
2019-07-15,4.11,4.249,3.96,4.13,4.13,59406,0.0024271844660193054
2019-07-16,4.1,4.15,3.9,4.06,4.06,56457,-0.016949152542372947
2019-07-17,4.02,4.4,3.86,4.07,4.07,342260,0.0024630541871923928
2019-07-18,4.24,4.24,3.91,4.05,4.05,69219,-0.004914004914005066
2019-07-19,4.05,4.0604,3.91,3.9499,3.9499,34886,-0.024716049382715988
2019-07-22,4.0,4.0405,2.72,3.13,3.13,312414,-0.2075748753132991
2019-07-23,3.21,3.21,2.9,3.0,3.0,95450,-0.04153354632587858
2019-07-24,2.94,3.1247,2.81,2.82,2.82,101069,-0.06000000000000005
2019-07-25,2.99,2.99,2.57,2.76,2.76,78548,-0.021276595744680882
2019-07-26,2.72,2.89,2.72,2.75,2.75,46921,-0.0036231884057970065
2019-07-29,2.74,2.86,2.64,2.79,2.79,81224,0.014545454545454639
2019-07-30,2.78,2.95,2.62,2.62,2.62,121807,-0.06093189964157708
2019-07-31,2.57,2.65,2.27,2.35,2.35,70894,-0.10305343511450382
2019-08-01,2.4,2.59,2.25,2.26,2.26,80649,-0.0382978723404257
2019-08-02,2.42,2.5,2.13,2.2298,2.2298,102692,-0.013362831858407032
2019-08-05,2.2,2.2365,2.02,2.09,2.09,57926,-0.06269620593775238
2019-08-06,2.15,2.15,2.0,2.05,2.05,37887,-0.019138755980861233
2019-08-07,2.06,2.11,2.05,2.07,2.07,47124,0.009756097560975618
2019-08-08,2.37,2.44,2.1,2.22,2.22,1243487,0.07246376811594213
2019-08-09,2.19,2.19,1.91,1.99,1.99,176441,-0.10360360360360366
2019-08-12,2.02,2.02,1.69,1.86,1.86,65060,-0.0653266331658291
2019-08-13,1.84,1.959,1.81,1.89,1.89,47365,0.016129032258064502
2019-08-14,2.0,2.0,1.8,1.85,1.85,59515,-0.021164021164021052
2019-08-15,2.0,2.07,1.82,1.9,1.9,58655,0.027027027027026973
2019-08-16,2.0,2.0,1.705,1.89,1.89,90095,-0.0052631578947368585
2019-08-19,1.88,2.07,1.7906,1.93,1.93,70724,0.021164021164021163
2019-08-20,1.94,1.9946,1.9,1.9201,1.9201,36024,-0.005129533678756459
2019-08-21,1.92,1.98,1.79,1.9196,1.9196,35505,-0.00026040310400499145
2019-08-22,1.92,1.9599,1.8301,1.9223,1.9223,32984,0.0014065430297978132
2019-08-23,1.9,2.06,1.8965,1.93,1.93,57868,0.004005618269780964
2019-08-26,1.92,2.0,1.87,1.87,1.87,22798,-0.031088082901554293
2019-08-27,1.87,1.99,1.83,1.87,1.87,38608,0.0
2019-08-28,1.893,1.9002,1.81,1.86,1.86,11903,-0.005347593582887722
2019-08-29,1.938,1.938,1.78,1.81,1.81,31067,-0.026881720430107503
2019-08-30,1.97,1.97,1.78,1.8,1.8,14934,-0.0055248618784530246
2019-09-03,1.51,2.0,1.51,1.87,1.87,30500,0.03888888888888897
2019-09-04,1.96,1.96,1.83,1.84,1.84,40000,-0.016042780748663166
2019-09-05,1.88,2.11,1.84,1.88,1.88,45200,0.021739130434782483
2019-09-06,1.9,2.06,1.9,1.96,1.96,111400,0.042553191489361764
2019-09-09,1.95,2.02,1.88,2.01,2.01,37300,0.025510204081632626
2019-09-10,2.43,2.43,1.9,1.98,1.98,157200,-0.01492537313432829
2019-09-11,1.95,1.98,1.82,1.9,1.9,42400,-0.04040404040404044
2019-09-12,1.94,1.98,1.86,1.94,1.94,29000,0.021052631578947434
2019-09-13,1.94,1.94,1.85,1.87,1.87,15700,-0.036082474226803996
2019-09-16,1.81,1.89,1.81,1.84,1.84,53300,-0.016042780748663166
2019-09-17,1.85,1.85,1.75,1.77,1.77,30200,-0.03804347826086962
2019-09-18,1.77,1.8,1.62,1.66,1.66,70600,-0.062146892655367325
2019-09-19,3.36,3.6,2.09,2.2,2.2,8904400,0.3253012048192774
2019-09-20,2.2,2.21,1.82,1.85,1.85,503600,-0.15909090909090917
2019-09-23,1.82,1.85,1.66,1.72,1.72,185700,-0.07027027027027033
2019-09-24,2.3,2.47,1.4,1.47,1.47,8647300,-0.14534883720930236
2019-09-25,0.85,1.01,0.76,0.83,0.83,3378500,-0.435374149659864
2019-09-26,0.84,0.84,0.67,0.71,0.71,937800,-0.14457831325301207
2019-09-27,0.73,0.79,0.71,0.74,0.74,693700,0.04225352112676051
2019-09-30,0.76,0.79,0.7,0.76,0.76,475300,0.027027027027026973
2019-10-01,0.77,0.79,0.71,0.71,0.71,426100,-0.06578947368421062
2019-10-02,0.71,0.71,0.62,0.63,0.63,471400,-0.11267605633802813
2019-10-03,0.63,0.64,0.56,0.6,0.6,265300,-0.04761904761904767
2019-10-04,0.63,0.63,0.52,0.55,0.55,231300,-0.08333333333333326
2019-10-07,0.57,0.6325,0.5441,0.59,0.59,362796,0.07272727272727253
2019-10-08,0.66,0.66,0.573,0.5731,0.5731,177275,-0.028644067796609995
2019-10-09,0.5764,0.58,0.55,0.5725,0.5725,84298,-0.0010469377072065411
2019-10-10,0.69,0.69,0.6,0.6,0.6,625991,0.048034934497816595
2019-10-11,0.6099,0.62752,0.5751,0.585,0.585,287248,-0.025000000000000022
2019-10-14,0.59,0.6,0.57,0.58,0.58,214600,-0.008547008547008517
2019-10-15,0.5505,0.599,0.5401,0.5534399999999999,0.5534399999999999,432275,-0.04579310344827592
2019-10-16,0.56,0.65,0.56,0.5853,0.5853,1136728,0.05756721595836978
2019-10-17,0.6,0.61,0.5602,0.5707,0.5707,300425,-0.02494447291987023
2019-10-18,0.571,0.581,0.5602,0.568,0.568,139281,-0.0047310320658841
2019-10-21,0.649,0.649,0.5653,0.58,0.58,130031,0.021126760563380254
2019-10-22,0.5825,0.598,0.5602,0.5631,0.5631,124226,-0.02913793103448259
2019-10-23,0.5625,0.5857,0.555,0.57,0.57,94591,0.012253596164091496
2019-10-24,0.56,0.585,0.5405,0.565,0.565,185163,-0.00877192982456143
2019-10-25,0.566,0.57,0.5056,0.54,0.54,185443,-0.044247787610619316
2019-10-28,0.54,0.54,0.5051,0.515,0.515,288206,-0.04629629629629628
2019-10-29,0.5241,0.53,0.49,0.4917,0.4917,350633,-0.04524271844660188
2019-10-30,0.5,0.51,0.48,0.503,0.503,147772,0.02298149278015038
2019-10-31,0.5,0.503,0.485,0.5,0.5,72057,-0.005964214711729587
2019-11-01,0.5,0.58,0.4815,0.5499,0.5499,358857,0.09980000000000011
2019-11-04,0.5595,0.5595,0.503,0.5166,0.5166,156670,-0.060556464811784116
2019-11-05,0.5167,0.535,0.505,0.5122,0.5122,102512,-0.008517228029423118
2019-11-06,0.52,0.52,0.4812,0.5001,0.5001,240075,-0.023623584537290077
2019-11-07,0.5091,0.5189,0.485,0.4998,0.4998,198778,-0.0005998800239951363
2019-11-08,0.5,0.5,0.48,0.494,0.494,130605,-0.011604641856742703
2019-11-11,0.494,0.5301,0.486,0.5041,0.5041,302961,0.020445344129554677
2019-11-12,0.486,0.51,0.486,0.5055,0.5055,167630,0.002777226740726002
2019-11-13,0.515,0.52,0.485,0.49,0.49,229051,-0.03066271018793265
2019-11-14,0.5,0.5,0.45,0.4726,0.4726,207793,-0.035510204081632635
2019-11-15,0.495,0.495,0.4627,0.4627,0.4627,191645,-0.020947947524333488
2019-11-18,0.4713,0.48,0.45,0.4625,0.4625,267378,-0.0004322455154527338
2019-11-19,0.465,0.465,0.441,0.45,0.45,199433,-0.027027027027027084
2019-11-20,0.4559,0.4559,0.42,0.438,0.438,204007,-0.026666666666666727
2019-11-21,0.45,0.45,0.41,0.4262,0.4262,386849,-0.026940639269406375
2019-11-22,0.44,0.44,0.4026,0.41598,0.41598,177107,-0.02397935241670579
2019-11-25,0.42,0.43,0.40169,0.4053,0.4053,337929,-0.025674311264964667
2019-11-26,0.41,0.4101,0.381,0.388,0.388,345243,-0.042684431285467506
2019-11-27,0.4005,0.41,0.3899,0.3951,0.3951,367819,0.018298969072164883
2019-11-29,0.39,0.405,0.39,0.3999,0.3999,323376,0.012148823082763771
2019-12-02,0.4198,0.46,0.3897,0.455,0.455,3395557,0.13778444611152807
2019-12-03,0.45,0.58,0.425,0.4793,0.4793,3003752,0.05340659340659348
2019-12-04,0.4638,0.4987,0.43,0.4412,0.4412,859093,-0.07949092426455251
2019-12-05,0.44,0.4449,0.398,0.406,0.406,521150,-0.07978241160471433
2019-12-06,0.416,0.416,0.3877,0.395,0.395,310254,-0.027093596059113323
2019-12-09,0.41,0.41215,0.39,0.41,0.41,276234,0.03797468354430378
2019-12-10,0.4,0.4225,0.4,0.4108,0.4108,305104,0.0019512195121951237
2019-12-11,0.42,0.4225,0.395,0.4133,0.4133,201706,0.006085686465433282
2019-12-12,0.42,0.46,0.4135,0.435,0.435,455961,0.05250423421243644
2019-12-13,0.443,0.46,0.43,0.4548,0.4548,335623,0.04551724137931035
2019-12-16,0.4601,0.4991,0.44,0.489,0.489,595365,0.07519788918205816
2019-12-17,0.5,0.5385,0.47,0.4773,0.4773,664492,-0.023926380368098132
2019-12-18,0.4799,0.48,0.44,0.4666,0.4666,188804,-0.022417766603813116
2019-12-19,0.4579,0.4799,0.43,0.4643,0.4643,257623,-0.004929275610801587
2019-12-20,0.4581,0.48,0.45,0.48,0.48,110870,0.03381434417402529
2019-12-23,0.5,0.5,0.4445,0.4636,0.4636,268520,-0.03416666666666657
2019-12-24,0.465,0.5,0.4581,0.4904,0.4904,276111,0.05780845556514236
2019-12-26,0.4718,0.5196,0.4718,0.51,0.51,291615,0.039967373572593834
2019-12-27,0.5149,0.545,0.51,0.5382,0.5382,753266,0.05529411764705894
2019-12-30,0.5368,0.55,0.52,0.5312,0.5312,352583,-0.013006317354143482
2019-12-31,0.5469,0.5717,0.53,0.544,0.544,517299,0.024096385542168752
