Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-22,1.31,1.37,1.29,1.33,1.33,21900,-0.04316546762589912
2019-02-25,1.33,1.33,1.26,1.26,1.26,9500,-0.052631578947368474
2019-02-26,1.29,1.3,1.24,1.3,1.3,34900,0.031746031746031855
2019-02-27,1.28,1.28,1.21,1.21,1.21,21400,-0.06923076923076932
2019-02-28,1.22,1.29,1.22,1.29,1.29,27800,0.06611570247933884
2019-03-01,1.29,1.29,1.26,1.27,1.27,14800,-0.015503875968992276
2019-03-04,1.26,1.27,1.23,1.23,1.23,20800,-0.03149606299212604
2019-03-05,1.24,1.25,1.23,1.23,1.23,15700,0.0
2019-03-06,1.24,1.25,1.23,1.25,1.25,8600,0.016260162601626105
2019-03-07,1.23,1.49,1.23,1.45,1.45,374000,0.15999999999999992
2019-03-08,1.5,1.95,1.28,1.39,1.39,1153000,-0.04137931034482767
2019-03-11,1.38,1.38,1.26,1.28,1.28,110200,-0.07913669064748197
2019-03-12,1.28,1.33,1.23,1.26,1.26,114100,-0.015625
2019-03-13,1.25,1.35,1.25,1.3,1.3,101700,0.031746031746031855
2019-03-14,1.27,1.33,1.26,1.28,1.28,51900,-0.015384615384615441
2019-03-15,1.29,1.38,1.29,1.38,1.38,116900,0.078125
2019-03-18,1.37,1.4,1.33,1.33,1.33,43400,-0.03623188405797084
2019-03-19,1.36,1.36,1.31,1.34,1.34,16300,0.007518796992481258
2019-03-20,1.31,1.34,1.31,1.33,1.33,4200,-0.007462686567164201
2019-03-21,1.3,1.37,1.3,1.32,1.32,22100,-0.007518796992481258
2019-03-22,1.32,1.35,1.31,1.33,1.33,6000,0.007575757575757569
2019-03-25,1.32,1.35,1.29,1.32,1.32,11500,-0.007518796992481258
2019-03-26,1.31,1.32,1.29,1.29,1.29,14700,-0.022727272727272707
2019-03-27,1.29,1.29,1.25,1.25,1.25,28800,-0.03100775193798455
2019-03-28,1.25,1.34,1.25,1.29,1.29,28100,0.03200000000000003
2019-03-29,1.31,1.37,1.29,1.34,1.34,49000,0.03875968992248069
2019-04-01,1.37,1.39,1.33,1.36,1.36,53000,0.014925373134328401
2019-04-02,1.39,1.44,1.36,1.44,1.44,51500,0.0588235294117645
2019-04-03,1.44,1.44,1.35,1.36,1.36,9000,-0.05555555555555547
2019-04-04,1.41,1.41,1.25,1.25,1.25,123600,-0.08088235294117652
2019-04-05,1.31,1.32,1.28,1.31,1.31,32600,0.04800000000000004
2019-04-08,1.28,1.34,1.25,1.25,1.25,27300,-0.04580152671755733
2019-04-09,1.28,1.33,1.26,1.28,1.28,17300,0.02400000000000002
2019-04-10,1.29,1.33,1.25,1.33,1.33,13800,0.0390625
2019-04-11,1.3,1.39,1.27,1.35,1.35,63000,0.015037593984962516
2019-04-12,1.35,1.38,1.31,1.32,1.32,8900,-0.022222222222222254
2019-04-15,1.35,1.37,1.34,1.36,1.36,11300,0.030303030303030276
2019-04-16,1.36,1.38,1.31,1.36,1.36,8000,0.0
2019-04-17,1.32,1.34,1.32,1.32,1.32,6600,-0.02941176470588236
2019-04-18,1.34,1.35,1.27,1.35,1.35,51700,0.022727272727272707
2019-04-22,1.32,1.33,1.31,1.33,1.33,6300,-0.014814814814814836
2019-04-23,1.33,1.38,1.33,1.35,1.35,8700,0.015037593984962516
2019-04-24,1.34,1.35,1.32,1.32,1.32,5200,-0.022222222222222254
2019-04-25,1.31,1.32,1.27,1.3,1.3,6800,-0.015151515151515138
2019-04-26,1.31,1.33,1.3,1.33,1.33,800,0.023076923076922995
2019-04-29,1.3,1.35,1.3,1.35,1.35,11900,0.015037593984962516
2019-04-30,1.34,1.34,1.32,1.32,1.32,300,-0.022222222222222254
2019-05-01,1.32,1.35,1.26,1.26,1.26,22500,-0.045454545454545525
2019-05-02,1.29,1.32,1.24,1.25,1.25,89200,-0.007936507936507908
2019-05-03,1.27,1.28,1.25,1.26,1.26,12900,0.008000000000000007
2019-05-06,1.29,1.29,1.25,1.25,1.25,6000,-0.007936507936507908
2019-05-07,1.24,1.26,1.23,1.26,1.26,5400,0.008000000000000007
2019-05-08,1.26,1.29,1.23,1.28,1.28,9100,0.015873015873015817
2019-05-09,1.29,1.29,1.21,1.29,1.29,35600,0.0078125
2019-05-10,1.22,1.28,1.21,1.27,1.27,6100,-0.015503875968992276
2019-05-13,1.23,1.27,1.21,1.25,1.25,8300,-0.015748031496062964
2019-05-14,1.26,1.27,1.22,1.26,1.26,5500,0.008000000000000007
2019-05-15,1.24,1.25,1.18,1.25,1.25,10600,-0.007936507936507908
2019-05-16,1.24,1.35,1.24,1.28,1.28,105800,0.02400000000000002
2019-05-17,1.27,1.29,1.21,1.28,1.28,24800,0.0
2019-05-20,1.25,1.25,1.21,1.21,1.21,2800,-0.0546875
2019-05-21,1.21,1.29,1.21,1.24,1.24,22100,0.024793388429751984
2019-05-22,1.22,1.23,1.2,1.2,1.2,13200,-0.032258064516129115
2019-05-23,1.2,1.24,1.2,1.21,1.21,18300,0.008333333333333304
2019-05-24,1.21,1.24,1.21,1.21,1.21,4700,0.0
2019-05-28,1.24,1.24,1.18,1.21,1.21,8700,0.0
2019-05-29,1.18,1.21,1.16,1.19,1.19,35200,-0.016528925619834767
2019-05-30,1.21,1.26,1.2,1.25,1.25,37100,0.050420168067226934
2019-05-31,1.21,1.22,1.2,1.22,1.22,24000,-0.02400000000000002
2019-06-03,1.24,1.26,1.22,1.26,1.26,17200,0.032786885245901676
2019-06-04,1.26,1.26,1.23,1.24,1.24,3900,-0.015873015873015928
2019-06-05,1.22,1.24,1.22,1.23,1.23,40600,-0.008064516129032251
2019-06-06,1.23,1.24,1.23,1.24,1.24,5600,0.008130081300812941
2019-06-07,1.22,1.24,1.22,1.24,1.24,14700,0.0
2019-06-10,1.26,1.27,1.24,1.26,1.26,19200,0.016129032258064502
2019-06-11,1.25,1.25,1.24,1.25,1.25,5900,-0.007936507936507908
2019-06-12,1.23,1.25,1.23,1.25,1.25,1800,0.0
2019-06-13,1.25,1.25,1.2,1.2,1.2,10500,-0.040000000000000036
2019-06-14,1.21,1.28,1.21,1.28,1.28,2200,0.06666666666666665
2019-06-17,1.27,1.27,1.21,1.21,1.21,3200,-0.0546875
2019-06-18,1.22,1.25,1.22,1.25,1.25,4800,0.03305785123966953
2019-06-19,1.24,1.24,1.21,1.21,1.21,12700,-0.03200000000000003
2019-06-20,1.24,1.26,1.24,1.25,1.25,6600,0.03305785123966953
2019-06-21,1.25,1.25,1.15,1.15,1.15,9700,-0.08000000000000007
2019-06-24,1.23,1.26,1.23,1.26,1.26,24600,0.09565217391304359
2019-06-25,1.24,1.28,1.24,1.27,1.27,2100,0.007936507936507908
2019-06-26,1.28,1.28,1.25,1.27,1.27,1200,0.0
2019-06-27,1.21,1.28,1.2,1.27,1.27,19800,0.0
2019-06-28,1.23,1.28,1.22,1.22,1.22,20300,-0.03937007874015752
2019-07-01,1.27,1.27,1.27,1.27,1.27,400,0.040983606557376984
2019-07-02,1.23,1.25,1.23,1.24,1.24,6700,-0.023622047244094557
2019-07-03,1.24,1.28,1.24,1.28,1.28,400,0.032258064516129004
2019-07-05,1.27,1.28,1.26,1.28,1.28,5900,0.0
2019-07-08,1.28,1.28,1.23,1.26,1.26,7300,-0.015625
2019-07-09,1.26,1.26,1.26,1.26,1.26,100,0.0
2019-07-10,1.24,1.28,1.24,1.26,1.26,5800,0.0
2019-07-11,1.23,1.27,1.21,1.25,1.25,15200,-0.007936507936507908
2019-07-12,1.27,1.27,1.2,1.2,1.2,68200,-0.040000000000000036
2019-07-15,1.24,1.24,1.2,1.2,1.2,68200,0.0
2019-07-16,1.28,1.33,1.24,1.27,1.27,63200,0.05833333333333335
2019-07-17,1.26,1.3,1.18,1.3,1.3,19900,0.023622047244094446
2019-07-18,1.29,1.29,1.2,1.23,1.23,5700,-0.05384615384615388
2019-07-19,1.24,1.29,1.23,1.26,1.26,10900,0.024390243902439046
2019-07-22,1.26,1.26,1.26,1.26,1.26,800,0.0
2019-07-23,1.23,1.24,1.2,1.23,1.23,7700,-0.023809523809523836
2019-07-24,1.23,1.28,1.23,1.27,1.27,5100,0.03252032520325199
2019-07-25,1.25,1.25,1.25,1.25,1.25,300,-0.015748031496062964
2019-07-26,1.25,1.25,1.24,1.24,1.24,800,-0.008000000000000007
2019-07-29,1.23,1.28,1.23,1.24,1.24,2400,0.0
2019-07-30,1.22,1.24,1.22,1.24,1.24,5400,0.0
2019-07-31,1.24,1.3,1.24,1.3,1.3,4300,0.048387096774193505
2019-08-01,1.27,1.27,1.24,1.24,1.24,3100,-0.04615384615384621
2019-08-02,1.22,1.22,1.22,1.22,1.22,5900,-0.016129032258064502
2019-08-05,1.21,1.26,1.2,1.25,1.25,10100,0.024590163934426146
2019-08-06,1.25,1.25,1.2,1.23,1.23,9600,-0.016000000000000014
2019-08-07,1.25,1.28,1.25,1.26,1.26,3100,0.024390243902439046
2019-08-08,1.27,1.28,1.23,1.23,1.23,1700,-0.023809523809523836
2019-08-09,1.22,1.3,1.18,1.19,1.19,20000,-0.0325203252032521
2019-08-12,1.24,1.27,1.2,1.25,1.25,12300,0.050420168067226934
2019-08-13,1.2,1.21,1.2,1.21,1.21,1200,-0.03200000000000003
2019-08-14,1.24,1.24,1.2,1.23,1.23,5400,0.016528925619834656
2019-08-15,1.2,1.21,1.17,1.21,1.21,1700,-0.016260162601625994
2019-08-16,1.21,1.21,1.21,1.21,1.21,2600,0.0
2019-08-19,1.21,1.21,1.2,1.21,1.21,3700,0.0
2019-08-20,1.22,1.22,1.2,1.2,1.2,6900,-0.008264462809917328
2019-08-21,1.2,1.2,1.2,1.2,1.2,1500,0.0
2019-08-22,1.22,1.25,1.22,1.22,1.22,5200,0.016666666666666607
2019-08-23,1.25,1.26,1.22,1.25,1.25,4000,0.024590163934426146
2019-08-26,1.26,1.28,1.25,1.28,1.28,5700,0.02400000000000002
2019-08-27,1.28,1.28,1.21,1.22,1.22,10900,-0.046875
2019-08-28,1.23,1.27,1.14,1.2,1.2,111600,-0.016393442622950838
2019-08-29,1.2,1.22,1.12,1.14,1.14,63400,-0.050000000000000044
2019-08-30,1.14,1.17,1.13,1.14,1.14,13600,0.0
2019-09-03,1.14,1.15,1.09,1.13,1.13,34000,-0.00877192982456143
2019-09-04,1.13,1.19,1.06,1.11,1.11,61400,-0.017699115044247593
2019-09-05,1.12,1.12,0.98,1.05,1.05,151600,-0.05405405405405406
2019-09-06,1.05,1.06,0.94,1.01,1.01,124200,-0.03809523809523818
2019-09-09,1.01,1.04,0.96,0.98,0.98,112800,-0.02970297029702973
2019-09-10,1.02,1.02,0.96,0.97,0.97,73100,-0.010204081632653073
2019-09-11,0.97,0.97,0.9,0.95,0.95,184900,-0.020618556701030966
2019-09-12,0.95,1.0,0.94,0.96,0.96,198200,0.010526315789473717
2019-09-13,1.04,1.04,0.96,1.0,1.0,145900,0.04166666666666674
2019-09-16,1.04,1.04,0.96,1.0,1.0,143000,0.0
2019-09-17,0.98,0.99,0.94,0.95,0.95,84100,-0.050000000000000044
2019-09-18,0.94,0.96,0.92,0.94,0.94,45600,-0.010526315789473717
2019-09-19,0.94,0.97,0.92,0.94,0.94,14200,0.0
2019-09-20,0.94,0.95,0.91,0.92,0.92,32000,-0.02127659574468077
2019-09-23,0.92,0.92,0.88,0.92,0.92,69900,0.0
2019-09-24,0.88,0.93,0.85,0.91,0.91,54600,-0.010869565217391353
2019-09-25,0.87,0.9,0.84,0.87,0.87,40300,-0.04395604395604402
2019-09-26,0.89,0.89,0.84,0.85,0.85,30700,-0.02298850574712641
2019-09-27,0.87,0.88,0.82,0.83,0.83,21000,-0.02352941176470591
2019-09-30,0.83,0.91,0.81,0.85,0.85,14000,0.024096385542168752
2019-10-01,0.88,0.88,0.88,0.88,0.88,900,0.03529411764705892
2019-10-02,0.85,0.85,0.78,0.82,0.82,34500,-0.06818181818181823
2019-10-03,0.8,0.84,0.75,0.82,0.82,35500,0.0
2019-10-04,0.84,0.84,0.8,0.81,0.81,14700,-0.012195121951219412
2019-10-07,0.83,0.83,0.8,0.82,0.82,5100,0.012345679012345512
2019-10-08,0.84,0.9,0.78,0.85,0.85,22000,0.03658536585365857
2019-10-09,0.88,0.88,0.78,0.82,0.82,19200,-0.03529411764705881
2019-10-10,0.8,0.81,0.8,0.81,0.81,2500,-0.012195121951219412
2019-10-11,0.83,0.88,0.83,0.83,0.83,11600,0.024691358024691246
2019-10-14,0.82,0.87,0.82,0.87,0.87,4800,0.048192771084337505
2019-10-15,0.88,1.03,0.85,0.88,0.88,226700,0.011494252873563315
2019-10-16,0.88,0.9,0.84,0.85,0.85,7800,-0.03409090909090917
2019-10-17,0.87,0.89,0.87,0.89,0.89,2100,0.04705882352941182
2019-10-18,0.85,0.88,0.85,0.85,0.85,1900,-0.0449438202247191
2019-10-21,0.83,0.87,0.81,0.81,0.81,25300,-0.04705882352941171
2019-10-22,0.83,0.83,0.75,0.75,0.75,34200,-0.07407407407407418
2019-10-23,0.76,0.76,0.68,0.73,0.73,52200,-0.026666666666666727
2019-10-24,0.75,0.76,0.65,0.69,0.69,82600,-0.0547945205479452
2019-10-25,0.71,0.72,0.68,0.68,0.68,38500,-0.014492753623188248
2019-10-28,0.69,0.72,0.68,0.72,0.72,6300,0.0588235294117645
2019-10-29,0.71,0.71,0.68,0.68,0.68,6400,-0.05555555555555547
2019-10-30,0.67,0.7,0.67,0.69,0.69,9600,0.014705882352941124
2019-10-31,0.7,0.7,0.67,0.68,0.68,3100,-0.014492753623188248
2019-11-01,0.7,0.7,0.65,0.67,0.67,12600,-0.014705882352941235
2019-11-04,0.66,0.73,0.66,0.73,0.73,59800,0.08955223880596996
2019-11-05,0.74,0.74,0.7,0.74,0.74,2200,0.013698630136986356
2019-11-06,0.71,0.73,0.69,0.7,0.7,6400,-0.05405405405405406
2019-11-07,0.68,0.71,0.65,0.69,0.69,14200,-0.014285714285714346
2019-11-08,0.66,0.69,0.66,0.68,0.68,3600,-0.014492753623188248
2019-11-11,0.7,0.7,0.66,0.7,0.7,15600,0.02941176470588225
2019-11-12,0.71,0.71,0.66,0.66,0.66,9000,-0.05714285714285705
2019-11-13,0.63,0.69,0.63,0.67,0.67,24700,0.015151515151515138
2019-11-14,0.7,0.71,0.69,0.7,0.7,30100,0.04477611940298498
2019-11-15,0.66,0.67,0.66,0.67,0.67,4000,-0.042857142857142705
2019-11-18,0.67,0.67,0.61,0.64,0.64,25600,-0.04477611940298509
2019-11-19,0.63,0.67,0.6,0.64,0.64,23800,0.0
2019-11-20,0.51,0.59,0.35,0.52,0.52,101100,-0.1875
2019-11-21,0.5,0.65,0.5,0.62,0.62,62200,0.1923076923076923
2019-11-22,0.63,0.65,0.48,0.59,0.59,39500,-0.048387096774193616
2019-11-25,0.62,0.62,0.57,0.61,0.61,12000,0.033898305084745894
2019-11-26,0.63,0.64,0.61,0.63,0.63,24200,0.032786885245901676
2019-11-27,0.61,0.64,0.61,0.62,0.62,29400,-0.015873015873015928
2019-11-29,0.62,0.62,0.62,0.62,0.62,5500,0.0
2019-12-02,0.64,0.65,0.62,0.65,0.65,10000,0.048387096774193505
2019-12-03,0.66,0.66,0.58,0.59,0.59,27900,-0.09230769230769242
2019-12-04,0.6,0.61,0.57,0.57,0.57,10700,-0.03389830508474578
2019-12-05,0.58,0.58,0.56,0.56,0.56,11900,-0.01754385964912264
2019-12-06,0.56,0.6,0.53,0.6,0.6,19200,0.0714285714285714
2019-12-09,0.6,0.6,0.58,0.58,0.58,2400,-0.033333333333333326
2019-12-10,0.6,0.62,0.59,0.59,0.59,4800,0.01724137931034475
2019-12-11,0.6,0.6,0.57,0.58,0.58,19500,-0.016949152542372947
2019-12-12,0.58,0.65,0.58,0.63,0.63,29000,0.0862068965517242
2019-12-13,0.63,0.85,0.63,0.7,0.7,182200,0.11111111111111094
2019-12-16,0.7,0.7,0.63,0.65,0.65,38000,-0.07142857142857129
2019-12-17,0.62,0.65,0.59,0.65,0.65,19300,0.0
2019-12-18,0.62,0.69,0.62,0.69,0.69,6900,0.06153846153846132
2019-12-19,0.66,0.66,0.62,0.64,0.64,12600,-0.0724637681159419
2019-12-20,0.63,0.65,0.62,0.65,0.65,19600,0.015625
2019-12-23,0.67,0.67,0.62,0.64,0.64,4300,-0.015384615384615441
2019-12-24,0.62,0.63,0.62,0.63,0.63,3200,-0.015625
2019-12-26,0.65,0.66,0.61,0.62,0.62,33200,-0.015873015873015928
2019-12-27,0.61,0.63,0.61,0.61,0.61,8500,-0.016129032258064502
2019-12-30,0.59,0.64,0.59,0.61,0.61,11600,0.0
2019-12-31,0.63,0.65,0.62,0.62,0.62,11300,0.016393442622950838
