Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-15,28.889999,30.25,28.0,30.25,30.25,173100,0.07079646017699126
2019-03-18,30.73,30.73,29.02,29.790001,29.790001,94300,-0.015206578512396707
2019-03-19,30.57,30.700001,28.52,29.35,29.35,64500,-0.014770090138634062
2019-03-20,28.950001,29.91,28.73,28.969998999999998,28.969998999999998,36400,-0.012947223168654265
2019-03-21,29.32,30.49,29.0,30.200001,30.200001,51400,0.04245778537997191
2019-03-22,30.27,30.299999,28.76,28.969998999999998,28.969998999999998,55600,-0.040728541697730436
2019-03-25,29.24,33.439999,28.99,32.360001000000004,32.360001000000004,206200,0.1170176774945697
2019-03-26,32.84,35.330002,32.84,33.209998999999996,33.209998999999996,347600,0.026266933675310744
2019-03-27,34.049999,34.049999,31.290001,33.299999,33.299999,175900,0.002710027181873853
2019-03-28,33.700001,33.950001,30.52,31.0,31.0,221000,-0.06906904111318446
2019-03-29,31.26,32.740002000000004,29.52,31.940001000000002,31.940001000000002,302300,0.03032261290322591
2019-04-01,33.68,34.740002000000004,32.130001,33.75,33.75,205100,0.05666872083065999
2019-04-02,34.740002000000004,35.790001000000004,33.009997999999996,35.790001000000004,35.790001000000004,148000,0.06044447407407416
2019-04-03,36.0,37.48,33.130001,34.0,34.0,273300,-0.05001399692612485
2019-04-04,34.23,36.939999,34.130001,36.279999,36.279999,124900,0.06705879411764704
2019-04-05,36.799999,37.98,35.799999,36.43,36.43,166800,0.004134537048912312
2019-04-08,37.0,37.240002000000004,34.580002,35.25,35.25,127500,-0.03239088663189682
2019-04-09,35.02,35.490002000000004,33.810001,34.82,34.82,85500,-0.012198581560283639
2019-04-10,34.860001000000004,35.459998999999996,34.16,34.349998,34.349998,113600,-0.013498047099368193
2019-04-11,34.240002000000004,35.75,33.759997999999996,35.66,35.66,87500,0.038136887227766314
2019-04-12,35.599998,37.25,35.09,35.330002,35.330002,149700,-0.009254010095344767
2019-04-15,35.900002,36.599998,35.110001000000004,35.75,35.75,118600,0.011887856672071484
2019-04-16,35.849998,36.369999,34.91,35.110001000000004,35.110001000000004,88700,-0.01790206993006982
2019-04-17,35.130001,36.23,34.400002,34.880001,34.880001,147500,-0.0065508400298821545
2019-04-18,34.32,35.009997999999996,32.84,32.849998,32.849998,153700,-0.0581996256250108
2019-04-22,32.77,34.580002,29.559998999999998,31.15,31.15,343500,-0.05175032278540781
2019-04-23,31.74,32.34,30.51,32.080002,32.080002,154900,0.029855601926163766
2019-04-24,31.9,32.299999,30.42,30.860001,30.860001,90700,-0.03802995398815745
2019-04-25,30.65,31.799999,29.139999,29.469998999999998,29.469998999999998,130500,-0.04504218907834778
2019-04-26,29.67,30.4,29.07,29.950001,29.950001,91400,0.016287818672813703
2019-04-29,29.92,30.219998999999998,28.0,29.450001,29.450001,149100,-0.016694490260617978
2019-04-30,29.24,29.24,28.1,28.26,28.26,86000,-0.04040750287241068
2019-05-01,28.200001,30.91,28.200001,29.35,29.35,113200,0.0385704175513093
2019-05-02,29.57,30.98,29.360001,30.809998999999998,30.809998999999998,81000,0.049744429301533
2019-05-03,31.959999,35.98,30.26,35.900002,35.900002,360700,0.16520620464804314
2019-05-06,35.310001,42.18,34.52,41.75,41.75,429600,0.1629525814511097
2019-05-07,40.77,44.68,40.400002,41.139998999999996,41.139998999999996,337900,-0.014610802395209732
2019-05-08,41.0,48.93,41.0,48.560001,48.560001,334100,0.18035980020320386
2019-05-09,47.07,48.0,44.369999,45.130001,45.130001,196200,-0.07063426543174911
2019-05-10,44.59,47.02,44.009997999999996,45.0,45.0,110700,-0.0028805893445470465
2019-05-13,45.299999,45.299999,41.799999,42.860001000000004,42.860001000000004,179200,-0.04755553333333329
2019-05-14,42.849998,44.849998,42.209998999999996,44.700001,44.700001,127700,0.042930470300268864
2019-05-15,44.369999,47.34,43.52,44.490002000000004,44.490002000000004,136500,-0.004697964100716656
2019-05-16,45.119999,46.240002000000004,44.02,44.5,44.5,116200,0.00022472464712408602
2019-05-17,44.060001,45.25,43.830002,44.869999,44.869999,71100,0.008314584269663028
2019-05-20,44.509997999999996,44.84,42.02,42.369999,42.369999,105800,-0.05571651561659274
2019-05-21,42.700001,43.52,38.560001,39.060001,39.060001,256200,-0.07812126688981036
2019-05-22,38.990002000000004,41.349998,38.59,39.560001,39.560001,164000,0.012800818924710189
2019-05-23,39.330002,39.66,37.580002,39.110001000000004,39.110001000000004,108600,-0.011375126102752042
2019-05-24,39.779999,39.779999,33.029999,34.93,34.93,697800,-0.10687805914400272
2019-05-28,33.560001,34.400002,30.5,31.940001000000002,31.940001000000002,432900,-0.08559974234182643
2019-05-29,31.0,34.169998,30.5,33.810001,33.810001,165600,0.05854727430972839
2019-05-30,33.32,33.349998,26.389999,26.99,26.99,794900,-0.2017154924071135
2019-05-31,25.700001,28.290001,25.0,27.24,27.24,218800,0.009262689885142672
2019-06-03,27.42,28.290001,25.360001,25.6,25.6,166400,-0.06020558002936849
2019-06-04,27.02,29.459999,26.75,28.870001000000002,28.870001000000002,331800,0.12773441406250008
2019-06-05,30.0,30.709999,25.0,26.469998999999998,26.469998999999998,372400,-0.08313134453996052
2019-06-06,26.209999,26.799999,25.33,26.33,26.33,136100,-0.005288968843557562
2019-06-07,26.08,28.98,25.799999,28.629998999999998,28.629998999999998,181200,0.087352791492594
2019-06-10,29.4,29.4,25.809998999999998,26.190001000000002,26.190001000000002,192800,-0.08522522127926013
2019-06-11,26.299999,26.5,24.52,25.889999,25.889999,107000,-0.011454829650445753
2019-06-12,25.5,27.48,25.0,27.34,27.34,99700,0.056006220780464355
2019-06-13,27.34,28.15,26.59,27.0,27.0,95200,-0.012435991221653286
2019-06-14,26.77,27.959999,26.52,26.91,26.91,55700,-0.0033333333333332993
2019-06-17,26.700001,26.91,25.4,26.200001,26.200001,61700,-0.02638420661464136
2019-06-18,26.700001,27.43,26.26,27.360001,27.360001,46000,0.04427480747042711
2019-06-19,27.360001,28.42,27.139999,28.07,28.07,77200,0.025950254899478997
2019-06-20,28.5,28.51,26.92,27.43,27.43,66200,-0.022800142500890686
2019-06-21,27.5,28.0,27.190001000000002,27.190001000000002,27.190001000000002,44500,-0.00874950783813333
2019-06-24,26.91,27.57,26.030001000000002,26.540001,26.540001,55500,-0.023905846858924384
2019-06-25,26.6,26.790001,25.809998999999998,26.02,26.02,41700,-0.01959310400930281
2019-06-26,26.23,26.860001,25.68,26.85,26.85,55500,0.031898539584934715
2019-06-27,27.0,27.219998999999998,25.719998999999998,26.110001,26.110001,61800,-0.027560484171322175
2019-06-28,26.34,30.41,26.34,28.790001,28.790001,997700,0.10264266171418379
2019-07-01,29.860001,32.060001,29.08,30.059998999999998,30.059998999999998,133000,0.04411246807528757
2019-07-02,30.0,30.75,27.190001000000002,28.83,28.83,73500,-0.040918131767070265
2019-07-03,29.110001,29.74,28.110001,28.690001000000002,28.690001000000002,35400,-0.004856018036767162
2019-07-05,28.700001,30.74,28.24,30.290001,30.290001,88900,0.05576855853020013
2019-07-08,30.73,31.66,29.57,31.309998999999998,31.309998999999998,88100,0.033674412886285365
2019-07-09,30.93,32.48,30.52,32.240002000000004,32.240002000000004,69100,0.029703067061739752
2019-07-10,32.740002000000004,37.490002000000004,32.330002,37.490002000000004,37.490002000000004,209700,0.1628411809651873
2019-07-11,37.59,41.040001000000004,35.610001000000004,41.040001000000004,41.040001000000004,170700,0.09469188611939794
2019-07-12,41.48,41.48,36.91,38.150002,38.150002,172500,-0.07041907723150409
2019-07-15,37.650002,38.669998,36.540001000000004,38.150002,38.150002,55200,0.0
2019-07-16,38.0,40.41,37.799999,40.080002,40.080002,120100,0.05058977454313118
2019-07-17,40.130001,40.279999,38.009997999999996,39.25,39.25,86400,-0.020708631701166103
2019-07-18,38.950001,40.490002000000004,38.41,40.25,40.25,51200,0.02547770700636942
2019-07-19,40.25,40.779999,39.799999,40.290001000000004,40.290001000000004,44600,0.000993813664596388
2019-07-22,41.0,43.549999,40.290001000000004,43.09,43.09,191000,0.06949612634658409
2019-07-23,44.0,45.709998999999996,43.009997999999996,45.389998999999996,45.389998999999996,151700,0.053376630308656026
2019-07-24,45.32,46.970001,44.509997999999996,46.740002000000004,46.740002000000004,172900,0.029742300721355086
2019-07-25,47.240002000000004,47.279999,44.759997999999996,46.599998,46.599998,94500,-0.0029953785624571294
2019-07-26,46.740002000000004,49.169998,46.610001000000004,47.720001,47.720001,93400,0.024034400173150283
2019-07-29,48.84,48.84,44.68,46.720001,46.720001,135600,-0.02095557374359658
2019-07-30,46.02,49.5,44.759997999999996,49.209998999999996,49.209998999999996,6400,0.053296188927735466
2019-07-31,49.580002,51.549999,46.509997999999996,49.09,49.09,203600,-0.0024385084827982517
2019-08-01,49.220001,49.220001,38.009997999999996,42.029999,42.029999,323700,-0.14381749847219405
2019-08-02,41.580002,43.32,40.66,41.790001000000004,41.790001000000004,141000,-0.005710159545804228
2019-08-05,41.0,42.380001,37.23,41.509997999999996,41.509997999999996,162100,-0.006700239131365637
2019-08-06,41.880001,43.619999,40.02,42.389998999999996,42.389998999999996,164600,0.02119973602504155
2019-08-07,41.849998,45.990002000000004,41.5,45.990002000000004,45.990002000000004,146800,0.08492576279607866
2019-08-08,46.200001,49.52,46.200001,47.93,47.93,142300,0.042183037956814884
2019-08-09,48.32,49.299999,47.34,47.830002,47.830002,59500,-0.0020863342374295435
2019-08-12,48.799999,48.799999,45.380001,47.0,47.0,82800,-0.01735316674249776
2019-08-13,45.93,49.0,45.93,48.34,48.34,86600,0.02851063829787237
2019-08-14,47.07,47.400002,44.77,45.209998999999996,45.209998999999996,81100,-0.06474971038477462
2019-08-15,45.279999,48.799999,44.77,47.27,47.27,80100,0.04556516358250762
2019-08-16,47.720001,51.18,46.91,48.18,48.18,99300,0.019251110640998492
2019-08-19,50.200001,50.220001,46.709998999999996,48.360001000000004,48.360001000000004,78200,0.0037360107928601227
2019-08-20,47.669998,50.200001,47.669998,49.810001,49.810001,81700,0.029983456782806783
2019-08-21,50.48,53.240002000000004,50.080002,50.880001,50.880001,191800,0.021481629763468568
2019-08-22,51.630001,55.34,51.5,54.59,54.59,119700,0.07291664557946853
2019-08-23,55.580002,55.639998999999996,50.240002000000004,52.549999,52.549999,120900,-0.03736949990840821
2019-08-26,52.720001,56.240002000000004,52.720001,55.32,55.32,112700,0.052711723172440106
2019-08-27,55.990002000000004,55.990002000000004,51.900002,54.009997999999996,54.009997999999996,144400,-0.023680441070137448
2019-08-28,53.84,53.990002000000004,52.0,52.959998999999996,52.959998999999996,64600,-0.01944082649290224
2019-08-29,53.59,54.490002000000004,53.110001000000004,54.07,54.07,52100,0.020959233779441755
2019-08-30,54.32,54.349998,52.75,52.889998999999996,52.889998999999996,36200,-0.021823580543739673
2019-09-03,52.549999,53.650002,51.259997999999996,52.959998999999996,52.959998999999996,141700,0.0013235016321326842
2019-09-04,52.970001,53.52,51.540001000000004,52.400002,52.400002,49100,-0.010573961680021893
2019-09-05,52.950001,53.439999,48.759997999999996,50.25,50.25,142200,-0.04103057095303164
2019-09-06,50.25,50.799999,46.389998999999996,48.16,48.16,197900,-0.04159203980099513
2019-09-09,48.150002,48.540001000000004,45.259997999999996,46.360001000000004,46.360001000000004,107300,-0.03737539451827232
2019-09-10,46.23,46.630001,42.66,42.66,42.66,179200,-0.07981020103946945
2019-09-11,42.52,44.389998999999996,40.279999,43.299999,43.299999,237400,0.01500232067510554
2019-09-12,43.540001000000004,44.990002000000004,41.91,43.689999,43.689999,133400,0.009006928614478715
2019-09-13,43.849998,45.139998999999996,41.619999,43.419998,43.419998,130700,-0.0061799268981443944
2019-09-16,43.139998999999996,46.209998999999996,42.459998999999996,44.549999,44.549999,146500,0.02602489755987558
2019-09-17,44.830002,46.619999,44.599998,46.279999,46.279999,83100,0.03883277303777266
2019-09-18,46.5,47.73,45.919998,47.02,47.02,96400,0.015989650302282943
2019-09-19,47.57,49.560001,47.189999,47.509997999999996,47.509997999999996,162100,0.010421054870267898
2019-09-20,47.459998999999996,49.290001000000004,45.860001000000004,49.209998999999996,49.209998999999996,140600,0.03578196319856719
2019-09-23,49.369999,49.369999,47.02,47.880001,47.880001,48100,-0.02702698693409844
2019-09-24,48.060001,48.950001,44.259997999999996,44.360001000000004,44.360001000000004,120100,-0.07351712461325965
2019-09-25,44.27,45.91,41.5,44.009997999999996,44.009997999999996,66100,-0.007890058433497549
2019-09-26,43.939999,45.200001,41.849998,41.849998,41.849998,92700,-0.04907975683161803
2019-09-27,41.540001000000004,42.689999,41.259997999999996,41.380001,41.380001,61400,-0.011230514276249215
2019-09-30,41.400002,42.950001,41.07,41.540001000000004,41.540001000000004,86200,0.0038666021298550124
2019-10-01,41.060001,42.389998999999996,40.509997999999996,40.950001,40.950001,57700,-0.014203177318171112
2019-10-02,40.5,41.439999,39.0,40.810001,40.810001,65000,-0.0034188033353161895
2019-10-03,40.82,42.490002000000004,40.0,42.049999,42.049999,59700,0.03038465987785699
2019-10-04,42.5,44.91,42.18,43.970001,43.970001,66300,0.04565997730463689
2019-10-07,43.970001,46.91,43.68,46.299999,46.299999,45400,0.05299062876982874
2019-10-08,46.110001000000004,47.5,45.5,45.91,45.91,46600,-0.008423304717566027
2019-10-09,46.34,48.25,46.259997999999996,47.200001,47.200001,63300,0.02809847527771736
2019-10-10,47.75,48.740002000000004,47.299999,48.57,48.57,43000,0.029025401927427863
2019-10-11,48.75,49.900002,48.290001000000004,48.759997999999996,48.759997999999996,103600,0.003911838583487759
2019-10-14,48.32,49.25,47.759997999999996,48.970001,48.970001,56200,0.0043068705622180126
2019-10-15,48.310001,49.900002,48.119999,49.490002000000004,49.490002000000004,107300,0.01061876637494863
2019-10-16,49.740002000000004,49.740002000000004,46.900002,47.709998999999996,47.709998999999996,66700,-0.035966921157125964
2019-10-17,47.23,47.869999,45.950001,47.77,47.77,68700,0.0012576189741695387
2019-10-18,47.169998,47.73,45.470001,47.200001,47.200001,48300,-0.011932154071593093
2019-10-21,47.209998999999996,48.360001000000004,47.150002,48.360001000000004,48.360001000000004,93400,0.024576270665757072
2019-10-22,48.439999,48.950001,45.740002000000004,46.139998999999996,46.139998999999996,43300,-0.045905747603272595
2019-10-23,48.200001,48.200001,41.27,44.169998,44.169998,137300,-0.04269616477451588
2019-10-24,44.049999,45.0,43.259997999999996,44.540001000000004,44.540001000000004,39300,0.008376794583508929
2019-10-25,44.52,45.150002,43.990002000000004,44.939999,44.939999,40700,0.008980646408157877
2019-10-28,45.16,45.41,44.169998,45.009997999999996,45.009997999999996,52700,0.0015576101815222287
2019-10-29,45.119999,45.5,43.619999,43.77,43.77,75900,-0.027549390248806316
2019-10-30,43.450001,44.98,43.009997999999996,44.919998,44.919998,34900,0.026273657756454183
2019-10-31,44.799999,45.169998,44.0,45.169998,45.169998,114400,0.005565449936128619
2019-11-01,45.209998999999996,46.240002000000004,41.299999,43.91,43.91,188500,-0.02789457728114142
2019-11-04,44.240002000000004,44.360001000000004,42.0,42.490002000000004,42.490002000000004,68000,-0.03233882942382127
2019-11-05,42.119999,42.630001,41.0,41.330002,41.330002,77100,-0.027300540018802666
2019-11-06,41.060001,42.970001,41.0,42.189999,42.189999,53500,0.020808056094456573
2019-11-07,42.200001,42.939999,40.02,40.52,40.52,126800,-0.03958281677133946
2019-11-08,40.52,41.939999,40.299999,41.389998999999996,41.389998999999996,44000,0.021470853899308695
2019-11-11,40.75,40.990002000000004,38.130001,40.169998,40.169998,160600,-0.029475743645221986
2019-11-12,40.5,42.669998,40.27,40.43,40.43,84500,0.006472542020041994
2019-11-13,40.509997999999996,43.130001,40.509997999999996,42.380001,42.380001,149600,0.04823153598812757
2019-11-14,42.650002,43.119999,41.549999,42.27,42.27,54700,-0.002595587480047401
2019-11-15,42.200001,42.650002,41.419998,41.700001,41.700001,39300,-0.01348471729358891
2019-11-18,41.380001,42.700001,41.240002000000004,41.549999,41.549999,28800,-0.0035971701775259213
2019-11-19,41.720001,43.419998,41.619999,42.75,42.75,54900,0.028880891188469038
2019-11-20,42.650002,43.470001,42.380001,42.509997999999996,42.509997999999996,67200,-0.005614081871345156
2019-11-21,42.59,43.32,42.27,42.869999,42.869999,45900,0.008468619546865286
2019-11-22,43.07,43.450001,41.259997999999996,41.77,41.77,56400,-0.025658946248167558
2019-11-25,41.68,43.740002000000004,41.68,43.240002000000004,43.240002000000004,63700,0.0351927699305723
2019-11-26,43.16,44.599998,43.16,44.150002,44.150002,81900,0.02104532742621057
2019-11-27,44.139998999999996,44.619999,43.540001000000004,43.810001,43.810001,49200,-0.007701041553746735
2019-11-29,43.669998,44.150002,42.779999,43.540001000000004,43.540001000000004,37800,-0.006162976348710769
2019-12-02,43.75,43.959998999999996,42.110001000000004,43.25,43.25,41400,-0.006660564844727546
2019-12-03,42.25,43.459998999999996,41.98,42.810001,42.810001,81800,-0.010173387283237023
2019-12-04,42.650002,42.75,40.59,41.310001,41.310001,59600,-0.03503854157816999
2019-12-05,40.880001,42.150002,40.0,40.32,40.32,43600,-0.02396516523928427
2019-12-06,40.360001000000004,41.849998,40.25,41.299999,41.299999,32200,0.02430553075396813
2019-12-09,41.189999,42.779999,40.689999,40.689999,40.689999,66100,-0.014769976144551444
2019-12-10,41.139998999999996,41.990002000000004,39.860001000000004,40.75,40.75,34800,0.0014745883871858378
2019-12-11,41.18,41.98,39.810001,41.23,41.23,43900,0.011779141104294455
2019-12-12,41.0,41.720001,40.299999,41.23,41.23,43700,0.0
2019-12-13,41.279999,43.73,41.279999,42.459998999999996,42.459998999999996,39900,0.029832621877273757
2019-12-16,42.450001,45.299999,42.450001,44.369999,44.369999,65200,0.04498351495486386
2019-12-17,44.779999,45.470001,44.0,44.299999,44.299999,137900,-0.0015776425868299082
2019-12-18,44.380001,44.779999,42.509997999999996,43.07,43.07,99500,-0.027765215073706884
2019-12-19,43.049999,43.599998,42.330002,42.419998,42.419998,31800,-0.01509175760390069
2019-12-20,42.259997999999996,43.029999,41.759997999999996,42.900002,42.900002,60900,0.011315512084653978
2019-12-23,42.549999,42.75,41.259997999999996,41.990002000000004,41.990002000000004,45200,-0.02121212022321106
2019-12-24,41.990002000000004,41.990002000000004,41.23,41.970001,41.970001,14100,-0.00047632767438310353
2019-12-26,41.66,41.790001000000004,40.759997999999996,41.220001,41.220001,29700,-0.017869906650705092
2019-12-27,41.200001,41.200001,40.400002,40.849998,40.849998,32900,-0.008976297695868718
2019-12-30,40.610001000000004,41.669998,39.959998999999996,40.5,40.5,48200,-0.008567882916420189
2019-12-31,40.560001,41.52,39.919998,39.939999,39.939999,69800,-0.01382718518518522
