Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-04-24,19.389999,19.73,19.33,19.52,19.52,12300,0.006185567010309256
2019-04-25,19.629998999999998,19.700001,19.299999,19.700001,19.700001,15700,0.009221362704918024
2019-04-26,19.549999,19.700001,19.459999,19.59,19.59,6000,-0.005583806823157067
2019-04-29,19.59,19.700001,19.59,19.700001,19.700001,3900,0.005615160796324625
2019-04-30,19.690001000000002,19.690001000000002,18.809998999999998,19.35,19.35,32300,-0.017766547321494963
2019-05-01,19.25,19.25,18.75,18.959999,18.959999,21500,-0.020155090439276546
2019-05-02,19.1,19.700001,18.959999,19.52,19.52,19500,0.029535919279320533
2019-05-03,19.58,19.99,19.27,19.93,19.93,28800,0.021004098360655643
2019-05-06,19.629998999999998,20.25,19.629998999999998,19.9,19.9,36100,-0.0015052684395384652
2019-05-07,20.059998999999998,20.25,19.700001,19.77,19.77,32400,-0.006532663316582865
2019-05-08,19.82,20.25,19.68,20.040001,20.040001,59500,0.013657106727364754
2019-05-09,20.0,20.4,19.700001,20.25,20.25,41100,0.010478991493064305
2019-05-10,20.23,20.23,19.74,19.98,19.98,101200,-0.013333333333333308
2019-05-13,19.65,20.0,19.360001,20.0,20.0,33700,0.0010010010010010895
2019-05-14,19.66,19.92,19.17,19.360001,19.360001,63400,-0.03199995
2019-05-15,19.040001,19.959999,19.040001,19.370001000000002,19.370001000000002,61800,0.0005165288989397165
2019-05-16,19.48,19.950001,19.15,19.290001,19.290001,33800,-0.004130097876608341
2019-05-17,19.17,19.360001,19.049999,19.08,19.08,46300,-0.010886520949376921
2019-05-20,18.9,19.299999,18.52,18.74,18.74,67300,-0.017819706498951815
2019-05-21,18.799999,19.49,18.66,19.25,19.25,43300,0.027214514407684076
2019-05-22,19.49,19.709999,19.25,19.59,19.59,107000,0.017662337662337713
2019-05-23,19.540001,19.57,19.200001,19.5,19.5,26600,-0.004594180704441064
2019-05-24,19.549999,19.780001000000002,18.780001000000002,18.959999,18.959999,71800,-0.027692358974358955
2019-05-28,19.049999,19.700001,19.049999,19.25,19.25,120300,0.015295412199125114
2019-05-29,19.07,19.469998999999998,18.68,19.370001000000002,19.370001000000002,79600,0.006233818181818229
2019-05-30,19.280001000000002,19.459999,18.389999,18.5,18.5,45900,-0.044914866034338474
2019-05-31,18.549999,18.549999,17.530001000000002,17.84,17.84,92500,-0.035675675675675644
2019-06-03,17.719998999999998,17.959999,15.91,16.139999,16.139999,214600,-0.0952915358744395
2019-06-04,16.299999,16.75,15.75,15.82,15.82,108400,-0.019826457238318218
2019-06-05,16.25,16.25,14.86,15.77,15.77,198400,-0.003160556257901459
2019-06-06,16.0,16.01,14.14,14.41,14.41,160800,-0.08623969562460365
2019-06-07,14.61,15.39,13.95,14.24,14.24,247900,-0.01179736294240108
2019-06-10,14.21,14.66,13.62,13.75,13.75,146900,-0.034410112359550604
2019-06-11,13.8,14.89,13.36,14.52,14.52,227900,0.05600000000000005
2019-06-12,14.5,14.84,13.93,14.71,14.71,108400,0.013085399449035862
2019-06-13,14.74,15.13,14.02,15.03,15.03,124200,0.021753908905506325
2019-06-14,15.28,16.75,15.07,16.110001,16.110001,194000,0.07185635395874934
2019-06-17,16.219998999999998,16.610001,16.049999,16.34,16.34,108200,0.014276783719628483
2019-06-18,16.43,16.43,15.36,15.43,15.43,70300,-0.05569155446756424
2019-06-19,15.57,16.01,15.13,15.95,15.95,51500,0.03370058327932601
2019-06-20,16.049999,16.799999,15.94,16.32,16.32,67800,0.02319749216300937
2019-06-21,16.23,16.809998999999998,15.16,16.040001,16.040001,215700,-0.01715680147058829
2019-06-24,15.9,16.58,15.69,16.01,16.01,68700,-0.0018703864170581674
2019-06-25,16.059998999999998,16.059998999999998,15.75,15.81,15.81,35900,-0.012492192379762734
2019-06-26,15.63,15.98,15.59,15.74,15.74,39200,-0.0044275774826059155
2019-06-27,15.74,16.360001,15.52,16.200001,16.200001,70800,0.029224968233799276
2019-06-28,16.42,17.190001000000002,16.07,16.709999,16.709999,393400,0.03148135608139779
2019-07-01,16.809998999999998,16.83,15.75,15.9,15.9,93500,-0.04847391074050933
2019-07-02,15.9,16.059998999999998,15.75,15.88,15.88,116400,-0.0012578616352201255
2019-07-03,15.97,15.97,15.56,15.82,15.82,75600,-0.0037783375314861534
2019-07-05,15.82,16.41,15.03,15.84,15.84,71700,0.0012642225031604948
2019-07-08,15.83,15.9,14.82,15.19,15.19,66100,-0.04103535353535359
2019-07-09,15.16,15.34,14.63,14.9,14.9,83400,-0.01909150757077016
2019-07-10,15.01,15.3,14.6,14.83,14.83,67800,-0.004697986577181235
2019-07-11,14.74,15.6,14.55,15.09,15.09,43500,0.017532029669588667
2019-07-12,15.15,15.57,15.08,15.16,15.16,36800,0.004638833664678543
2019-07-15,15.11,15.11,14.55,14.84,14.84,77000,-0.02110817941952503
2019-07-16,14.87,15.55,14.87,15.2,15.2,44800,0.02425876010781658
2019-07-17,15.4,15.44,15.03,15.31,15.31,21600,0.007236842105263319
2019-07-18,15.35,15.67,15.14,15.32,15.32,24500,0.0006531678641410466
2019-07-19,15.25,15.48,14.88,15.33,15.33,26900,0.0006527415143602333
2019-07-22,15.42,15.49,15.09,15.28,15.28,21800,-0.003261578604044413
2019-07-23,15.39,15.39,14.82,15.0,15.0,27100,-0.018324607329842868
2019-07-24,15.07,15.37,14.88,15.04,15.04,92500,0.002666666666666595
2019-07-25,15.11,15.2,14.82,14.9,14.9,56400,-0.00930851063829774
2019-07-26,15.09,15.22,14.74,14.76,14.76,40400,-0.00939597315436247
2019-07-29,14.83,15.29,14.68,15.12,15.12,42000,0.024390243902439046
2019-07-30,15.1,15.48,14.91,15.3,15.3,36200,0.011904761904762085
2019-07-31,15.29,16.120001000000002,15.18,15.3,15.3,51200,0.0
2019-08-01,15.37,15.84,15.04,15.27,15.27,43200,-0.0019607843137255943
2019-08-02,15.24,15.24,14.82,14.86,14.86,25300,-0.026850032743942376
2019-08-05,14.73,14.93,14.35,14.52,14.52,36100,-0.02288021534320317
2019-08-06,14.56,14.57,14.17,14.53,14.53,18200,0.0006887052341597588
2019-08-07,14.39,15.23,14.39,14.84,14.84,15800,0.021335168616655187
2019-08-08,14.78,15.54,14.74,15.42,15.42,46200,0.03908355795148255
2019-08-09,15.34,15.58,15.01,15.05,15.05,32800,-0.023994811932555038
2019-08-12,15.27,15.61,14.56,14.65,14.65,57300,-0.02657807308970106
2019-08-13,14.81,15.38,14.53,14.77,14.77,61800,0.008191126279863514
2019-08-14,15.01,17.860001,15.01,16.16,16.16,249800,0.09410968178740697
2019-08-15,16.200001,16.49,15.23,16.360001,16.360001,81800,0.01237629950495056
2019-08-16,16.360001,16.610001,15.82,16.209999,16.209999,65900,-0.009168825845426332
2019-08-19,16.32,16.32,15.66,15.75,15.75,33600,-0.028377484785779394
2019-08-20,15.75,16.280001000000002,15.53,15.75,15.75,41200,0.0
2019-08-21,15.85,16.360001,15.48,15.78,15.78,51200,0.0019047619047618536
2019-08-22,15.78,16.709999,15.54,16.59,16.59,67800,0.05133079847908739
2019-08-23,16.51,17.01,16.02,16.77,16.77,69700,0.010849909584086825
2019-08-26,16.639999,19.620001000000002,16.639999,19.4,19.4,590900,0.1568276684555754
2019-08-27,19.02,21.01,18.92,19.85,19.85,489400,0.023195876288659933
2019-08-28,19.49,20.5,19.299999,20.41,20.41,176500,0.028211586901763175
2019-08-29,20.440001000000002,20.9,19.85,20.379998999999998,20.379998999999998,206200,-0.0014699167074964103
2019-08-30,20.35,20.889999,19.51,19.58,19.58,156200,-0.03925412361403946
2019-09-03,19.610001,20.0,19.07,19.51,19.51,147900,-0.003575076608784311
2019-09-04,19.450001,20.450001,19.110001,19.129998999999998,19.129998999999998,147900,-0.019477242439774667
2019-09-05,19.190001000000002,20.469998999999998,19.139999,20.290001,20.290001,181800,0.06063784948446682
2019-09-06,20.0,21.16,20.0,20.219998999999998,20.219998999999998,171200,-0.003450073758005323
2019-09-09,20.219998999999998,21.18,19.49,20.17,20.17,165300,-0.0024727498750121146
2019-09-10,20.280001000000002,21.049999,20.030001000000002,20.549999,20.549999,132500,0.018839811601388146
2019-09-11,20.540001,21.48,19.870001000000002,20.0,20.0,169400,-0.02676394290822104
2019-09-12,20.41,20.68,19.540001,19.969998999999998,19.969998999999998,99300,-0.001500050000000086
2019-09-13,20.07,20.530001000000002,19.370001000000002,19.469998999999998,19.469998999999998,99400,-0.025037557588260317
2019-09-16,19.469998999999998,20.469998999999998,19.469998999999998,20.25,20.25,182600,0.0400616867006518
2019-09-17,20.35,21.25,19.83,20.780001000000002,20.780001000000002,199600,0.026172888888889023
2019-09-18,20.790001,21.41,20.52,20.77,20.77,158700,-0.00048128005383651917
2019-09-19,20.83,21.389999,20.09,20.209999,20.209999,117100,-0.026962012518054856
2019-09-20,20.16,21.5,20.049999,21.41,21.41,2668200,0.059376598682661985
2019-09-23,21.200001,23.26,20.85,21.0,21.0,364300,-0.019149929939280663
2019-09-24,21.040001,21.059998999999998,19.299999,19.610001,19.610001,230300,-0.06619042857142854
2019-09-25,19.58,20.049999,19.370001000000002,19.540001,19.540001,142200,-0.0035696071611622804
2019-09-26,19.51,19.610001,18.24,18.690001000000002,18.690001000000002,157500,-0.04350050954449791
2019-09-27,18.75,18.790001,17.290001,17.66,17.66,254000,-0.055109734879093986
2019-09-30,17.6,17.879998999999998,17.25,17.620001000000002,17.620001000000002,129300,-0.00226494903737251
2019-10-01,17.719998999999998,17.84,17.030001000000002,17.17,17.17,73200,-0.025539215349647315
2019-10-02,16.9,16.9,16.23,16.49,16.49,105000,-0.03960396039603975
2019-10-03,16.459999,16.620001000000002,15.9,16.450001,16.450001,111700,-0.002425651910248572
2019-10-04,16.5,16.690001000000002,16.34,16.5,16.5,139100,0.003039452702768841
2019-10-07,16.52,16.52,15.75,15.83,15.83,112700,-0.040606060606060645
2019-10-08,15.78,15.95,13.02,14.47,14.47,3650600,-0.08591282375236886
2019-10-09,14.57,15.42,14.14,15.0,15.0,454200,0.03662750518313751
2019-10-10,15.12,15.94,14.9,15.41,15.41,181500,0.02733333333333343
2019-10-11,15.61,16.15,15.12,15.35,15.35,211400,-0.0038935756002596023
2019-10-14,15.35,15.49,14.74,15.17,15.17,78100,-0.011726384364820874
2019-10-15,15.3,15.96,15.22,15.37,15.37,129300,0.013183915622939857
2019-10-16,15.39,15.53,15.01,15.13,15.13,90100,-0.01561483409238762
2019-10-17,15.21,15.3,14.81,15.02,15.02,105100,-0.007270323859881134
2019-10-18,14.98,14.98,14.56,14.8,14.8,82000,-0.01464713715046595
2019-10-21,14.85,15.14,14.62,14.94,14.94,113200,0.009459459459459474
2019-10-22,14.97,15.37,14.64,14.68,14.68,92400,-0.01740294511378848
2019-10-23,14.66,15.03,14.57,14.6,14.6,53300,-0.00544959128065392
2019-10-24,14.61,14.66,14.28,14.55,14.55,80300,-0.003424657534246478
2019-10-25,14.49,14.86,14.35,14.6,14.6,47100,0.0034364261168384758
2019-10-28,14.71,15.16,14.6,14.96,14.96,77000,0.024657534246575352
2019-10-29,14.93,15.13,14.76,15.11,15.11,54400,0.010026737967914423
2019-10-30,15.15,15.41,14.87,15.06,15.06,109100,-0.0033090668431501324
2019-10-31,15.04,15.34,14.73,14.97,14.97,124200,-0.005976095617529875
2019-11-01,15.03,15.44,14.99,15.08,15.08,58300,0.007348029392117539
2019-11-04,15.21,15.54,15.0,15.1,15.1,79900,0.0013262599469496816
2019-11-05,15.14,15.25,14.79,14.83,14.83,60700,-0.01788079470198678
2019-11-06,14.88,15.79,14.72,15.48,15.48,184700,0.04383007417397167
2019-11-07,15.29,16.09,14.94,15.21,15.21,147500,-0.0174418604651162
2019-11-08,15.1,15.73,14.89,15.57,15.57,131300,0.023668639053254337
2019-11-11,15.4,15.9,14.75,14.77,14.77,144200,-0.0513808606294156
2019-11-12,14.75,15.32,14.63,15.26,15.26,116900,0.033175355450236976
2019-11-13,15.08,15.59,14.98,15.07,15.07,110200,-0.01245085190039319
2019-11-14,15.0,15.13,14.5,14.72,14.72,131300,-0.023224950232249464
2019-11-15,14.84,15.41,14.52,15.31,15.31,121000,0.04008152173913038
2019-11-18,15.47,16.299999,15.39,16.299999,16.299999,138600,0.06466355323318096
2019-11-19,16.280001000000002,16.540001,15.85,16.17,16.17,144700,-0.007975399262294292
2019-11-20,16.129998999999998,17.809998999999998,15.9,17.540001,17.540001,390600,0.08472486085343212
2019-11-21,17.620001000000002,18.469998999999998,17.5,18.370001000000002,18.370001000000002,177000,0.04732040779245117
2019-11-22,18.4,18.58,17.09,17.17,17.17,175200,-0.06532394853979595
2019-11-25,17.309998999999998,17.68,16.809998999999998,17.57,17.57,157800,0.023296447291787814
2019-11-26,17.52,18.35,17.52,17.950001,17.950001,149700,0.02162783153101877
2019-11-27,17.91,18.440001000000002,17.91,18.370001000000002,18.370001000000002,132600,0.023398327387279982
2019-11-29,18.49,18.690001000000002,18.26,18.27,18.27,97400,-0.0054437122785133685
2019-12-02,18.280001000000002,18.280001000000002,17.719998999999998,18.040001,18.040001,114200,-0.012588888888888872
2019-12-03,17.700001,18.639999,17.700001,18.370001000000002,18.370001000000002,153400,0.018292681912822628
2019-12-04,18.540001,18.6,18.18,18.360001,18.360001,133200,-0.00054436578419359
2019-12-05,18.4,18.84,18.4,18.58,18.58,113200,0.011982515687226636
2019-12-06,18.629998999999998,19.139999,18.629998999999998,19.01,19.01,234300,0.023143164693218754
2019-12-09,19.0,19.0,16.67,16.83,16.83,318200,-0.11467648605996861
2019-12-10,16.860001,17.32,16.280001000000002,17.190001000000002,17.190001000000002,197100,0.02139043374925742
2019-12-11,17.200001,17.74,16.959999,17.639999,17.639999,133400,0.026177892601634944
2019-12-12,17.610001,18.41,17.51,18.040001,18.040001,174300,0.02267585162561514
2019-12-13,18.02,18.610001,17.9,18.290001,18.290001,214300,0.013858092358198792
2019-12-16,18.34,19.1,18.299999,18.700001,18.700001,290100,0.022416619878806943
2019-12-17,18.77,18.98,18.15,18.32,18.32,206800,-0.020320908004229477
2019-12-18,18.26,18.790001,18.139999,18.35,18.35,228800,0.0016375545851528006
2019-12-19,18.280001000000002,18.99,18.059998999999998,18.870001000000002,18.870001000000002,161600,0.028337929155313413
2019-12-20,18.93,19.139999,18.549999,18.73,18.73,351900,-0.00741923649076659
2019-12-23,18.6,19.07,18.25,18.82,18.82,119900,0.00480512546716505
2019-12-24,18.799999,19.25,18.59,19.15,19.15,126800,0.017534537725823585
2019-12-26,19.16,19.299999,18.76,18.91,18.91,61800,-0.012532637075717945
2019-12-27,18.91,18.91,18.27,18.65,18.65,76300,-0.013749338974087921
2019-12-30,18.700001,18.700001,18.120001000000002,18.48,18.48,68700,-0.009115281501340333
2019-12-31,18.370001000000002,18.700001,18.370001000000002,18.41,18.41,70000,-0.0037878787878787845
