Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-05-14,2.68,2.71,2.44,2.49,2.49,157000,-0.07089552238805963
2019-05-15,2.49,2.54,2.35,2.35,2.35,145500,-0.05622489959839361
2019-05-16,2.43,2.5,2.36,2.37,2.37,139500,0.008510638297872353
2019-05-17,2.36,2.44,2.31,2.32,2.32,123600,-0.021097046413502185
2019-05-20,2.32,2.38,2.08,2.16,2.16,339900,-0.06896551724137923
2019-05-21,2.22,2.365,2.21,2.22,2.22,105300,0.0277777777777779
2019-05-22,2.22,2.24,2.14,2.2,2.2,105800,-0.009009009009009028
2019-05-23,2.18,2.24,2.15,2.22,2.22,118000,0.009090909090909038
2019-05-24,2.25,2.66,2.225,2.52,2.52,266100,0.1351351351351351
2019-05-28,2.55,2.65,2.521,2.56,2.56,494800,0.015873015873015817
2019-05-29,2.56,2.56,2.3,2.41,2.41,157500,-0.05859375
2019-05-30,2.45,2.49,2.45,2.46,2.46,82500,0.020746887966804906
2019-05-31,2.48,2.49,2.24,2.41,2.41,201200,-0.020325203252032464
2019-06-03,2.4,2.46,2.33,2.38,2.38,101600,-0.012448132780083054
2019-06-04,2.39,2.63,2.39,2.61,2.61,129000,0.09663865546218497
2019-06-05,2.6,2.6,2.28,2.29,2.29,136900,-0.12260536398467425
2019-06-06,2.31,2.36,2.17,2.17,2.17,183300,-0.05240174672489084
2019-06-07,2.2,2.22,2.07,2.1,2.1,420000,-0.032258064516129004
2019-06-10,2.13,2.238,2.03,2.05,2.05,293500,-0.023809523809523947
2019-06-11,2.09,2.09,1.98,2.01,2.01,205500,-0.019512195121951237
2019-06-12,2.02,2.04,1.88,1.9,1.9,207100,-0.05472636815920395
2019-06-13,1.92,2.0,1.81,1.83,1.83,239300,-0.03684210526315779
2019-06-14,1.84,1.86,1.74,1.76,1.76,166000,-0.03825136612021862
2019-06-17,1.76,2.15,1.76,2.04,2.04,344400,0.15909090909090917
2019-06-18,2.11,2.13,2.015,2.02,2.02,212400,-0.009803921568627416
2019-06-19,2.01,2.07,1.88,1.91,1.91,224700,-0.054455445544554504
2019-06-20,1.92,1.96,1.75,1.77,1.77,299200,-0.0732984293193717
2019-06-21,1.76,1.88,1.68,1.68,1.68,343300,-0.05084745762711873
2019-06-24,1.71,1.77,1.57,1.59,1.59,194900,-0.05357142857142849
2019-06-25,1.6,1.7,1.54,1.56,1.56,202100,-0.018867924528301883
2019-06-26,1.59,1.622,1.44,1.44,1.44,327800,-0.07692307692307698
2019-06-27,1.46,1.64,1.45,1.46,1.46,435900,0.01388888888888884
2019-06-28,1.48,1.57,1.48,1.51,1.51,4629800,0.03424657534246589
2019-07-01,1.6,1.71,1.6,1.68,1.68,353800,0.11258278145695355
2019-07-02,1.69,1.735,1.55,1.55,1.55,222900,-0.07738095238095233
2019-07-03,1.57,1.67,1.56,1.66,1.66,147600,0.07096774193548372
2019-07-05,1.66,1.83,1.65,1.77,1.77,377900,0.06626506024096401
2019-07-08,1.78,1.9,1.78,1.83,1.83,147400,0.033898305084745894
2019-07-09,1.85,1.85,1.673,1.72,1.72,143300,-0.060109289617486406
2019-07-10,1.75,1.83,1.68,1.72,1.72,95600,0.0
2019-07-11,1.74,1.79,1.62,1.65,1.65,207400,-0.04069767441860472
2019-07-12,1.67,1.738,1.57,1.59,1.59,111900,-0.036363636363636265
2019-07-15,1.61,1.62,1.55,1.58,1.58,99300,-0.0062893081761006275
2019-07-16,1.59,1.7,1.53,1.64,1.64,171600,0.03797468354430378
2019-07-17,1.66,1.71,1.64,1.65,1.65,193400,0.0060975609756097615
2019-07-18,1.67,1.67,1.56,1.61,1.61,64200,-0.024242424242424176
2019-07-19,1.55,1.66,1.55,1.57,1.57,143700,-0.024844720496894457
2019-07-22,1.59,1.69,1.59,1.65,1.65,86900,0.05095541401273884
2019-07-23,1.66,1.7,1.61,1.67,1.67,83100,0.0121212121212122
2019-07-24,1.67,1.67,1.5,1.55,1.55,170100,-0.0718562874251496
2019-07-25,1.56,1.64,1.55,1.58,1.58,56200,0.019354838709677358
2019-07-26,1.6,1.632,1.53,1.55,1.55,54100,-0.01898734177215189
2019-07-29,1.56,1.59,1.455,1.48,1.48,234700,-0.04516129032258065
2019-07-30,1.47,1.57,1.47,1.5,1.5,74500,0.013513513513513598
2019-07-31,1.54,1.55,1.48,1.49,1.49,119800,-0.00666666666666671
2019-08-01,1.5,1.56,1.45,1.48,1.48,152800,-0.006711409395973145
2019-08-02,1.48,1.49,1.36,1.44,1.44,77300,-0.027027027027027084
2019-08-05,1.43,1.43,1.36,1.43,1.43,96800,-0.00694444444444442
2019-08-06,1.44,1.44,1.33,1.36,1.36,92600,-0.04895104895104885
2019-08-07,1.36,1.53,1.34,1.48,1.48,257200,0.08823529411764697
2019-08-08,1.53,1.69,1.47,1.51,1.51,260900,0.020270270270270396
2019-08-09,1.55,1.65,1.49,1.5,1.5,164400,-0.0066225165562914245
2019-08-12,1.51,1.51,1.45,1.48,1.48,79100,-0.013333333333333308
2019-08-13,1.48,1.54,1.45,1.46,1.46,111400,-0.013513513513513487
2019-08-14,1.47,1.555,1.43,1.51,1.51,120200,0.03424657534246589
2019-08-15,1.51,1.53,1.47,1.5,1.5,245800,-0.0066225165562914245
2019-08-16,1.5,1.56,1.471,1.53,1.53,105500,0.020000000000000018
2019-08-19,1.55,1.58,1.5,1.52,1.52,125700,-0.006535947712418277
2019-08-20,1.52,1.57,1.481,1.55,1.55,28200,0.019736842105263275
2019-08-21,1.55,1.622,1.5,1.59,1.59,208200,0.02580645161290329
2019-08-22,1.59,1.63,1.55,1.57,1.57,91000,-0.012578616352201255
2019-08-23,1.57,1.6,1.52,1.58,1.58,103600,0.006369426751592355
2019-08-26,1.58,1.65,1.53,1.56,1.56,266600,-0.012658227848101222
2019-08-27,1.56,1.65,1.52,1.56,1.56,124400,0.0
2019-08-28,1.57,1.63,1.57,1.59,1.59,106000,0.019230769230769162
2019-08-29,1.59,1.66,1.57,1.59,1.59,127800,0.0
2019-08-30,1.59,1.655,1.55,1.62,1.62,195800,0.018867924528301883
2019-09-03,1.61,1.66,1.57,1.57,1.57,136200,-0.030864197530864224
2019-09-04,1.59,1.65,1.562,1.64,1.64,59800,0.04458598726114649
2019-09-05,1.65,1.69,1.592,1.65,1.65,82800,0.0060975609756097615
2019-09-06,1.64,1.68,1.61,1.65,1.65,796300,0.0
2019-09-09,1.63,1.93,1.63,1.83,1.83,276500,0.10909090909090913
2019-09-10,1.82,2.16,1.8,2.11,2.11,240400,0.15300546448087426
2019-09-11,2.11,2.12,1.93,2.02,2.02,247300,-0.04265402843601884
2019-09-12,2.02,2.24,1.964,2.15,2.15,194000,0.06435643564356441
2019-09-13,2.18,2.35,2.167,2.27,2.27,204700,0.05581395348837215
2019-09-16,2.34,2.613,2.26,2.42,2.42,240200,0.06607929515418509
2019-09-17,2.42,2.428,2.243,2.3,2.3,112500,-0.04958677685950419
2019-09-18,2.31,2.34,2.19,2.22,2.22,105200,-0.03478260869565197
2019-09-19,2.23,2.23,2.11,2.16,2.16,126800,-0.027027027027027084
2019-09-20,2.17,2.27,2.16,2.24,2.24,117600,0.03703703703703698
2019-09-23,2.23,2.23,2.16,2.18,2.18,92100,-0.0267857142857143
2019-09-24,2.18,2.29,2.12,2.19,2.19,136500,0.004587155963302614
2019-09-25,2.2,2.27,2.16,2.18,2.18,148100,-0.004566210045662045
2019-09-26,2.2,2.3,2.121,2.25,2.25,112000,0.032110091743119185
2019-09-27,2.26,2.65,2.227,2.62,2.62,182800,0.1644444444444444
2019-09-30,2.66,2.775,2.342,2.63,2.63,201800,0.003816793893129722
2019-10-01,2.66,2.68,2.47,2.47,2.47,265800,-0.06083650190114054
2019-10-02,2.47,2.5,2.37,2.42,2.42,63800,-0.020242914979757165
2019-10-03,2.43,2.43,2.32,2.37,2.37,46700,-0.02066115702479332
2019-10-04,2.38,2.38,2.02,2.03,2.03,185000,-0.14345991561181448
2019-10-07,2.0,2.2,2.0,2.05,2.05,96700,0.009852216748768461
2019-10-08,2.05,2.14,1.9,1.93,1.93,88200,-0.0585365853658536
2019-10-09,1.94,2.11,1.9,2.09,2.09,83500,0.08290155440414493
2019-10-10,2.09,2.17,2.05,2.15,2.15,49500,0.028708133971291794
2019-10-11,2.17,2.36,2.17,2.29,2.29,128100,0.06511627906976747
2019-10-14,2.24,2.41,2.24,2.35,2.35,120800,0.026200873362445476
2019-10-15,2.6,2.72,2.27,2.39,2.39,542500,0.017021276595744705
2019-10-16,2.35,2.47,2.28,2.36,2.36,68500,-0.012552301255230214
2019-10-17,2.37,2.37,2.24,2.28,2.28,64300,-0.03389830508474578
2019-10-18,2.25,2.37,2.22,2.37,2.37,48800,0.03947368421052655
2019-10-21,2.37,2.37,2.24,2.31,2.31,42300,-0.025316455696202556
2019-10-22,2.32,2.34,2.24,2.3,2.3,52400,-0.0043290043290044045
2019-10-23,2.34,2.34,2.23,2.34,2.34,50800,0.01739130434782621
2019-10-24,2.37,2.42,2.24,2.41,2.41,101400,0.02991452991453003
2019-10-25,2.39,2.41,2.29,2.33,2.33,61400,-0.03319502074688796
2019-10-28,2.33,2.33,2.22,2.27,2.27,97200,-0.025751072961373467
2019-10-29,2.27,2.34,2.255,2.31,2.31,37500,0.017621145374449254
2019-10-30,2.3,2.31,2.23,2.31,2.31,73800,0.0
2019-10-31,2.29,2.3,2.21,2.3,2.3,50100,-0.0043290043290044045
2019-11-01,2.3,2.38,2.3,2.35,2.35,35400,0.021739130434782705
2019-11-04,2.34,2.4,2.25,2.31,2.31,77300,-0.017021276595744705
2019-11-05,2.33,2.5,2.3,2.39,2.39,114700,0.03463203463203457
2019-11-06,2.38,2.45,2.35,2.4,2.4,71900,0.004184100418409997
2019-11-07,2.4,2.48,2.31,2.46,2.46,67300,0.025000000000000133
2019-11-08,2.27,2.27,2.2,2.22,2.22,79000,-0.09756097560975596
2019-11-11,2.22,2.22,2.0,2.12,2.12,114800,-0.04504504504504503
2019-11-12,2.11,2.24,2.06,2.22,2.22,36700,0.04716981132075482
2019-11-13,2.21,2.22,2.12,2.14,2.14,34900,-0.03603603603603611
2019-11-14,2.1,2.2,2.08,2.12,2.12,81900,-0.009345794392523366
2019-11-15,2.1,2.14,2.01,2.06,2.06,68100,-0.028301886792452824
2019-11-18,2.04,2.13,1.98,2.09,2.09,53200,0.014563106796116498
2019-11-19,2.07,2.16,2.06,2.12,2.12,44000,0.014354066985646119
2019-11-20,2.07,2.16,2.022,2.11,2.11,72400,-0.004716981132075526
2019-11-21,2.09,2.14,2.03,2.12,2.12,53400,0.004739336492891155
2019-11-22,2.11,2.16,2.07,2.13,2.13,45200,0.004716981132075304
2019-11-25,2.15,2.24,2.14,2.22,2.22,50200,0.04225352112676073
2019-11-26,2.19,2.27,2.19,2.27,2.27,46100,0.022522522522522515
2019-11-27,2.25,2.34,2.25,2.34,2.34,75300,0.03083700440528636
2019-11-29,2.32,2.4,2.28,2.37,2.37,23400,0.012820512820512997
2019-12-02,2.34,2.38,2.31,2.38,2.38,34400,0.00421940928270037
2019-12-03,2.36,2.36,2.19,2.33,2.33,72200,-0.021008403361344463
2019-12-04,2.274,2.37,2.26,2.35,2.35,30800,0.008583690987124415
2019-12-05,2.37,2.38,2.29,2.34,2.34,32100,-0.004255319148936287
2019-12-06,2.34,2.37,2.31,2.33,2.33,31300,-0.004273504273504147
2019-12-09,2.33,2.35,2.24,2.32,2.32,45300,-0.0042918454935623185
2019-12-10,2.29,2.369,2.23,2.35,2.35,58000,0.012931034482758674
2019-12-11,2.33,2.38,2.3,2.38,2.38,37300,0.012765957446808418
2019-12-12,2.35,2.457,2.25,2.39,2.39,49900,0.004201680672269115
2019-12-13,2.36,2.48,2.35,2.45,2.45,56100,0.025104602510460206
2019-12-16,2.42,2.52,2.42,2.49,2.49,68900,0.01632653061224487
2019-12-17,2.49,2.65,2.49,2.63,2.63,131200,0.056224899598393385
2019-12-18,2.63,2.7,2.585,2.68,2.68,38000,0.019011406844106515
2019-12-19,2.7,2.7,2.54,2.58,2.58,41900,-0.03731343283582089
2019-12-20,2.57,2.64,2.53,2.64,2.64,51400,0.023255813953488413
2019-12-23,2.62,2.8,2.62,2.73,2.73,125200,0.03409090909090895
2019-12-24,2.77,2.83,2.73,2.75,2.75,65000,0.0073260073260073
2019-12-26,2.72,2.81,2.72,2.78,2.78,40500,0.010909090909090757
2019-12-27,2.78,2.79,2.69,2.73,2.73,38000,-0.017985611510791255
2019-12-30,2.69,2.78,2.54,2.54,2.54,98700,-0.06959706959706957
2019-12-31,2.56,2.68,2.55,2.58,2.58,74800,0.015748031496062964
