Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-04-11,37.099998,37.299999,36.950001,37.0,35.883156,2500,0.0
2019-04-12,36.400002,37.5,36.400002,37.119999,35.999538,7400,0.0032433601994206196
2019-04-15,37.060001,37.139998999999996,36.220001,36.220001,35.126705,1300,-0.02424567226390517
2019-04-16,36.459998999999996,36.560001,36.299999,36.299999,35.204288,6400,0.00220866147280252
2019-04-17,37.0,37.0,36.419998,36.419998,35.320667,1000,0.0033058188820636047
2019-04-18,36.23,36.779999,36.23,36.700001,35.592216,3700,0.0076881050972226195
2019-04-22,36.310001,36.459998999999996,36.310001,36.360001000000004,35.262478,1100,-0.009264329031943408
2019-04-23,36.43,36.880001,36.25,36.709998999999996,35.601913,9400,0.009625954250861213
2019-04-24,36.490002000000004,36.490002000000004,35.869999,35.959998999999996,34.874553999999996,3900,-0.020430334740720424
2019-04-25,35.860001000000004,35.860001000000004,34.459998999999996,35.0,33.943531,6100,-0.0266963414069753
2019-04-26,34.59,35.82,34.59,35.0,33.943531,7900,0.0
2019-04-29,34.880001,35.23,34.880001,35.23,34.166588,8800,0.006571414152522825
2019-04-30,35.23,36.259997999999996,34.919998,36.150002,35.058819,5900,0.02611413817499142
2019-05-01,35.599998,37.0,35.57,36.209998999999996,35.117004,5500,0.0016596394761614341
2019-05-02,35.889998999999996,36.209998999999996,35.169998,35.700001,34.622398,6500,-0.014084515865875225
2019-05-03,37.889998999999996,37.889998999999996,35.709998999999996,35.709998999999996,34.632099,4200,0.000280194341246931
2019-05-06,35.009997999999996,35.540001000000004,35.009997999999996,35.400002,34.331455,1600,-0.008681079365128852
2019-05-07,34.650002,35.5,34.650002,34.700001,33.652588,4100,-0.019773907048215578
2019-05-08,35.080002,35.080002,34.549999,35.07,34.011417,5300,0.01066274605685602
2019-05-09,35.0,35.540001000000004,34.439999,35.0,33.943531,5700,-0.001995976821547951
2019-05-10,35.0,35.709998999999996,35.0,35.009997999999996,33.953224,3500,0.0002855625126330086
2019-05-13,34.98,35.34,34.66,34.919998,33.865944,9900,-0.002570595357895944
2019-05-14,35.25,35.709998999999996,34.950001,35.709998999999996,34.632099,3900,0.02262316975425227
2019-05-15,35.0,35.470001,34.939999,35.299999,34.234478,8000,-0.011481285035596422
2019-05-16,35.0,35.459998999999996,35.0,35.0,33.943531,8000,-0.008498654485107116
2019-05-17,35.02,35.529999,34.25,34.490002000000004,33.448925,4500,-0.014571436306965113
2019-05-20,34.790001000000004,35.459998999999996,34.099998,34.400002,33.361645,5700,-0.002609351421607675
2019-05-21,34.5,35.400002,33.220001,34.169998,33.138584,6800,-0.0066861511175483335
2019-05-22,33.599998,34.16,33.52,33.759997999999996,32.740955,16900,-0.011998973764238197
2019-05-23,33.77,34.549999,33.77,33.82,32.799149,5800,0.0017774069204761211
2019-05-24,34.439999,34.439999,33.790001000000004,34.099998,33.070698,3400,0.008279147730326786
2019-05-28,33.75,34.720001,33.75,34.669998,33.623489,9600,0.016715431890793386
2019-05-29,34.509997999999996,34.509997999999996,33.459998999999996,33.459998999999996,32.450012,14300,-0.03490051255537452
2019-05-30,33.98,34.779999,33.689999,34.5,33.458618,8500,0.031081837504405296
2019-05-31,34.07,34.599998,34.0,34.049999,33.022205,6100,-0.01304336598720246
2019-06-03,34.509997999999996,34.509997999999996,33.889998999999996,34.0,32.973717,10900,-0.001468345314917574
2019-06-04,34.439999,34.5,33.669998,34.25,33.216167,9300,0.007352825888570447
2019-06-05,34.330002,34.330002,33.73,33.810001,32.789448,23900,-0.01284672611382276
2019-06-06,34.130001,34.130001,33.529999,34.080002,33.287594,7100,0.015192265511758452
2019-06-07,34.09,34.490002000000004,33.810001,34.299999,33.502476,9300,0.00645531785805864
2019-06-10,34.299999,35.450001,34.299999,34.549999,33.746662,8300,0.007288595624991956
2019-06-11,34.599998,35.209998999999996,34.119999,34.419998,33.619686,22600,-0.0037626239893000513
2019-06-12,34.68,35.709998999999996,33.25,33.599998,32.818748,13900,-0.023823482467980273
2019-06-13,35.16,35.16,33.5,34.060001,33.268059,16200,0.0136906807048216
2019-06-14,34.25,34.310001,33.889998999999996,33.889998999999996,33.102009,9600,-0.004991274062607576
2019-06-17,34.07,34.240002000000004,33.34,34.240002000000004,33.443871,17600,0.010327530271652119
2019-06-18,34.200001,34.5,33.779999,34.330002,33.53178,15000,0.0026285533752954393
2019-06-19,34.299999,34.549999,33.880001,34.02,33.228984999999994,8500,-0.009030090260642387
2019-06-20,34.34,35.029999,33.889998999999996,34.130001,33.33643,13900,0.003233472223121092
2019-06-21,33.830002,34.720001,31.809998999999998,31.809998999999998,31.070371999999995,13000,-0.06797542508300991
2019-06-24,33.310001,33.790001000000004,32.950001,33.52,32.740612,16200,0.053756678548940506
2019-06-25,33.549999,34.470001,33.09,33.599998,32.818748,22600,0.002386516171414277
2019-06-26,33.799999,34.259997999999996,33.0,33.0,32.2327,20100,-0.01785711021029801
2019-06-27,33.299999,33.43,32.799999,32.799999,32.037354,39200,-0.006060491364359821
2019-06-28,32.650002,34.279999,32.650002,34.279999,33.482941,274100,0.04512192236599799
2019-07-01,34.389998999999996,35.349998,33.349998,34.66,33.854103,10300,0.011085107488019164
2019-07-02,34.650002,34.970001,33.509997999999996,33.509997999999996,32.730846,10100,-0.03317934608989648
2019-07-03,33.84,34.93,33.200001,34.27,33.473178999999995,5000,0.02267992095285276
2019-07-05,33.959998999999996,33.959998999999996,33.299999,33.299999,32.525729999999996,2900,-0.028304721221728002
2019-07-08,33.5,33.5,33.0,33.0,32.2327,4800,-0.009009175197604913
2019-07-09,32.849998,34.419998,32.849998,33.16,32.388981,7800,0.004848523393944593
2019-07-10,33.25,33.75,32.950001,32.950001,32.183868,9700,-0.006332801887160455
2019-07-11,32.970001,33.259997999999996,32.75,32.849998,32.086189000000005,9500,-0.003035029847872628
2019-07-12,32.990002000000004,33.209998999999996,32.52,32.610001000000004,31.851774,8500,-0.007305791286088992
2019-07-15,32.5,32.529999,31.51,31.809998999999998,31.070371999999995,15700,-0.024532448333961066
2019-07-16,32.07,32.240002000000004,31.73,32.07,31.324326,8300,0.008173510120831562
2019-07-17,31.85,32.259997999999996,31.85,32.0,31.255955,9200,-0.0021826806425140344
2019-07-18,31.870001000000002,32.0,31.549999,31.549999,30.816415999999997,5800,-0.01406256823699692
2019-07-19,31.16,32.32,31.16,31.530001000000002,30.796883,7700,-0.0006338504776154386
2019-07-22,31.57,32.849998,31.57,32.709998999999996,31.949444,5900,0.03742459910634466
2019-07-23,32.810001,32.93,32.040001000000004,32.27,31.519676,4100,-0.013451501691234435
2019-07-24,32.279999,32.98,32.279999,32.98,32.213165000000004,1300,0.022001780728964526
2019-07-25,32.919998,33.279999,32.41,32.540001000000004,31.7834,5500,-0.013341284533823439
2019-07-26,32.619999,32.740002000000004,32.279999,32.279999,31.529446000000004,3100,-0.0079901457993794
2019-07-29,32.580002,33.389998999999996,32.529999,33.029999,32.262001,7500,0.023233995294430265
2019-07-30,33.009997999999996,33.330002,32.27,32.939999,32.174095,4200,-0.0027247534956060804
2019-07-31,33.200001,33.34,32.630001,32.630001,31.871305,1900,-0.009410987317592046
2019-08-01,32.779999,34.360001000000004,32.459998999999996,33.59,32.808983000000005,8000,0.029420759520201845
2019-08-02,33.84,34.790001000000004,33.540001000000004,33.900002,33.111778,4000,0.00922902730633246
2019-08-05,33.540001000000004,33.73,32.02,32.02,31.27549,7500,-0.055457245455076465
2019-08-06,32.349998,32.349998,31.530001000000002,31.74,31.001998999999998,3100,-0.00874457922162064
2019-08-07,31.51,31.93,31.309998999999998,31.309998999999998,30.581999,5600,-0.013547513500661634
2019-08-08,31.49,33.240002000000004,31.49,32.900002,32.135028999999996,6700,0.050782488090461264
2019-08-09,33.380001,33.380001,33.130001,33.130001,32.35968,800,0.006990844788097084
2019-08-12,32.900002,33.34,32.5,33.34,32.564796,3400,0.0063386288121516365
2019-08-13,33.049999,33.049999,32.200001,32.790001000000004,32.027584000000004,2600,-0.016496710128323766
2019-08-14,32.200001,32.5,32.200001,32.200001,31.451304999999998,3200,-0.01799320860418341
2019-08-15,31.530001000000002,32.009997999999996,31.530001000000002,31.889999,31.148512,2000,-0.009627358864759294
2019-08-16,31.889999,32.279999,31.5,31.5,30.76758,3800,-0.012229540852545462
2019-08-19,31.379998999999998,31.5,30.82,30.9,30.18153,10200,-0.019047646906256488
2019-08-20,30.799999,30.889999,30.549999,30.6,29.888506,21800,-0.009708719206746652
2019-08-21,30.719998999999998,30.889999,30.5,30.870001000000002,30.152229,4700,0.008823559130054948
2019-08-22,31.190001000000002,31.5,30.99,31.5,30.76758,2100,0.020408142960177234
2019-08-23,30.65,31.0,30.65,30.85,30.132692,1400,-0.020634967065983112
2019-08-26,30.879998999999998,30.879998999999998,30.879998999999998,30.879998999999998,30.161995,700,0.0009724653874272349
2019-08-27,30.9,30.9,30.629998999999998,30.629998999999998,29.917809000000002,900,-0.008095817269381467
2019-08-28,30.780001000000002,31.02,30.559998999999998,30.610001,29.898273,4000,-0.0006529889939468347
2019-08-29,30.879998999999998,30.879998999999998,30.76,30.76,30.044786,1600,0.004900383376658546
2019-08-30,30.709999,30.709999,30.66,30.690001000000002,29.976414000000002,900,-0.0022756693956813567
2019-09-03,30.6,30.6,30.450001,30.450001,29.741993,4300,-0.007820181560075912
2019-09-04,30.75,30.75,30.34,30.34,29.63455,4100,-0.003612501690791192
2019-09-05,30.790001,30.790001,30.01,30.01,29.545944,4400,-0.002989955980435055
2019-09-06,30.18,30.530001000000002,30.049999,30.049999,29.585325,4100,0.0013328733040312013
2019-09-09,30.360001,30.360001,29.940001000000002,29.950001,29.486871999999998,3200,-0.003327764694151636
2019-09-10,30.15,31.01,29.92,30.75,30.2745,14400,0.026711141147830242
2019-09-11,30.889999,30.889999,30.040001,30.08,29.614860999999998,5700,-0.02178860096781121
2019-09-12,30.030001000000002,30.48,29.43,30.48,30.008677000000002,20800,0.013297918230985584
2019-09-13,30.24,30.450001,29.5,29.5,29.043831,5300,-0.03215223383556698
2019-09-16,29.799999,30.780001000000002,29.799999,30.01,29.545944,7800,0.017288111888545288
2019-09-17,30.110001,30.389999,29.5,29.799999,29.339190000000002,19500,-0.006997711767137815
2019-09-18,29.68,29.98,29.5,29.799999,29.339190000000002,14300,0.0
2019-09-19,29.610001,30.879998999999998,29.610001,30.879998999999998,30.402490999999998,6300,0.036241661750034515
2019-09-20,30.52,31.809998999999998,30.139999,31.809998999999998,31.318109999999997,11200,0.030116578276431438
2019-09-23,31.24,31.4,30.299999,30.790001,30.313883,18000,-0.032065376869804596
2019-09-24,30.700001,31.040001,29.889999,30.549999,30.077593,7600,-0.007794778385863621
2019-09-25,30.549999,31.200001,30.549999,30.549999,30.077593,1800,0.0
2019-09-26,30.35,31.32,30.299999,31.32,30.835688,2100,0.025204643203995847
2019-09-27,31.0,31.02,30.84,31.02,30.540325,800,-0.009578609045467146
2019-09-30,30.540001,31.0,30.120001000000002,31.0,30.520636,2800,-0.0006446886207006619
2019-10-01,30.610001,30.82,30.0,30.1,29.634552000000003,2800,-0.029032291463388815
2019-10-02,29.940001000000002,30.08,29.16,29.16,28.709087,13100,-0.031229255633761666
2019-10-03,30.0,30.030001000000002,29.200001,30.030001000000002,29.565634000000003,5400,0.029835396716029416
2019-10-04,30.0,30.35,30.0,30.35,29.880685999999997,1000,0.010656020432370683
2019-10-07,30.33,30.48,29.700001,29.700001,29.240738,2500,-0.02141677737920733
2019-10-08,30.879998999999998,30.879998999999998,29.91,30.360001,29.890532,3200,0.022222216142424367
2019-10-09,30.51,30.51,29.74,29.76,29.299809999999997,3300,-0.019762846643211374
2019-10-10,29.809998999999998,30.190001000000002,29.75,29.9,29.437642999999998,1400,0.004704228457454107
2019-10-11,30.049999,30.940001000000002,30.049999,30.6,30.126821999999997,2800,0.023411487122117824
2019-10-14,30.299999,30.66,30.01,30.530001000000002,30.057903000000003,4900,-0.0022876292759984596
2019-10-15,30.16,30.799999,29.99,30.51,30.038211999999998,2300,-0.0006551022538067164
2019-10-16,30.51,30.51,30.08,30.1,29.634552000000003,1600,-0.013438216628872457
2019-10-17,29.77,30.15,29.6,29.6,29.142284000000004,3600,-0.016611285367161943
2019-10-18,30.799999,30.799999,29.799999,29.9,29.437642999999998,1200,0.010135066970042406
2019-10-21,29.950001,30.209999,29.4,30.209999,29.742851,8600,0.01036794963509835
2019-10-22,30.049999,30.1,29.6,30.07,29.605015,3400,-0.004634256480658183
2019-10-23,30.0,30.16,29.83,29.83,29.368727000000003,2400,-0.007981350457008651
2019-10-24,30.23,31.25,30.02,30.780001000000002,30.304037,2500,0.031847141348686936
2019-10-25,30.700001,30.700001,30.4,30.49,30.018521999999997,2500,-0.009421682002302312
2019-10-28,31.290001,31.290001,30.73,30.790001,30.313883,3400,0.00983929188785515
2019-10-29,30.77,31.5,30.75,30.940001000000002,30.461563,3900,0.004871695255932673
2019-10-30,30.75,31.24,30.4,31.24,30.756923999999998,7800,0.009696186633627368
2019-10-31,31.25,31.309998999999998,29.969998999999998,30.0,29.536098,5800,-0.03969272089757736
2019-11-01,30.49,31.610001,30.49,31.0,30.520636,8600,0.03333338073295944
2019-11-04,31.0,31.299999,30.440001000000002,30.440001000000002,29.969296000000003,6600,-0.018064499049102234
2019-11-05,30.530001000000002,31.309998999999998,30.530001000000002,30.9,30.422179999999997,7500,0.01511159955175434
2019-11-06,30.700001,31.25,30.629998999999998,30.99,30.510790000000004,6500,0.0029126775267258598
2019-11-07,30.68,31.66,30.389999,31.1,30.619089000000002,9300,0.003549531165859543
2019-11-08,30.950001,32.330002,30.639999,32.330002,31.830070000000003,8200,0.039549870343954296
2019-11-11,32.169998,32.169998,31.1,31.98,31.485481,4000,-0.010825895136265862
2019-11-12,32.099998,32.580002,31.92,32.549999,32.046665000000004,2800,0.017823580335329936
2019-11-13,32.580002,32.580002,32.139998999999996,32.139998999999996,31.643007,4100,-0.01259594407093545
2019-11-14,32.150002,32.5,31.65,32.380001,31.879295000000003,7000,0.007467305493438214
2019-11-15,32.209998999999996,32.349998,31.620001000000002,31.620001000000002,31.131048,4300,-0.023471253049981322
2019-11-18,31.190001000000002,32.200001,30.200001,31.120001000000002,30.638780999999998,11600,-0.015812734605015644
2019-11-19,31.540001,31.540001,30.74,31.360001,30.875069,5000,0.007712056168292181
2019-11-20,31.5,31.700001,30.709999,30.709999,30.235119,7600,-0.02072707918482708
2019-11-21,31.18,31.209999,30.5,30.5,30.028366,4500,-0.006838173846777429
2019-11-22,31.200001,31.200001,30.450001,31.09,30.609243,3300,0.019344276008891104
2019-11-25,31.25,31.469998999999998,31.01,31.190001000000002,30.707696999999996,4800,0.003216479414404283
2019-11-26,31.0,32.27,31.0,31.6,31.111357,3100,0.013145238472295873
2019-11-27,31.85,32.400002,31.469998999999998,32.400002,31.898989,2900,0.025316542766038674
2019-11-29,32.169998,32.169998,32.139998999999996,32.139998999999996,31.643007,800,-0.008024768433883556
2019-12-02,32.380001,32.380001,30.9,31.74,31.249190999999996,11700,-0.012445593429221358
2019-12-03,31.129998999999998,31.959999,31.129998999999998,31.280001000000002,30.796307000000002,6500,-0.014492663186064347
2019-12-04,31.780001000000002,31.860001,31.6,31.6,31.111357,1500,0.010230122722182156
2019-12-05,31.6,32.0,31.6,32.0,31.746283000000002,2200,0.020408174416821412
2019-12-06,32.389998999999996,33.5,32.029999,32.759997999999996,32.500256,18000,0.023749961530929342
2019-12-09,32.98,33.470001,32.599998,32.759997999999996,32.500256,8900,0.0
2019-12-10,32.799999,33.709998999999996,32.790001000000004,33.709998999999996,33.442721999999996,4400,0.028998725425424254
2019-12-11,34.48,36.849998,34.369999,36.330002,36.041954,25900,0.07772190313934368
2019-12-12,36.869999,38.73,36.330002,38.32,38.016174,25300,0.0547756095576839
2019-12-13,38.119999,39.459998999999996,38.119999,38.549999,38.24435,17800,0.0060020769054771606
2019-12-16,39.029999,39.700001,38.25,38.889998999999996,38.581654,11300,0.00881970800915699
2019-12-17,39.099998,39.099998,38.02,38.630001,38.323715,10100,-0.00668553504730518
2019-12-18,38.099998,38.299999,37.75,37.950001,37.649109,12500,-0.01760283417200026
2019-12-19,37.540001000000004,38.990002000000004,37.540001000000004,37.740002000000004,37.440773,10400,-0.005533623650960884
2019-12-20,37.900002,38.5,37.669998,37.84,37.539978000000005,18500,0.0026496514909029045
2019-12-23,38.369999,38.369999,37.009997999999996,37.02,36.726482,5600,-0.021670124580254302
2019-12-24,36.990002000000004,36.990002000000004,35.0,36.380001,36.091557,4200,-0.01728793408527385
2019-12-26,36.759997999999996,38.060001,35.330002,36.709998999999996,36.418938,14600,0.009070847234437629
2019-12-27,36.400002,37.439999,36.099998,36.57,36.280048,11900,-0.0038136751818517167
2019-12-30,36.5,38.32,35.759997999999996,37.23,36.934814,20600,0.018047550543483393
2019-12-31,38.130001,38.75,36.209998999999996,38.07,37.768153999999996,20500,0.022562452866284666
