Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-25,7.46,7.9,7.45,7.61,7.5414080000000006,18900,0.0066138466585992095
2019-02-26,7.53,7.56,7.53,7.54,7.472039,4100,-0.009198414937900301
2019-02-27,7.54,7.57,7.5,7.57,7.501769,5400,0.00397883362225504
2019-02-28,7.9,7.9,7.5,7.52,7.452219,2000,-0.00660510874168474
2019-03-01,7.55,7.55,7.52,7.52,7.452219,7100,0.0
2019-03-04,7.59,7.59,7.51,7.52,7.452219,5000,0.0
2019-03-05,7.51,7.59,7.49,7.5,7.432399,7600,-0.0026596105133249726
2019-03-06,7.5,7.51,7.4,7.43,7.36303,14100,-0.00933332561935929
2019-03-07,7.43,7.43,7.33,7.33,7.2639320000000005,4300,-0.013458861365497565
2019-03-08,7.33,7.33,7.33,7.33,7.2639320000000005,0,0.0
2019-03-11,7.42,7.42,7.41,7.42,7.35312,4700,0.012278198639524618
2019-03-12,7.42,7.42,7.41,7.42,7.35312,4700,0.0
2019-03-13,7.43,7.46,7.42,7.42,7.35312,18400,0.0
2019-03-14,7.42,7.45,7.42,7.42,7.35312,5100,0.0
2019-03-15,7.56,7.56,7.5,7.5,7.432399,6400,0.010781681789499009
2019-03-18,7.4,7.48,7.4,7.47,7.402669,6000,-0.004000054356608107
2019-03-19,7.49,7.53,7.48,7.49,7.422489,10300,0.002677412700743398
2019-03-20,7.44,7.5,7.38,7.5,7.432399,7600,0.0013351316519296663
2019-03-21,7.55,7.56,7.54,7.54,7.472039,600,0.005333405808810809
2019-03-22,7.5,7.6,7.47,7.6,7.531498,3200,0.007957533412231932
2019-03-25,7.5,7.55,7.43,7.55,7.481949,2000,-0.006578903692200377
2019-03-26,7.49,7.5,7.48,7.48,7.41258,2000,-0.009271514681535531
2019-03-27,7.52,7.52,7.42,7.49,7.422489,4200,0.001336781525460795
2019-03-28,7.43,7.43,7.43,7.43,7.36303,600,-0.008010655185881621
2019-03-29,7.5,7.64,7.5,7.59,7.521588,4100,0.021534341161179693
2019-04-01,7.52,7.64,7.52,7.64,7.571136999999999,3500,0.00658757166704671
2019-04-02,7.61,7.7,7.61,7.7,7.630597,7300,0.007853509981393891
2019-04-03,7.6,7.71,7.6,7.7,7.630597,3400,0.0
2019-04-04,7.5,7.67,7.5,7.67,7.600867,3400,-0.003896156486838387
2019-04-05,7.68,7.69,7.68,7.69,7.620686999999999,16000,0.002607597264890904
2019-04-08,7.75,7.75,7.69,7.71,7.640507,2900,0.002600815385804589
2019-04-09,7.71,7.72,7.71,7.72,7.650416000000001,4900,0.001296903464652388
2019-04-10,7.75,7.75,7.68,7.69,7.620686999999999,5200,-0.0038859324773975468
2019-04-11,7.75,7.75,7.7,7.74,7.670236,6100,0.00650190724274613
2019-04-12,7.73,7.9,7.73,7.77,7.699966000000001,2100,0.0038760215461428604
2019-04-15,7.76,7.76,7.76,7.76,7.690055999999999,200,-0.001287018669952733
2019-04-16,7.76,7.85,7.76,7.8,7.7296949999999995,7600,0.00515457884832049
2019-04-17,7.84,7.84,7.76,7.76,7.690055999999999,2100,-0.005128145418415664
2019-04-18,7.76,7.8,7.76,7.76,7.690055999999999,9500,0.0
2019-04-22,7.74,7.78,7.7,7.77,7.699966000000001,7600,0.0012886772215965347
2019-04-23,7.72,7.8,7.72,7.8,7.7296949999999995,3300,0.0038609261391542304
2019-04-24,7.83,7.83,7.77,7.77,7.699966000000001,1500,-0.0038460767210088953
2019-04-25,7.77,7.78,7.76,7.78,7.7098759999999995,1000,0.001287018669952511
2019-04-26,7.81,7.85,7.75,7.76,7.690055999999999,11300,-0.0025707287639905596
2019-04-29,7.6,7.79,7.6,7.79,7.719786,800,0.003866031664788938
2019-04-30,7.63,7.82,7.63,7.81,7.739605,3600,0.0025672991453389304
2019-05-01,7.73,7.92,7.73,7.82,7.749515,9500,0.0012804271018997948
2019-05-02,7.76,7.89,7.72,7.8,7.7296949999999995,4300,-0.002557579409808275
2019-05-03,7.76,7.86,7.73,7.74,7.670236,11200,-0.007692282813228646
2019-05-06,7.61,7.67,7.6,7.6,7.531498,7800,-0.01808783980049633
2019-05-07,7.6,7.72,7.6,7.67,7.600867,7300,0.009210518279364921
2019-05-08,7.67,7.68,7.67,7.68,7.610777000000001,6600,0.001303798632445563
2019-05-09,7.65,7.65,7.6,7.6,7.531498,1400,-0.010416676247379297
2019-05-10,7.65,7.66,7.52,7.66,7.590957,8500,0.00789471098578276
2019-05-13,7.34,7.55,7.34,7.42,7.35312,14700,-0.03133162261359146
2019-05-14,7.51,7.51,7.51,7.51,7.442309,800,0.012129409012772818
2019-05-15,7.26,7.48,7.26,7.48,7.41258,2900,-0.00399459361335297
2019-05-16,7.54,7.54,7.54,7.54,7.472039,1300,0.008021363681741
2019-05-17,7.54,7.54,7.54,7.54,7.472039,0,0.0
2019-05-20,7.5,7.6,7.5,7.6,7.531498,7200,0.007957533412231932
2019-05-21,7.56,7.57,7.55,7.57,7.501769,1800,-0.003947289105035945
2019-05-22,7.55,7.55,7.5,7.5,7.432399,2900,-0.009247152238358702
2019-05-23,7.45,7.46,7.45,7.46,7.392760000000001,8000,-0.00533327126275096
2019-05-24,7.52,7.53,7.52,7.52,7.452219,1700,0.008042868969099448
2019-05-28,7.53,7.53,7.41,7.42,7.35312,4700,-0.013297918378405216
2019-05-29,7.1,7.39,7.1,7.39,7.323391,15200,-0.004043045673129186
2019-05-30,7.36,7.38,7.36,7.38,7.3134809999999995,1100,-0.0013531982656669328
2019-05-31,7.35,7.35,7.35,7.35,7.283751,500,-0.00406509567742086
2019-06-03,7.35,7.39,7.34,7.34,7.273842,1700,-0.001360425418167055
2019-06-04,7.34,7.49,7.34,7.49,7.422489,5100,0.020435830198126226
2019-06-05,7.52,7.52,7.48,7.49,7.422489,1100,0.0
2019-06-06,7.51,7.53,7.38,7.53,7.462128999999999,2500,0.005340526607718665
2019-06-07,7.51,7.75,7.49,7.75,7.680146000000001,13100,0.029216460878658257
2019-06-10,7.75,7.82,7.61,7.65,7.581048,15900,-0.012903140122596746
2019-06-11,7.65,7.83,7.65,7.66,7.590957,4300,0.0013070752223176552
2019-06-12,7.47,7.62,7.43,7.62,7.551317999999999,11100,-0.005221871234417641
2019-06-13,7.38,7.77,7.38,7.77,7.699966000000001,14600,0.019685040412812826
2019-06-14,7.73,7.77,7.6,7.75,7.680146000000001,22000,-0.002574037339905133
2019-06-17,7.73,7.79,7.73,7.76,7.690055999999999,20500,0.0012903400534312048
2019-06-18,7.7,7.8,7.7,7.8,7.7296949999999995,10700,0.00515457884832049
2019-06-19,7.8,7.81,7.8,7.81,7.739605,1200,0.0012820686974066575
2019-06-20,7.82,7.86,7.75,7.86,7.789155,1400,0.006402135509499418
2019-06-21,7.85,7.85,7.75,7.75,7.680146000000001,2800,-0.013994971213180274
2019-06-24,7.85,7.94,7.85,7.94,7.8684330000000005,6500,0.024516070397619938
2019-06-25,7.86,7.95,7.84,7.91,7.838703999999999,4500,-0.0037782618216360975
2019-06-26,7.91,7.91,7.88,7.88,7.808974,800,-0.0037927187963723297
2019-06-27,7.88,7.88,7.88,7.88,7.808974,100,0.0
2019-06-28,7.88,7.99,7.87,7.96,7.888253,15100,0.010152294014552865
2019-07-01,7.96,7.99,7.96,7.99,7.917983,3900,0.0037688953434937833
2019-07-02,7.98,8.01,7.98,7.99,7.917983,5600,0.0
2019-07-03,7.99,8.02,7.99,8.02,7.947713,1500,0.0037547441059169184
2019-07-05,8.04,8.04,7.99,8.01,7.937803,1700,-0.001246899579791183
2019-07-08,8.09,8.09,8.04,8.04,7.967532,3000,0.0037452428587607667
2019-07-09,8.07,8.07,8.07,8.07,7.997261999999999,200,0.00373139386198873
2019-07-10,7.99,8.05,7.99,8.04,7.967532,4000,-0.0037175223220146103
2019-07-11,8.02,8.02,8.02,8.02,7.947713,300,-0.0024874703986127455
2019-07-12,7.99,8.04,7.99,8.04,7.967532,2500,0.002493673337222946
2019-07-15,7.95,7.95,7.95,7.95,7.878342999999999,300,-0.011194056076586967
2019-07-16,8.04,8.04,7.75,7.78,7.7098759999999995,4900,-0.021383557430794786
2019-07-17,7.93,8.05,7.93,8.05,7.977442,6500,0.034704319498783276
2019-07-18,7.9,7.96,7.9,7.96,7.888253,2300,-0.011180150228607189
2019-07-19,8.05,8.05,8.03,8.05,7.977442,3900,0.011306559259699256
2019-07-22,8.1,8.1,8.1,8.1,8.026992,600,0.0062112642122624795
2019-07-23,8.1,8.14,8.05,8.06,7.9873520000000005,6100,-0.004938338047427937
2019-07-24,7.92,8.0,7.9,8.0,7.927892999999999,1500,-0.007444144191967705
2019-07-25,8.0,8.0,8.0,8.0,7.927892999999999,100,0.0
2019-07-26,8.1,8.1,8.1,8.1,8.026992,200,0.01250004257121029
2019-07-29,8.11,8.11,8.11,8.11,8.036901,200,0.0012344599321887362
2019-07-30,8.11,8.11,8.11,8.11,8.036901,200,0.0
2019-07-31,8.32,8.32,8.01,8.24,8.16573,10600,0.016029686069294558
2019-08-01,8.2,8.24,8.02,8.13,8.056721000000001,4300,-0.013349571930494686
2019-08-02,8.2,8.24,8.02,8.13,8.056721000000001,100,0.0
2019-08-05,8.0,8.05,7.5,7.75,7.680146000000001,17700,-0.046740479160194415
2019-08-06,8.0,8.05,7.5,7.75,7.680146000000001,100,0.0
2019-08-07,7.75,7.86,7.75,7.83,7.759425,3100,0.010322590221591987
2019-08-08,7.86,7.87,7.86,7.87,7.7990639999999996,600,0.005108497085801966
2019-08-09,7.86,7.87,7.86,7.87,7.7990639999999996,100,0.0
2019-08-12,7.76,7.76,7.76,7.76,7.690055999999999,700,-0.013977061862808227
2019-08-13,7.84,7.9,7.73,7.88,7.808974,6100,0.015463866583026231
2019-08-14,7.41,7.78,7.41,7.77,7.699966000000001,2900,-0.013959324233887793
2019-08-15,7.74,7.85,7.74,7.85,7.779244,500,0.010295889618213927
2019-08-16,7.82,7.83,7.8,7.83,7.759425,400,-0.002547676869371851
2019-08-19,7.86,8.15,7.86,7.92,7.8486139999999995,2600,0.011494279537465735
2019-08-20,7.93,7.97,7.93,7.97,7.898163,300,0.006313089164532881
2019-08-21,7.97,7.97,7.9,7.94,7.8684330000000005,2800,-0.0037641664270540165
2019-08-22,7.93,8.1,7.93,8.07,7.997261999999999,200,0.016372891527448807
2019-08-23,8.0,8.01,7.9,7.9,7.828794,6100,-0.02106570973915811
2019-08-26,8.0,8.0,7.83,7.83,7.759425,2000,-0.008860751732642336
2019-08-27,7.86,8.04,7.86,8.04,7.967532,2300,0.02681989967040077
2019-08-28,8.04,8.04,8.04,8.04,7.967532,0,0.0
2019-08-29,8.09,8.13,8.07,8.1,8.026992,7700,0.007462787723977682
2019-08-30,8.13,8.13,8.07,8.1,8.026992,900,0.0
2019-09-03,7.41,7.7,7.41,7.7,7.630597,2200,-0.049382757575938796
2019-09-04,8.13,8.13,8.13,8.13,8.056721000000001,100,0.055844123336614704
2019-09-05,7.71,8.13,7.71,8.13,8.056721000000001,700,0.0
2019-09-06,8.13,8.24,8.13,8.24,8.16573,1100,0.013530194231623272
2019-09-09,7.72,7.97,7.72,7.97,7.898163,12800,-0.032767064304109916
2019-09-10,7.95,7.95,7.95,7.95,7.878342999999999,200,-0.0025094442847027887
2019-09-11,7.93,7.93,7.91,7.91,7.838703999999999,200,-0.00503138794540936
2019-09-12,7.91,7.91,7.91,7.91,7.838703999999999,0,0.0
2019-09-13,7.55,8.08,7.55,7.99,7.917983,3300,0.010113789218217928
2019-09-16,7.95,7.97,7.85,7.85,7.779244,6000,-0.0175220128661554
2019-09-17,8.03,8.03,7.91,7.91,7.838703999999999,1100,0.007643416249702328
2019-09-18,8.11,8.23,8.07,8.19,8.116178999999999,1200,0.035398070905598766
2019-09-19,8.09,8.14,8.07,8.14,8.066631,1000,-0.006104843178052044
2019-09-20,8.09,8.24,8.09,8.24,8.16573,1800,0.01228505431821536
2019-09-23,8.24,8.24,7.86,7.86,7.789155,4000,-0.04611651377157955
2019-09-24,7.86,7.86,7.86,7.86,7.789155,0,0.0
2019-09-25,8.2,8.21,7.9,7.9,7.828794,2600,0.005088998742482254
2019-09-26,7.9,7.9,7.9,7.9,7.828794,0,0.0
2019-09-27,7.9,7.9,7.9,7.9,7.828794,300,0.0
2019-09-30,7.9,8.1,7.9,8.0,7.927892999999999,4700,0.012658271503886764
2019-10-01,7.71,8.4,7.71,8.09,8.017081,6700,0.011249899563477994
2019-10-02,8.1,8.19,8.01,8.07,7.997261999999999,3300,-0.00247209676439597
2019-10-03,8.07,8.07,7.8,7.85,7.779244,1300,-0.02726158027584924
2019-10-04,8.04,8.2,8.04,8.06,7.9873520000000005,10600,0.026751699779567373
2019-10-07,8.4,8.4,8.02,8.02,7.947713,700,-0.00496272106199902
2019-10-08,8.1,8.4,7.83,7.95,7.878342999999999,5000,-0.008728297058537615
2019-10-09,7.95,7.95,7.95,7.95,7.878342999999999,0,0.0
2019-10-10,8.44,8.45,7.85,8.1,8.026992,3600,0.018868053853456246
2019-10-11,8.26,8.26,7.9,7.9,7.828794,4500,-0.02469144107780341
2019-10-14,8.12,8.15,8.09,8.09,8.017081,1700,0.024050575350430536
2019-10-15,8.18,8.18,8.16,8.16,8.086451,1600,0.008652775243258803
2019-10-16,8.18,8.18,8.18,8.18,8.106271000000001,500,0.0024510134297481834
2019-10-17,8.18,8.19,8.11,8.19,8.116178999999999,1600,0.001222263603079421
2019-10-18,7.97,8.07,7.91,8.0,7.927892999999999,2200,-0.023198847635075515
2019-10-21,7.86,7.95,7.86,7.92,7.8486139999999995,1100,-0.010000008829584295
2019-10-22,7.92,8.08,7.92,8.05,7.977442,2900,0.016414108274403594
2019-10-23,7.93,7.93,7.93,7.93,7.858523,100,-0.014906908755964676
2019-10-24,7.95,7.97,7.91,7.97,7.898163,2500,0.005044204871577085
2019-10-25,7.97,7.97,7.97,7.97,7.898163,0,0.0
2019-10-28,8.11,8.14,8.0,8.11,8.036901,4400,0.017565856769479193
2019-10-29,8.02,8.06,7.92,7.92,7.8486139999999995,7300,-0.023427811291939604
2019-10-30,7.89,7.89,7.86,7.88,7.808974,1100,-0.005050573260450775
2019-10-31,7.88,7.9,7.88,7.9,7.828794,2300,0.002538105518087308
2019-11-01,8.04,8.26,8.04,8.26,8.18555,3800,0.04556972632055456
2019-11-04,8.2,8.2,8.1,8.12,8.046811,3600,-0.01694925814392423
2019-11-05,8.1,8.1,7.9,8.03,7.957622,4600,-0.01108376970703051
2019-11-06,8.0,8.03,8.0,8.03,7.957622,1800,0.0
2019-11-07,8.04,8.08,8.04,8.04,7.967532,3200,0.0012453469139399598
2019-11-08,8.44,8.44,8.13,8.13,8.056721000000001,1200,0.011194056076586856
2019-11-11,8.2,8.39,8.2,8.25,8.175639,8600,0.014760099052703923
2019-11-12,8.32,8.32,8.25,8.26,8.18555,3400,0.001212259983592645
2019-11-13,8.3,8.3,8.28,8.28,8.205369000000001,2300,0.0024212178778459936
2019-11-14,8.32,8.32,8.23,8.23,8.155819000000001,1200,-0.006038729032173951
2019-11-15,8.16,8.22,8.16,8.22,8.14591,1000,-0.0012149607537882412
2019-11-18,8.15,8.29,8.15,8.21,8.136,10300,-0.0012165614400356795
2019-11-19,8.3,8.3,8.16,8.25,8.175639,5500,0.004872050147492812
2019-11-20,8.29,8.3,8.17,8.21,8.136,1600,-0.004848428361379553
2019-11-21,7.45,7.86,7.45,7.69,7.69,8000,-0.05481809242871172
2019-11-22,8.0,8.0,7.71,7.71,7.71,1600,0.002600780234070177
2019-11-25,7.58,7.69,7.58,7.59,7.59,9800,-0.015564202334630406
2019-11-26,7.6,7.61,7.6,7.61,7.61,3900,0.0026350461133071157
2019-11-27,7.64,7.65,7.64,7.65,7.65,400,0.005256241787122251
2019-11-29,7.65,7.65,7.65,7.65,7.65,0,0.0
2019-12-02,7.65,7.65,7.63,7.65,7.65,800,0.0
2019-12-03,7.61,7.61,7.56,7.56,7.56,10100,-0.01176470588235301
2019-12-04,7.58,7.63,7.55,7.57,7.57,1900,0.001322751322751392
2019-12-05,7.5,7.6,7.5,7.6,7.6,8100,0.003963011889035473
2019-12-06,7.61,7.63,7.6,7.61,7.61,14400,0.0013157894736843812
2019-12-09,7.61,7.61,7.6,7.61,7.61,600,0.0
2019-12-10,7.61,7.61,7.51,7.54,7.54,6700,-0.009198423127463884
2019-12-11,7.51,7.56,7.44,7.56,7.56,10200,0.0026525198938991412
2019-12-12,7.59,7.61,7.54,7.6,7.6,6100,0.005291005291005346
2019-12-13,7.61,7.61,7.58,7.61,7.61,2400,0.0013157894736843812
2019-12-16,7.61,7.89,7.61,7.75,7.75,9000,0.018396846254927768
2019-12-17,7.7,7.7,7.67,7.69,7.69,2000,-0.007741935483870921
2019-12-18,7.68,7.68,7.62,7.64,7.64,20500,-0.006501950585175664
2019-12-19,7.99,7.99,7.62,7.65,7.65,7400,0.0013089005235602524
2019-12-20,7.67,7.7,7.65,7.7,7.7,5700,0.006535947712418277
2019-12-23,7.71,7.72,7.71,7.72,7.72,3800,0.0025974025974024872
2019-12-24,7.79,7.79,7.75,7.75,7.75,3700,0.0038860103626943143
2019-12-26,7.8,7.8,7.72,7.72,7.72,7400,-0.003870967741935516
2019-12-27,7.76,7.76,7.7,7.72,7.72,22300,0.0
2019-12-30,7.63,7.8,7.63,7.8,7.8,14400,0.010362694300518172
2019-12-31,7.8,8.02,7.8,8.02,8.02,2400,0.028205128205128105
