Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-04-29,72.370003,72.489998,72.269997,72.400002,71.025299,529800,0.0038824965608070805
2019-04-30,72.190002,72.389999,71.870003,72.260002,70.887955,849400,-0.001933733499664636
2019-05-01,72.440002,72.989998,71.879997,72.0,70.632889,808100,-0.003598157119922507
2019-05-02,72.209999,72.470001,71.83000200000001,72.150002,70.780037,1207400,0.002083278796652266
2019-05-03,72.730003,73.099998,72.650002,73.010002,71.623711,892800,0.011919660341517035
2019-05-06,70.620003,71.489998,70.559998,71.32,69.965797,895700,-0.023147557936505248
2019-05-07,70.660004,70.709999,69.5,69.889999,68.56295,3086800,-0.020050468373854047
2019-05-08,69.870003,70.150002,69.57,69.58000200000001,68.258842,4128600,-0.004435456759080525
2019-05-09,68.040001,68.75,67.459999,68.449997,67.150284,3213600,-0.01624050405074262
2019-05-10,68.57,69.029999,67.790001,68.769997,67.46421099999999,1390100,0.004674991396908856
2019-05-13,66.75,66.910004,66.129997,66.43,65.168648,2854700,-0.034026381780407844
2019-05-14,67.339996,67.690002,67.160004,67.410004,66.130043,2160000,0.01475241591631593
2019-05-15,67.32,67.849998,67.239998,67.800003,66.51263399999999,1285900,0.005785434012193003
2019-05-16,67.75,68.089996,67.559998,67.57,66.287003,784600,-0.0033923028818854117
2019-05-17,66.41999799999999,66.790001,66.230003,66.379997,65.119591,3360100,-0.01761147656652995
2019-05-20,66.040001,66.160004,65.66999799999999,65.760002,64.511375,1727900,-0.009339984951686753
2019-05-21,66.389999,66.5,66.099998,66.480003,65.217697,1053800,0.010948797789537057
2019-05-22,66.309998,66.370003,66.099998,66.230003,64.97245,541300,-0.003760436373581366
2019-05-23,65.260002,65.57,65.089996,65.349998,64.109154,1935800,-0.01328710861295812
2019-05-24,65.779999,65.870003,65.349998,65.43,64.187637,1140600,0.001224208948381822
2019-05-28,66.07,66.190002,65.550003,65.559998,64.315163,984900,0.0019867688851047394
2019-05-29,65.300003,65.720001,65.190002,65.650002,64.403458,1956700,0.0013728488879054535
2019-05-30,65.690002,65.900002,65.559998,65.769997,64.521179,2054200,0.001827867689961682
2019-05-31,65.449997,65.959999,65.379997,65.83000200000001,64.58004,1400000,0.0009122740922014039
2019-06-03,66.389999,66.68,66.239998,66.370003,65.109787,1907800,0.008202952491203064
2019-06-04,66.08000200000001,66.57,66.019997,66.5,65.23732,1124400,0.0019587377854577426
2019-06-05,66.629997,66.629997,65.93,66.16999799999999,64.913589,891600,-0.00496235896876196
2019-06-06,66.150002,66.33000200000001,65.949997,66.220001,64.962639,1049500,0.0007556199057179303
2019-06-07,66.559998,67.190002,66.559998,66.709999,65.443329,582400,0.007399483878726132
2019-06-10,67.309998,67.709999,67.209999,67.349998,66.071175,938600,0.00959373567319588
2019-06-11,68.300003,68.349998,67.879997,68.08000200000001,66.787315,2063000,0.010838917273682691
2019-06-12,67.41999799999999,67.440002,67.059998,67.150002,65.874977,374300,-0.013660348525764254
2019-06-13,67.309998,67.400002,66.91999799999999,67.120003,65.845551,962100,-0.00044669465311542034
2019-06-14,66.690002,66.699997,66.410004,66.459999,65.198074,534200,-0.009833268765569225
2019-06-17,66.160004,66.400002,66.089996,66.25,65.39649200000001,1071700,0.0030433107579221907
2019-06-18,67.050003,68.16999799999999,67.050003,67.970001,67.09433,734100,0.025962218279231175
2019-06-19,68.260002,68.870003,68.120003,68.57,67.6866,644900,0.008827422525867767
2019-06-20,69.93,70.040001,69.379997,69.660004,68.762558,1022200,0.01589617442743463
2019-06-21,69.279999,69.470001,69.190002,69.269997,68.377579,721900,-0.005598671881869244
2019-06-24,69.370003,69.459999,69.199997,69.32,68.426941,232600,0.0007219033010805731
2019-06-25,69.07,69.089996,68.620003,68.650002,67.76557199999999,1067800,-0.009665330501914537
2019-06-26,69.220001,69.510002,69.199997,69.260002,68.367714,1023900,0.008885662471793454
2019-06-27,69.790001,69.989998,69.68,69.959999,69.058693,2413000,0.01010680275195397
2019-06-28,69.889999,69.93,69.639999,69.790001,68.890884,2508900,-0.0024299475230440404
2019-07-01,71.050003,71.220001,70.480003,70.739998,69.828644,825700,0.013612250932939052
2019-07-02,70.809998,70.900002,70.540001,70.769997,69.858253,720500,0.0004240237000736613
2019-07-03,70.400002,70.449997,70.239998,70.449997,69.542374,238900,-0.004521713418742523
2019-07-05,69.849998,69.889999,69.529999,69.879997,68.979721,3751400,-0.00809079367926091
2019-07-08,69.129997,69.239998,68.959999,69.129997,68.23938000000001,3111100,-0.010732734045125869
2019-07-09,68.550003,68.970001,68.540001,68.889999,68.00248,1780300,-0.0034716024676660906
2019-07-10,69.489998,69.66999799999999,69.209999,69.300003,68.407196,2141000,0.005951488828054519
2019-07-11,69.510002,69.529999,69.129997,69.290001,68.397324,2085800,-0.00014431230305067544
2019-07-12,69.370003,69.459999,69.209999,69.379997,68.48616,687800,0.0012988227434160837
2019-07-15,69.720001,69.82,69.610001,69.82,68.92049399999999,456200,0.006341923682098516
2019-07-16,69.839996,70.040001,69.66999799999999,69.66999799999999,68.772423,385000,-0.0021484320759509457
2019-07-17,69.639999,69.800003,69.41999799999999,69.5,68.60462199999999,703100,-0.0024399460231321335
2019-07-18,69.480003,69.870003,69.360001,69.870003,68.96985600000001,386100,0.005323752093554512
2019-07-19,70.08000200000001,70.150002,69.660004,69.66999799999999,68.772423,573800,-0.002862598408209016
2019-07-22,69.75,69.839996,69.620003,69.730003,68.83165699999999,953100,0.0008613045377212636
2019-07-23,69.769997,69.940002,69.660004,69.940002,69.038956,972100,0.0030116810931923865
2019-07-24,69.82,70.050003,69.800003,70.050003,69.147537,1068600,0.0015727497385678024
2019-07-25,69.910004,69.970001,69.400002,69.540001,68.644104,825800,-0.00728056300833968
2019-07-26,69.720001,69.720001,69.440002,69.5,68.60462199999999,879900,-0.0005751695731945894
2019-07-29,69.150002,69.220001,68.93,69.120003,68.229515,554400,-0.00546766368015239
2019-07-30,68.660004,68.709999,68.440002,68.66999799999999,67.785309,399300,-0.006510466914501856
2019-07-31,68.540001,68.550003,67.16999799999999,67.860001,66.985748,2210400,-0.011795490966929112
2019-08-01,67.839996,68.379997,66.209999,66.459999,65.60378299999999,2456900,-0.020630731778945144
2019-08-02,66.059998,66.230003,65.550003,65.650002,64.804222,1631700,-0.012187727040070206
2019-08-05,63.91,63.939999,62.700001,63.060001,62.247589000000005,4305200,-0.03945164251798272
2019-08-06,64.209999,64.300003,63.57,63.919998,63.096504,2452800,0.013637716956394819
2019-08-07,63.34,64.25,63.110001000000004,64.150002,63.32354399999999,1383800,0.003598297617249724
2019-08-08,64.690002,65.059998,64.489998,64.980003,64.142853,1890800,0.012938457771725753
2019-08-09,64.489998,64.57,63.990002000000004,64.290001,63.461742,1739400,-0.01061865770142778
2019-08-12,63.619999,63.779999,63.43,63.490002000000004,62.672047,1608800,-0.012443638877735252
2019-08-13,63.119999,64.839996,63.060001,64.480003,63.649296,1285300,0.015593060172424345
2019-08-14,63.23,63.41,62.740002000000004,62.740002000000004,61.931709,1570700,-0.026985168854027908
2019-08-15,63.490002000000004,63.650002,63.150002,63.400002,62.583206000000004,1079300,0.010519603132540745
2019-08-16,64.18,64.629997,64.16999799999999,64.5,63.669033,1264100,0.017350133836224302
2019-08-19,65.540001,65.589996,65.099998,65.129997,64.29091600000001,972400,0.00976743278007719
2019-08-20,65.349998,65.449997,65.16999799999999,65.220001,64.379761,801900,0.0013819215143862085
2019-08-21,65.699997,65.739998,65.32,65.550003,64.705513,480700,0.005059851029891149
2019-08-22,64.93,64.970001,64.41999799999999,64.660004,63.826977,679500,-0.013577452048019412
2019-08-23,64.589996,65.120003,63.720001,63.77,62.948441,1798000,-0.013764336669117139
2019-08-26,64.32,64.370003,64.040001,64.309998,63.481480000000005,1361700,0.008467866583065975
2019-08-27,64.66999799999999,64.879997,64.389999,64.400002,63.570324,2216200,0.0013995262870367675
2019-08-28,64.220001,64.57,64.08000200000001,64.480003,63.649296,1857700,0.001242277764700317
2019-08-29,64.900002,65.220001,64.75,65.089996,64.251427,1779900,0.009460136055550405
2019-08-30,65.41999799999999,65.5,65.019997,65.279999,64.438988,1954700,0.002919172518923041
2019-09-03,64.519997,64.879997,64.519997,64.720001,63.8862,1461000,-0.008578471157864698
2019-09-04,65.989998,66.209999,65.860001,66.139999,65.287903,2631600,0.02194062254446183
2019-09-05,66.790001,67.010002,66.699997,66.900002,66.038116,3438100,0.011490842338740759
2019-09-06,67.230003,67.300003,67.059998,67.190002,66.32437900000001,1512200,0.004334814760615036
2019-09-09,67.309998,67.519997,67.199997,67.459999,66.590897,868500,0.004018401740331301
2019-09-10,67.410004,67.57,67.139999,67.5,66.630386,1029800,0.0005930089813928063
2019-09-11,67.760002,68.040001,67.629997,67.970001,67.09433,1003300,0.006962949306642097
2019-09-12,68.309998,68.779999,68.07,68.449997,67.568146,1073300,0.007061938020694214
2019-09-13,68.82,69.040001,68.709999,68.91999799999999,68.032089,1035300,0.006866297618999262
2019-09-16,68.160004,68.349998,67.949997,68.110001,67.232529,980900,-0.011752689234634572
2019-09-17,67.529999,68.08000200000001,67.480003,68.050003,67.173302,418300,-0.0008809277425811946
2019-09-18,67.980003,68.010002,67.33000200000001,67.910004,67.035103,754500,-0.002057350106147826
2019-09-19,67.629997,67.900002,67.440002,67.550003,66.679741,438100,-0.005301133049650075
2019-09-20,68.019997,68.139999,67.379997,67.5,66.630386,754600,-0.0007401798396308168
2019-09-23,67.410004,67.650002,67.32,67.599998,66.729095,888600,0.0014814412151236134
2019-09-24,67.650002,67.650002,66.889999,66.980003,66.117088,3048600,-0.009171516562602955
2019-09-25,66.519997,66.989998,66.309998,66.910004,66.047989,812600,-0.0010451004738744052
2019-09-26,66.900002,66.93,66.620003,66.83000200000001,65.96901700000001,903200,-0.0011956760712273917
2019-09-27,66.800003,66.959999,65.57,65.879997,65.03125,3268100,-0.014215264114061377
2019-09-30,66.489998,66.720001,66.300003,66.32,65.46558399999999,708500,0.0066788505526187425
2019-10-01,66.470001,66.470001,65.809998,65.949997,65.100349,761900,-0.005579038292853222
2019-10-02,65.470001,65.66999799999999,65.309998,65.639999,64.79435,824000,-0.004700420269636352
2019-10-03,65.91999799999999,66.440002,65.730003,66.400002,65.544556,1667600,0.01157826261086048
2019-10-04,66.040001,66.489998,65.910004,66.43,65.574173,555100,0.00045186056337009894
2019-10-07,66.010002,66.349998,65.940002,66.019997,65.169449,488000,-0.006172003114701896
2019-10-08,65.870003,65.940002,65.540001,65.639999,64.79435,854900,-0.005755749139447319
2019-10-09,66.099998,66.349998,66.0,66.08000200000001,65.22868299999999,1818000,0.006703254218924926
2019-10-10,66.349998,66.949997,66.349998,66.699997,65.840691,806600,0.009382498187185728
2019-10-11,67.690002,68.32,67.639999,67.690002,66.81794000000001,2070100,0.014842629765231319
2019-10-14,67.75,67.849998,67.559998,67.599998,66.729095,894000,-0.001329657873319734
2019-10-15,67.769997,68.300003,67.769997,68.199997,67.321365,2018400,0.008875738536541
2019-10-16,68.25,68.489998,68.129997,68.33000200000001,67.449692,607300,0.0019061853543818064
2019-10-17,68.91999799999999,68.91999799999999,68.57,68.709999,67.824799,693100,0.005561285587486475
2019-10-18,68.440002,68.519997,67.989998,68.110001,67.232529,559500,-0.008732351716958298
2019-10-21,68.510002,68.790001,68.449997,68.790001,67.903763,528600,0.00998376842257409
2019-10-22,68.779999,68.900002,68.589996,68.68,67.795181,835400,-0.0015990571833257583
2019-10-23,68.290001,68.58000200000001,68.260002,68.58000200000001,67.696472,373200,-0.001455988442600309
2019-10-24,68.83000200000001,68.83000200000001,68.58000200000001,68.709999,67.824799,706300,0.0018956231574371873
2019-10-25,68.57,69.150002,68.57,69.120003,68.229515,467400,0.0059670799761604165
2019-10-28,69.43,69.83000200000001,69.43,69.650002,68.752686,1494100,0.007667810624184979
2019-10-29,69.290001,69.470001,69.25,69.309998,68.417061,389200,-0.004881627461071014
2019-10-30,69.209999,69.599998,68.970001,69.540001,68.644104,1011400,0.003318514368806369
2019-10-31,69.519997,69.540001,68.93,69.300003,68.407196,588900,-0.0034512505254639114
2019-11-01,70.029999,70.379997,70.029999,70.269997,69.364693,479700,0.013997021599891468
2019-11-04,71.25,71.339996,71.059998,71.099998,70.18400600000001,531500,0.011811671969772952
2019-11-05,71.57,71.660004,71.32,71.57,70.647949,1746300,0.006610380718364617
2019-11-06,71.720001,71.75,71.339996,71.550003,70.628212,895100,-0.00027937116759035874
2019-11-07,72.07,72.339996,71.970001,72.010002,71.08228299999999,638900,0.006429031503728089
2019-11-08,71.620003,71.690002,71.360001,71.639999,70.717049,1268400,-0.0051381861215682445
2019-11-11,70.519997,70.849998,70.349998,70.82,69.907616,1079700,-0.011446079996918379
2019-11-12,70.639999,70.730003,70.33000200000001,70.470001,69.562126,2759000,-0.00494209386284894
2019-11-13,69.66999799999999,69.91999799999999,69.589996,69.800003,68.900757,652500,-0.00950760188094324
2019-11-14,69.709999,69.82,69.410004,69.66999799999999,68.772423,2082200,-0.0018625920176754684
2019-11-15,70.089996,70.25,70.010002,70.099998,69.196884,448500,0.006171965178542571
2019-11-18,70.309998,70.449997,70.07,70.209999,69.30547299999999,700900,0.0015692758650807104
2019-11-19,70.800003,70.800003,70.449997,70.57,69.66083499999999,615900,0.005127473843227426
2019-11-20,70.260002,70.400002,69.860001,70.029999,69.127792,602900,-0.007651975460816529
2019-11-21,69.690002,69.82,69.529999,69.82,68.92049399999999,649100,-0.002998764954043498
2019-11-22,69.910004,69.91999799999999,69.610001,69.800003,68.900757,353500,-0.0002863734551872277
2019-11-25,70.480003,70.83000200000001,70.41999799999999,70.800003,69.88787099999999,1413100,0.014326606019727572
2019-11-26,70.519997,70.809998,70.360001,70.809998,69.897736,1094800,0.00014115467904307621
2019-11-27,70.75,70.970001,70.639999,70.879997,69.966835,420000,0.000988572791542408
2019-11-29,69.690002,69.790001,69.57,69.650002,68.752686,372400,-0.017353207416056615
2019-12-02,69.720001,69.809998,69.279999,69.440002,68.545395,2421300,-0.0030150240239340542
2019-12-03,68.720001,69.029999,68.459999,69.0,68.11106099999999,907000,-0.006336443170252504
2019-12-04,69.470001,69.559998,69.389999,69.43,68.535522,529100,0.006231895286435307
2019-12-05,69.529999,69.839996,69.510002,69.709999,68.811913,632300,0.004032813815877834
2019-12-06,70.230003,70.260002,70.089996,70.239998,69.335083,509400,0.007602898643436884
2019-12-09,70.059998,70.239998,69.779999,69.82,68.92049399999999,346200,-0.005979498142376305
2019-12-10,70.019997,70.209999,69.879997,70.129997,69.226501,1819500,0.004440000096342933
2019-12-11,70.459999,71.050003,70.43,70.91999799999999,70.006325,1047300,0.011264818945565525
2019-12-12,71.220001,72.459999,71.220001,72.400002,71.467262,1333500,0.02086864294047719
2019-12-13,72.610001,73.110001,72.25,72.41999799999999,71.487,1470000,0.00027618240083127077
2019-12-16,72.010002,72.18,71.900002,72.019997,72.019997,1848500,0.00745585910725044
2019-12-17,72.57,72.790001,72.470001,72.610001,72.610001,330100,0.008192224723363895
2019-12-18,72.83000200000001,72.980003,72.760002,72.949997,72.949997,1797800,0.004682495459544134
2019-12-19,72.589996,72.849998,72.57,72.769997,72.769997,563500,-0.0024674435558920127
2019-12-20,72.980003,73.129997,72.889999,73.0,73.0,575500,0.0031606844782472443
2019-12-23,72.959999,73.029999,72.809998,73.029999,73.029999,244800,0.00041094520547946267
2019-12-24,72.879997,72.900002,72.720001,72.809998,72.809998,119300,-0.0030124743668695775
2019-12-26,73.099998,73.309998,72.940002,73.260002,73.260002,182200,0.006180524822978484
2019-12-27,73.82,73.93,73.540001,73.699997,73.699997,2165600,0.00600593759197543
2019-12-30,73.860001,73.860001,73.16999799999999,73.260002,73.260002,517600,-0.005970081654141701
2019-12-31,73.260002,73.529999,73.160004,73.5,73.5,213800,0.0032759758865417155
