Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-05-14,114.400002,116.25,114.190002,114.410004,111.10410300000001,74100,0.0034205170603864854
2019-05-15,114.099998,115.459999,113.029999,114.33000200000001,111.026421,45800,-0.0006991820995126963
2019-05-16,114.470001,115.860001,113.970001,114.099998,110.803055,59200,-0.002011827437002567
2019-05-17,113.620003,116.910004,113.540001,115.059998,111.73531299999999,55400,0.008413648883597968
2019-05-20,114.889999,116.879997,114.599998,115.220001,111.890701,49900,0.0013906794175269077
2019-05-21,115.650002,116.529999,115.089996,115.370003,112.03636200000001,47000,0.0013018150632553294
2019-05-22,115.07,116.489998,114.440002,116.480003,113.11428799999999,39900,0.009621215654967319
2019-05-23,115.800003,116.790001,114.199997,114.620003,111.308029,56600,-0.015968442465906563
2019-05-24,114.989998,116.089996,114.91999799999999,115.650002,112.308273,28500,0.008986269984171624
2019-05-28,115.66999799999999,115.839996,113.25,114.0,110.70593999999998,41600,-0.014267274860508383
2019-05-29,114.019997,115.279999,113.010002,114.16999799999999,110.87103300000001,46100,0.001491274993916658
2019-05-30,114.650002,115.68,113.660004,114.059998,110.764214,51400,-0.0009634527352154754
2019-05-31,113.209999,114.25,112.480003,113.370003,110.094154,65400,-0.006049426757996024
2019-06-03,113.040001,115.739998,112.690002,113.760002,110.472893,68900,0.003440137248341024
2019-06-04,114.639999,116.400002,114.110001,115.730003,112.38596299999999,47000,0.017317098774628725
2019-06-05,115.849998,115.860001,114.360001,115.059998,111.73531299999999,42600,-0.005789424076029892
2019-06-06,114.449997,116.43,113.370003,114.599998,112.087425,75500,0.0031513045477395973
2019-06-07,114.660004,116.209999,114.510002,115.16999799999999,112.64492800000001,52600,0.004973822888696189
2019-06-10,115.370003,115.58000200000001,113.550003,114.040001,111.539703,47700,-0.009811582462017299
2019-06-11,114.400002,115.650002,114.010002,114.339996,111.833122,48500,0.002630623823697942
2019-06-12,114.110001,115.370003,114.059998,114.940002,112.419975,47900,0.005247577725675967
2019-06-13,115.139999,116.510002,114.980003,115.709999,113.17308799999999,36500,0.006699103073097179
2019-06-14,115.370003,115.970001,114.949997,115.459999,112.92856599999999,31300,-0.0021606019975349833
2019-06-17,115.43,115.900002,113.519997,113.720001,111.22671499999998,62000,-0.015070155057135937
2019-06-18,114.16999799999999,116.050003,113.489998,115.519997,112.98724399999999,44200,0.015828292690294843
2019-06-19,115.349998,116.910004,115.349998,115.68,113.14373799999998,48400,0.001385059007191991
2019-06-20,116.410004,117.900002,115.339996,116.760002,114.20006599999999,66000,0.009336159637928887
2019-06-21,116.660004,117.33000200000001,111.209999,112.739998,110.268204,129800,-0.03442959481301877
2019-06-24,113.260002,114.519997,113.16999799999999,113.510002,111.021317,59500,0.006829829204436866
2019-06-25,113.410004,114.410004,112.220001,113.650002,111.158257,56600,0.0012334568144243274
2019-06-26,113.739998,114.32,112.75,112.75,110.27798500000002,55200,-0.007919087828086369
2019-06-27,112.519997,114.699997,112.519997,113.720001,111.22671499999998,41500,0.008603077033008555
2019-06-28,114.120003,117.089996,113.900002,116.470001,113.916428,123400,0.024182256933507507
2019-07-01,117.599998,118.910004,115.889999,118.699997,116.097527,52700,0.019146483420284133
2019-07-02,118.910004,119.360001,117.459999,119.059998,116.449638,84400,0.0030328897531124444
2019-07-03,119.650002,122.43,119.650002,122.279999,119.59903700000001,49700,0.027045159212946812
2019-07-05,122.699997,124.410004,122.25,124.019997,121.30088799999999,43500,0.014229637986131749
2019-07-08,123.66999799999999,124.410004,120.099998,121.029999,118.376442,103200,-0.0241090238350109
2019-07-09,120.199997,121.730003,119.650002,120.529999,117.887413,46300,-0.004131134470150788
2019-07-10,120.860001,123.720001,120.860001,121.82,119.149124,68800,0.010702677816842199
2019-07-11,122.230003,123.519997,120.75,121.709999,119.04153400000001,59900,-0.0009029860765068509
2019-07-12,121.980003,123.160004,121.440002,122.5,119.814217,44600,0.00649086897687301
2019-07-15,122.050003,122.150002,120.059998,121.440002,118.77745800000001,64700,-0.008653054920852887
2019-07-16,121.349998,122.349998,120.040001,121.230003,118.57206000000001,51000,-0.00172926751808411
2019-07-17,121.220001,122.540001,120.32,122.309998,119.62838,52100,0.008908675450186143
2019-07-18,122.260002,123.599998,122.260002,123.010002,120.313034,45500,0.005723173715133534
2019-07-19,123.339996,123.599998,121.849998,123.07,120.371719,42700,0.0004877692636360287
2019-07-22,123.309998,123.800003,121.41999799999999,121.629997,118.963295,50100,-0.01170062213699874
2019-07-23,121.800003,122.730003,120.589996,121.550003,118.88503999999999,34000,-0.0006578079398357195
2019-07-24,121.5,123.739998,121.199997,123.43,120.723824,37400,0.015466908199719631
2019-07-25,123.760002,123.760002,120.91999799999999,121.599998,118.933945,42000,-0.014826228499852712
2019-07-26,121.889999,123.910004,121.889999,123.25,120.547775,18200,0.013569128645316564
2019-07-29,123.33000200000001,123.480003,120.940002,121.300003,118.640533,78800,-0.01582146165700693
2019-07-30,121.050003,122.720001,121.0,121.57,118.90461,15100,0.0022258581727714333
2019-07-31,121.800003,123.33000200000001,120.25,121.019997,118.36666100000001,110000,-0.004524206420592036
2019-08-01,121.400002,121.639999,118.739998,119.029999,116.420296,39800,-0.016443523738496002
2019-08-02,118.800003,119.91999799999999,116.839996,118.400002,115.804115,23300,-0.005292728340082542
2019-08-05,117.07,117.139999,113.519997,115.349998,112.820976,42500,-0.02576021586106847
2019-08-06,116.410004,117.059998,114.720001,116.099998,113.55453500000002,33500,0.0065019735337159545
2019-08-07,114.889999,116.029999,113.589996,114.949997,112.429749,30400,-0.009905249490916535
2019-08-08,115.510002,118.370003,115.510002,118.199997,115.60848999999999,41900,0.028273130806331315
2019-08-09,117.489998,117.949997,114.849998,115.800003,113.26111599999999,44600,-0.020304512237812267
2019-08-12,115.290001,116.18,113.83000200000001,114.809998,112.292824,37300,-0.00854920059237263
2019-08-13,115.0,116.400002,114.529999,114.650002,112.13633700000001,39400,-0.0013935618895823954
2019-08-14,113.910004,113.910004,111.190002,111.989998,109.534645,53300,-0.02320115022127045
2019-08-15,112.16999799999999,112.489998,111.010002,111.220001,108.78153200000001,38100,-0.006875568912465879
2019-08-16,112.339996,114.110001,112.099998,113.040001,110.561623,27200,0.016363908167794428
2019-08-19,113.93,116.900002,113.610001,113.610001,111.119125,34500,0.005042454921270423
2019-08-20,114.18,114.379997,112.129997,113.110001,110.63008899999998,33900,-0.004401006577400723
2019-08-21,113.510002,115.400002,112.809998,114.260002,111.754875,56800,0.010167089353060321
2019-08-22,114.660004,115.709999,114.410004,115.489998,112.95790900000001,40400,0.010764935310428436
2019-08-23,115.0,115.699997,112.160004,112.559998,110.092148,60600,-0.025370166864544408
2019-08-26,113.370003,114.82,113.370003,114.660004,112.146111,40800,0.018656761969981783
2019-08-27,115.019997,115.019997,112.620003,112.760002,110.28776599999999,29000,-0.016570748494346033
2019-08-28,112.239998,114.43,112.239998,113.099998,110.62030800000001,23000,0.003015221108024102
2019-08-29,113.910004,114.099998,112.510002,113.239998,110.75723300000001,18900,0.0012377926121847072
2019-08-30,113.610001,114.230003,112.809998,114.07,111.569046,26200,0.007329661260136344
2019-09-03,112.910004,115.66999799999999,112.08000200000001,115.66999799999999,113.13395700000001,68500,0.014026390438079073
2019-09-04,116.239998,116.790001,115.25,116.209999,113.662125,22800,0.0046685187542763185
2019-09-05,116.980003,118.800003,116.129997,118.010002,115.42266799999999,41300,0.015489266983174765
2019-09-06,118.410004,119.480003,117.68,118.489998,115.892128,28900,0.004067311977228094
2019-09-09,117.709999,119.529999,117.360001,118.519997,116.72928600000002,22500,0.007223596757150119
2019-09-10,118.610001,120.209999,118.550003,120.08000200000001,118.265724,22400,0.013162403820408786
2019-09-11,119.82,122.150002,118.0,122.099998,120.25520300000001,20700,0.01682210984477628
2019-09-12,122.43,123.129997,120.58000200000001,122.58000200000001,120.727951,26500,0.003931206203194426
2019-09-13,123.18,123.650002,121.800003,123.010002,121.151451,24100,0.003507886918415304
2019-09-16,122.910004,123.849998,122.0,123.099998,121.24008899999998,41500,0.0007316297020658613
2019-09-17,123.019997,123.940002,121.769997,123.550003,121.683296,71600,0.003655614274582275
2019-09-18,123.360001,124.349998,123.0,123.410004,121.54541,33100,-0.0011331547100761341
2019-09-19,123.809998,124.900002,123.0,123.309998,121.446922,40000,-0.0008102979783440878
2019-09-20,123.540001,126.970001,122.459999,123.08000200000001,121.220398,165300,-0.001865209889798547
2019-09-23,122.379997,124.129997,122.379997,123.0,121.141609,48000,-0.0006499648681239645
2019-09-24,123.290001,124.300003,122.25,122.529999,120.678696,30700,-0.0038212551725311794
2019-09-25,122.07,124.08000200000001,122.07,122.720001,120.86583700000001,52300,0.0015507376712124987
2019-09-26,122.529999,123.019997,120.709999,121.599998,119.762749,30800,-0.009126549133979145
2019-09-27,121.959999,122.769997,121.260002,121.870003,120.028679,14400,0.0022204734128139503
2019-09-30,122.16999799999999,123.940002,120.949997,123.730003,121.86058,45500,0.01526219412945462
2019-10-01,123.970001,124.599998,120.510002,121.949997,120.107468,39500,-0.0143862108649081
2019-10-02,121.610001,121.739998,116.18,117.029999,115.261803,41900,-0.040344410557385135
2019-10-03,116.779999,117.58000200000001,116.0,116.480003,114.72011599999999,47100,-0.004699622823009397
2019-10-04,116.82,118.849998,116.379997,118.699997,116.90656299999999,38800,0.019058967827403572
2019-10-07,118.720001,119.449997,118.0,118.0,116.217148,21100,-0.005897145398073178
2019-10-08,117.239998,118.010002,115.129997,115.260002,113.518547,21600,-0.023220334059479764
2019-10-09,115.739998,117.599998,115.68,116.800003,115.03528600000001,20400,0.01336115586468889
2019-10-10,116.660004,120.07,116.190002,116.699997,114.93678999999999,27600,-0.0008562242371442652
2019-10-11,116.790001,118.5,115.860001,115.889999,114.139023,27100,-0.006940919439284765
2019-10-14,115.790001,118.129997,115.699997,116.809998,115.04512,12900,0.007938538250848781
2019-10-15,116.940002,118.41999799999999,116.91999799999999,117.540001,115.764099,11200,0.006249539311184993
2019-10-16,117.230003,118.150002,116.33000200000001,116.709999,114.94663200000001,21900,-0.00706148976290133
2019-10-17,116.949997,117.5,116.610001,116.900002,115.133774,32800,0.0016280772802459431
2019-10-18,116.900002,117.58000200000001,116.0,116.400002,114.641319,27600,-0.004277241880388694
2019-10-21,117.089996,118.360001,116.139999,117.209999,115.43908700000001,24300,0.006958817352755942
2019-10-22,117.269997,118.83000200000001,116.629997,116.83000200000001,115.06482700000001,13200,-0.0032420561330324116
2019-10-23,116.93,119.019997,116.470001,118.800003,117.00506599999999,32300,0.01686213807108916
2019-10-24,119.230003,119.230003,116.720001,116.809998,115.04512,26900,-0.01675094991186099
2019-10-25,116.889999,118.089996,115.5,116.0,114.247368,25600,-0.006934253273846003
2019-10-28,116.540001,120.0,116.540001,119.599998,117.792969,38700,0.031034421729522865
2019-10-29,119.360001,121.400002,119.25,120.800003,118.97483799999999,33300,0.010033442658194502
2019-10-30,121.489998,121.489998,118.660004,119.18,117.379318,11900,-0.01341056669478291
2019-10-31,119.199997,120.43,117.349998,119.980003,118.16723600000002,35300,0.006712579468216129
2019-11-01,120.410004,121.199997,119.480003,120.82,118.99453700000001,21100,0.007001103080721993
2019-11-04,120.91999799999999,122.83000200000001,119.980003,120.800003,118.97483799999999,17600,-0.00016554541491275998
2019-11-05,120.809998,122.0,118.5,118.699997,116.90656299999999,18700,-0.01738413798050309
2019-11-06,119.370003,121.5,118.730003,120.639999,118.81725300000001,33700,0.016343735979989615
2019-11-07,121.290001,121.599998,118.230003,119.0,117.20204199999999,14500,-0.013594077957685302
2019-11-08,118.809998,120.790001,118.010002,119.790001,117.980103,15600,0.006638630067554718
2019-11-11,120.559998,121.349998,118.699997,120.029999,118.216476,27600,0.002003498844207696
2019-11-12,120.300003,121.739998,119.68,121.519997,119.68396000000001,19100,0.012413531934414967
2019-11-13,121.08000200000001,121.370003,119.769997,120.08000200000001,118.265724,24100,-0.011849841866863442
2019-11-14,119.980003,121.900002,119.980003,121.889999,120.048378,34500,0.015073293763457674
2019-11-15,122.120003,122.349998,119.660004,119.660004,117.852066,35200,-0.01829522428033148
2019-11-18,119.370003,120.519997,118.599998,119.33000200000001,117.527054,23600,-0.002757796371596788
2019-11-19,119.82,120.879997,118.050003,118.900002,117.103554,87300,-0.003603425641895197
2019-11-20,118.790001,119.610001,118.550003,118.860001,117.064148,78000,-0.0003365055854752663
2019-11-21,119.190002,119.839996,118.190002,119.0,117.20204199999999,57600,0.0011779353658303293
2019-11-22,119.269997,119.610001,118.339996,118.910004,117.113396,34400,-0.0007563520096347531
2019-11-25,118.720001,119.809998,118.599998,118.730003,116.93611899999999,20500,-0.0015137209410270858
2019-11-26,119.220001,119.400002,118.599998,119.059998,117.261131,21900,0.002779397869361544
2019-11-27,119.07,119.43,118.379997,118.68,116.886871,34900,-0.0031916799437999854
2019-11-29,118.41999799999999,118.889999,118.0,118.0,116.217148,16000,-0.005729668304663593
2019-12-02,118.050003,119.199997,117.870003,117.910004,116.12851,29600,-0.0007626929547435157
2019-12-03,117.150002,118.83000200000001,116.019997,116.540001,114.77921299999998,25700,-0.011618998642107914
2019-12-04,116.349998,118.400002,116.0,116.0,114.247368,29600,-0.004633635186189977
2019-12-05,115.260002,116.349998,115.260002,116.050003,115.11032900000001,27800,0.007553443156782524
2019-12-06,116.839996,118.029999,116.410004,116.849998,115.903847,36700,0.006893542976495137
2019-12-09,116.809998,118.480003,116.699997,118.230003,117.272675,36600,0.011810030774906055
2019-12-10,118.389999,119.050003,117.519997,117.639999,116.68744699999999,32600,-0.004990318503436675
2019-12-11,117.389999,118.550003,116.809998,118.190002,117.23299399999999,27400,0.004675284394558776
2019-12-12,118.129997,119.809998,118.129997,119.379997,118.41336100000001,24800,0.010068556297385234
2019-12-13,119.089996,119.519997,117.410004,118.779999,117.81821399999998,17800,-0.005026012225090248
2019-12-16,119.779999,120.139999,117.690002,118.290001,117.33218400000001,32100,-0.004125253502824
2019-12-17,118.290001,119.82,117.510002,118.910004,117.947166,37100,0.0052413752052888896
2019-12-18,119.370003,119.769997,117.559998,118.209999,117.252831,86000,-0.00588683071876428
2019-12-19,118.410004,119.5,118.410004,119.199997,118.23481799999999,21500,0.008374953437158217
2019-12-20,119.550003,119.739998,118.019997,119.16999799999999,118.205055,97700,-0.0002517278793459088
2019-12-23,119.349998,119.349998,117.849998,117.879997,116.925499,31800,-0.010824883927341378
2019-12-24,118.470001,118.980003,118.0,118.209999,117.252831,8400,0.002799492008154658
2019-12-26,118.209999,118.370003,116.639999,117.730003,116.776726,17000,-0.004060498974221005
2019-12-27,118.010002,118.08000200000001,115.629997,115.889999,114.95161399999999,87900,-0.015629073211043787
2019-12-30,116.110001,117.16999799999999,116.050003,117.099998,116.151817,34000,0.010440940829243184
2019-12-31,117.199997,117.730003,116.699997,117.68,116.727127,22800,0.004953086528125539
