Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-27,20.799999,20.799999,20.200001,20.67,20.67,50000,-0.0076812289966392555
2019-03-28,20.709999,20.91,20.690001000000002,20.75,20.75,98700,0.0038703434929849845
2019-03-29,21.120001000000002,21.27,20.82,21.17,21.17,167100,0.020240963855421734
2019-04-01,21.15,21.290001,20.68,20.9,20.9,112700,-0.012753897024090799
2019-04-02,20.959999,20.959999,20.43,20.540001,20.540001,58400,-0.017224832535885137
2019-04-03,20.639999,20.639999,20.02,20.190001000000002,20.190001000000002,66900,-0.0170399212736162
2019-04-04,20.200001,20.23,19.549999,19.639999,19.639999,49100,-0.02724130622876164
2019-04-05,19.639999,19.85,19.530001000000002,19.77,19.77,46500,0.0066191958563746045
2019-04-08,19.74,19.809998999999998,19.23,19.77,19.77,58800,0.0
2019-04-09,19.67,20.18,19.4,19.41,19.41,74700,-0.018209408194233667
2019-04-10,19.42,19.83,19.42,19.83,19.83,63000,0.021638330757341562
2019-04-11,19.82,20.0,19.620001000000002,19.98,19.98,42100,0.0075642965204236745
2019-04-12,19.860001,20.25,19.780001000000002,20.200001,20.200001,47100,0.011011061061060978
2019-04-15,20.190001000000002,20.299999,19.85,19.959999,19.959999,46200,-0.011881286540530445
2019-04-16,19.99,20.24,19.43,19.639999,19.639999,43300,-0.01603206493146614
2019-04-17,19.66,19.85,19.299999,19.360001,19.360001,61000,-0.014256518037500832
2019-04-18,19.309998999999998,19.34,18.790001,18.950001,18.950001,96200,-0.021177684856524603
2019-04-22,18.84,19.049999,18.49,18.76,18.76,79500,-0.010026437465623261
2019-04-23,18.690001000000002,19.26,18.690001000000002,19.1,19.1,72600,0.01812366737739879
2019-04-24,19.09,19.4,19.0,19.030001000000002,19.030001000000002,50200,-0.003664869109947566
2019-04-25,19.040001,19.059998999999998,18.690001000000002,18.879998999999998,18.879998999999998,33200,-0.007882395802291553
2019-04-26,18.83,19.059998999999998,18.76,18.92,18.92,34200,0.002118697146117565
2019-04-29,18.99,19.18,18.85,19.030001000000002,19.030001000000002,54000,0.0058140063424947375
2019-04-30,19.01,19.34,18.98,19.129998999999998,19.129998999999998,81600,0.0052547553728450325
2019-05-01,19.139999,19.139999,18.690001000000002,18.889999,18.889999,149800,-0.012545740331716626
2019-05-02,18.85,19.18,18.709999,18.93,18.93,86500,0.002117575548839401
2019-05-03,18.99,19.4,18.92,19.35,19.35,85800,0.022187004754358197
2019-05-06,19.15,19.74,19.15,19.66,19.66,43900,0.01602067183462519
2019-05-07,19.559998999999998,19.67,19.33,19.459999,19.459999,42700,-0.01017299084435408
2019-05-08,19.43,19.49,19.07,19.09,19.09,67400,-0.01901331032956377
2019-05-09,18.99,19.370001000000002,18.870001000000002,19.26,19.26,60000,0.00890518596123635
2019-05-10,19.15,19.82,19.0,19.77,19.77,80200,0.026479750778816147
2019-05-13,19.48,20.17,19.48,19.68,19.68,135400,-0.004552352048558417
2019-05-14,19.719998999999998,20.049999,19.719998999999998,19.940001000000002,19.940001000000002,62300,0.013211432926829358
2019-05-15,19.84,20.33,19.84,20.08,20.08,78000,0.007021012687010275
2019-05-16,20.110001,20.57,19.950001,20.41,20.41,67300,0.016434262948207268
2019-05-17,20.219998999999998,21.43,20.209999,21.32,21.32,188800,0.04458598726114649
2019-05-20,21.110001,21.9,21.1,21.9,21.9,113500,0.027204502814258902
2019-05-21,21.959999,22.75,21.959999,22.51,22.51,168500,0.02785388127853894
2019-05-22,22.549999,22.75,22.440001000000002,22.59,22.59,79100,0.0035539760106617635
2019-05-23,22.48,22.540001,22.01,22.33,22.33,133900,-0.01150951748561313
2019-05-24,22.49,22.59,22.27,22.370001000000002,22.370001000000002,69200,0.0017913569189433876
2019-05-28,22.440001000000002,22.940001000000002,22.280001000000002,22.67,22.67,235700,0.013410772757676659
2019-05-29,22.65,22.65,22.059998999999998,22.18,22.18,73800,-0.02161446846052062
2019-05-30,22.18,22.389999,21.870001000000002,22.129998999999998,22.129998999999998,73000,-0.002254328223624924
2019-05-31,21.85,21.959999,21.49,21.799999,21.799999,78400,-0.01491188499375884
2019-06-03,21.690001000000002,21.73,20.870001000000002,21.049999,21.049999,103000,-0.03440367130292066
2019-06-04,21.17,21.709999,20.9,21.639999,21.639999,135000,0.028028504894465733
2019-06-05,21.790001,22.0,21.5,21.99,21.99,112700,0.016173799268659694
2019-06-06,22.030001000000002,22.25,21.879998999999998,22.23,22.23,46200,0.01091405184174632
2019-06-07,22.34,22.51,22.190001000000002,22.43,22.43,45400,0.008996851102114123
2019-06-10,22.51,22.879998999999998,22.51,22.65,22.65,52000,0.00980829246544812
2019-06-11,22.780001000000002,22.82,21.82,21.99,21.99,101800,-0.029139072847682135
2019-06-12,22.120001000000002,22.370001000000002,22.049999,22.27,22.27,42100,0.012733060482037262
2019-06-13,22.34,22.549999,22.23,22.389999,22.389999,51700,0.005388370004490328
2019-06-14,22.389999,22.780001000000002,22.389999,22.68,22.68,102500,0.012952256049676425
2019-06-17,22.74,22.98,22.48,22.690001000000002,22.690001000000002,112900,0.0004409611992945983
2019-06-18,22.700001,22.809998999999998,22.059998999999998,22.18,22.18,102600,-0.02247690513543843
2019-06-19,22.18,22.41,21.889999,22.25,22.25,117200,0.003155996393146898
2019-06-20,22.469998999999998,22.85,22.4,22.41,22.41,67700,0.007191011235955003
2019-06-21,22.27,22.440001000000002,21.98,22.219998999999998,22.219998999999998,161600,-0.00847840249888454
2019-06-24,22.17,22.17,21.379998999999998,21.49,21.49,64200,-0.032853241802576094
2019-06-25,21.57,21.57,20.950001,21.09,21.09,73800,-0.018613308515588622
2019-06-26,21.07,21.469998999999998,21.059998999999998,21.200001,21.200001,132900,0.005215789473684174
2019-06-27,21.280001000000002,21.68,21.18,21.4,21.4,93200,0.009433914649343622
2019-06-28,21.4,21.719998999999998,21.290001,21.469998999999998,21.469998999999998,749200,0.0032709813084110806
2019-07-01,21.629998999999998,22.34,21.629998999999998,22.24,22.24,157600,0.03586404452091507
2019-07-02,22.110001,22.5,22.040001,22.209999,22.209999,62900,-0.0013489658273381222
2019-07-03,22.18,22.559998999999998,22.17,22.49,22.49,30900,0.012606979405987317
2019-07-05,22.360001,22.65,22.200001,22.6,22.6,53800,0.004891062694531101
2019-07-08,22.52,22.610001,22.440001000000002,22.459999,22.459999,54800,-0.006194734513274458
2019-07-09,22.379998999999998,22.700001,22.379998999999998,22.549999,22.549999,58900,0.0040071239540127035
2019-07-10,22.67,23.059998999999998,22.6,22.9,22.9,134300,0.015521109335747685
2019-07-11,22.629998999999998,22.700001,22.24,22.66,22.66,92600,-0.010480349344978102
2019-07-12,22.65,23.25,22.58,23.23,23.23,89800,0.025154457193292235
2019-07-15,23.25,23.26,22.959999,23.0,23.0,77300,-0.00990099009900991
2019-07-16,22.9,23.440001000000002,22.9,23.34,23.34,89700,0.014782608695652177
2019-07-17,23.49,23.629998999999998,23.34,23.49,23.49,89200,0.006426735218509005
2019-07-18,23.5,23.57,23.16,23.41,23.41,52100,-0.003405704555129785
2019-07-19,23.360001,23.639999,22.91,22.959999,22.959999,62300,-0.01922259718069208
2019-07-22,22.940001000000002,23.389999,22.940001000000002,23.290001,23.290001,92900,0.014372910033663366
2019-07-23,23.370001000000002,23.370001000000002,22.75,23.16,23.16,69700,-0.005581837458916383
2019-07-24,23.040001,23.459999,22.700001,23.450001,23.450001,90400,0.012521632124352422
2019-07-25,23.5,23.75,23.379998999999998,23.530001000000002,23.530001000000002,105600,0.003411513713794889
2019-07-26,23.15,24.18,23.15,24.1,24.1,132800,0.0242243508616935
2019-07-29,24.16,24.16,23.379998999999998,23.549999,23.549999,114600,-0.022821618257261478
2019-07-30,23.540001,24.24,23.389999,24.15,24.15,90500,0.025477750551072154
2019-07-31,24.200001,24.74,24.17,24.530001000000002,24.530001000000002,177000,0.015735031055900794
2019-08-01,24.530001000000002,24.82,24.290001,24.370001000000002,24.370001000000002,145300,-0.006522625090802037
2019-08-02,24.309998999999998,24.58,23.75,24.48,24.48,97300,0.004513705190245965
2019-08-05,24.25,24.85,24.09,24.77,24.77,157400,0.011846405228758128
2019-08-06,24.82,25.75,24.82,25.27,25.27,150400,0.020185708518368983
2019-08-07,25.27,26.360001,25.27,26.26,26.26,288200,0.039176889592402064
2019-08-08,26.27,27.549999,26.27,27.42,27.42,307100,0.04417364813404423
2019-08-09,27.49,27.799999,27.299999,27.639999,27.639999,221400,0.00802330415754926
2019-08-12,27.6,27.75,26.959999,27.43,27.43,119400,-0.007597648610624064
2019-08-13,27.459999,27.799999,27.200001,27.68,27.68,96600,0.009114108640174923
2019-08-14,27.469998999999998,27.83,26.700001,26.959999,26.959999,115900,-0.026011596820809224
2019-08-15,27.139999,27.370001000000002,26.940001000000002,27.299999,27.299999,109800,0.012611276432169083
2019-08-16,27.530001000000002,27.98,27.48,27.780001000000002,27.780001000000002,83600,0.017582491486538343
2019-08-19,27.969998999999998,28.0,27.27,27.41,27.41,99900,-0.01331897000291693
2019-08-20,27.370001000000002,27.41,27.15,27.219998999999998,27.219998999999998,64600,-0.006931813206858872
2019-08-21,27.49,27.91,27.139999,27.690001000000002,27.690001000000002,87500,0.01726678975998519
2019-08-22,27.780001000000002,27.799999,27.34,27.48,27.48,104700,-0.00758400117067537
2019-08-23,27.450001,27.66,27.040001,27.190001000000002,27.190001000000002,110600,-0.01055309315866082
2019-08-26,27.43,27.43,26.91,27.120001000000002,27.120001000000002,79000,-0.00257447581557646
2019-08-27,27.15,27.190001000000002,26.68,26.99,26.99,95300,-0.004793547020887079
2019-08-28,26.959999,27.030001000000002,26.51,26.809998999999998,26.809998999999998,53300,-0.006669173768062309
2019-08-29,27.120001000000002,27.59,26.75,27.549999,27.549999,97500,0.02760164220819261
2019-08-30,27.639999,27.639999,27.040001,27.25,27.25,61300,-0.01088925629362092
2019-09-03,27.07,28.17,25.51,25.610001,25.610001,380500,-0.060183449541284406
2019-09-04,25.700001,25.870001000000002,24.67,25.059998999999998,25.059998999999998,327900,-0.02147606319890427
2019-09-05,25.58,26.200001,25.34,26.08,26.08,350600,0.040702355973757154
2019-09-06,26.24,26.389999,25.450001,25.5,25.5,83600,-0.02223926380368091
2019-09-09,25.57,26.129998999999998,24.940001000000002,25.75,25.75,189300,0.009803921568627416
2019-09-10,25.559998999999998,25.85,24.51,25.24,25.24,151700,-0.019805825242718456
2019-09-11,25.379998999999998,26.59,25.23,26.309998999999998,26.309998999999998,183600,0.042392987321711484
2019-09-12,26.42,26.58,26.0,26.41,26.41,219100,0.003800874336787441
2019-09-13,26.540001,27.43,26.309998999999998,27.110001,27.110001,160800,0.02650514956455896
2019-09-16,26.92,27.620001000000002,26.76,27.440001000000002,27.440001000000002,153200,0.012172629576811866
2019-09-17,27.360001,27.85,27.24,27.690001000000002,27.690001000000002,127900,0.009110786839986007
2019-09-18,27.790001,28.190001000000002,27.389999,28.1,28.1,155100,0.014806752805823331
2019-09-19,28.219998999999998,28.5,27.67,27.85,27.85,180700,-0.008896797153024938
2019-09-20,27.870001000000002,28.23,27.57,28.02,28.02,879700,0.006104129263913682
2019-09-23,28.08,28.08,27.120001000000002,27.290001,27.290001,163100,-0.026052783725910023
2019-09-24,27.41,27.41,25.940001000000002,26.25,26.25,200400,-0.0381092327552498
2019-09-25,26.219998999999998,26.690001000000002,25.75,26.58,26.58,146300,0.012571428571428456
2019-09-26,26.530001000000002,26.76,25.639999,25.73,25.73,120200,-0.03197893152746423
2019-09-27,25.73,25.98,25.1,25.469998999999998,25.469998999999998,129800,-0.010104974737660366
2019-09-30,25.42,25.75,25.299999,25.610001,25.610001,164700,0.005496741480044864
2019-10-01,25.780001000000002,25.85,25.129998999999998,25.209999,25.209999,168300,-0.015618976352246183
2019-10-02,25.049999,25.809998999999998,24.84,25.780001000000002,25.780001000000002,129900,0.022610155597388326
2019-10-03,25.65,26.15,25.51,26.129998999999998,26.129998999999998,78900,0.013576337720079934
2019-10-04,26.07,26.42,25.799999,26.23,26.23,110900,0.0038270571690417476
2019-10-07,26.15,26.98,25.969998999999998,26.91,26.91,169600,0.0259245139153641
2019-10-08,26.66,26.809998999999998,26.200001,26.450001,26.450001,158700,-0.017093979933110348
2019-10-09,26.65,26.690001000000002,26.34,26.58,26.58,77000,0.004914895844427392
2019-10-10,26.559998999999998,26.790001,26.34,26.42,26.42,111600,-0.0060195635816402415
2019-10-11,26.67,27.08,26.440001000000002,26.610001,26.610001,163900,0.0071915594246783066
2019-10-14,26.559998999999998,26.91,26.41,26.610001,26.610001,81000,0.0
2019-10-15,26.66,26.799999,26.139999,26.299999,26.299999,101500,-0.011649830452843735
2019-10-16,26.25,26.25,25.530001000000002,25.969998999999998,25.969998999999998,122100,-0.012547528994202639
2019-10-17,26.25,26.549999,26.040001,26.389999,26.389999,137800,0.016172507361282618
2019-10-18,26.27,26.33,25.799999,26.129998999999998,26.129998999999998,100600,-0.009852217122099938
2019-10-21,26.4,26.85,26.16,26.450001,26.450001,108600,0.012246537016706416
2019-10-22,26.42,26.790001,25.9,25.92,25.92,90800,-0.020037844232973723
2019-10-23,25.91,26.209999,24.57,24.68,24.68,254300,-0.04783950617283961
2019-10-24,24.940001000000002,25.959999,24.84,25.549999,25.549999,245000,0.03525117504051867
2019-10-25,24.52,29.290001,24.52,25.6,25.6,651600,0.001956986377964265
2019-10-28,25.610001,25.75,23.24,24.09,24.09,321100,-0.05898437500000009
2019-10-29,23.98,24.73,23.98,24.469998999999998,24.469998999999998,135200,0.015774138646741376
2019-10-30,24.5,24.82,24.26,24.799999,24.799999,141900,0.01348590165451169
2019-10-31,24.780001000000002,25.23,24.450001,25.190001000000002,25.190001000000002,120500,0.01572588773088257
2019-11-01,25.219998999999998,25.299999,24.549999,24.67,24.67,100500,-0.020643151224964296
2019-11-04,24.780001000000002,24.879998999999998,24.33,24.57,24.57,74300,-0.004053506282934771
2019-11-05,24.51,24.65,24.18,24.35,24.35,117600,-0.008954008954008885
2019-11-06,24.219998999999998,24.459999,23.65,23.780001000000002,23.780001000000002,110700,-0.02340858316221761
2019-11-07,23.799999,23.99,23.379998999999998,23.48,23.48,93900,-0.012615684919441428
2019-11-08,23.450001,24.07,23.4,23.93,23.93,121400,0.01916524701873934
2019-11-11,23.860001,24.25,23.469998999999998,24.16,24.16,125200,0.009611366485583028
2019-11-12,24.209999,24.67,24.18,24.360001,24.360001,81000,0.008278187086092625
2019-11-13,24.08,24.690001000000002,23.98,24.58,24.58,151300,0.009031157264730805
2019-11-14,24.6,24.969998999999998,24.530001000000002,24.549999,24.549999,76600,-0.0012205451586655425
2019-11-15,24.73,24.969998999999998,24.450001,24.879998999999998,24.879998999999998,97300,0.013441955741016365
2019-11-18,24.700001,24.98,24.440001000000002,24.469998999999998,24.469998999999998,67200,-0.016479100340799913
2019-11-19,24.540001,24.780001000000002,24.42,24.66,24.66,61700,0.007764650909875437
2019-11-20,24.639999,25.139999,24.57,24.85,24.85,151900,0.007704785077047971
2019-11-21,24.940001000000002,25.34,24.59,25.27,25.27,158100,0.016901408450704203
2019-11-22,25.190001000000002,25.290001,24.65,25.139999,25.139999,83200,-0.005144479620102893
2019-11-25,25.17,25.84,24.889999,25.17,25.17,134200,0.0011933572471503062
2019-11-26,25.27,25.450001,25.18,25.360001,25.360001,111900,0.0075487087802939
2019-11-27,25.48,25.620001000000002,25.219998999999998,25.6,25.6,66500,0.009463682592126155
2019-11-29,25.51,25.559998999999998,25.280001000000002,25.33,25.33,37200,-0.010546875000000067
2019-12-02,25.280001000000002,25.280001000000002,24.49,24.73,24.73,254500,-0.02368732727990519
2019-12-03,24.48,26.309998999999998,24.48,26.23,26.23,255100,0.060655074807925535
2019-12-04,26.26,26.26,25.51,26.08,26.08,125500,-0.005718642775448091
2019-12-05,26.200001,26.25,25.809998999999998,26.1,26.1,153200,0.0007668711656443339
2019-12-06,26.32,26.42,25.780001000000002,25.92,25.92,175900,-0.006896551724137945
2019-12-09,25.809998999999998,25.809998999999998,25.120001000000002,25.27,25.27,167900,-0.025077160493827244
2019-12-10,25.280001000000002,25.440001000000002,24.57,24.75,24.75,133600,-0.020577760189948502
2019-12-11,24.67,24.74,24.219998999999998,24.6,24.6,113200,-0.006060606060605989
2019-12-12,24.58,24.98,24.5,24.719998999999998,24.719998999999998,92800,0.004878008130081213
2019-12-13,24.74,24.860001,24.15,24.33,24.33,301200,-0.015776659214266187
2019-12-16,24.4,24.879998999999998,24.35,24.549999,24.549999,246700,0.009042293464858187
2019-12-17,24.52,24.74,24.450001,24.709999,24.709999,148200,0.006517311874432163
2019-12-18,24.92,25.389999,24.799999,25.17,25.17,192600,0.018615986184378208
2019-12-19,25.17,25.559998999999998,25.040001,25.52,25.52,84900,0.013905442987683703
2019-12-20,25.469998999999998,26.15,25.450001,26.139999,26.139999,345300,0.02429463166144208
2019-12-23,26.120001000000002,26.129998999999998,25.41,25.58,25.58,94400,-0.021423068914425025
2019-12-24,25.530001000000002,25.66,25.35,25.58,25.58,37300,0.0
2019-12-26,25.610001,25.629998999999998,25.26,25.35,25.35,58800,-0.008991399530883348
2019-12-27,25.290001,25.549999,25.049999,25.5,25.5,81100,0.00591715976331364
2019-12-30,25.42,25.530001000000002,24.99,25.41,25.41,82100,-0.003529411764705892
2019-12-31,25.4,25.83,25.27,25.41,25.41,122900,0.0
