Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-22,13.72,13.74,12.66,12.71,12.71,1105800,-0.07563636363636361
2019-03-25,12.65,12.76,12.13,12.32,12.32,816400,-0.0306845003933911
2019-03-26,12.43,12.58,12.01,12.35,12.35,738900,0.0024350649350648457
2019-03-27,12.39,12.49,11.77,12.2,12.2,752500,-0.012145748987854255
2019-03-28,12.21,12.46,12.08,12.19,12.19,376000,-0.0008196721311475308
2019-03-29,12.31,12.39,12.12,12.2,12.2,660200,0.0008203445447088065
2019-04-01,12.31,12.746,12.266,12.6,12.6,566000,0.032786885245901676
2019-04-02,12.65,12.74,12.13,12.13,12.13,644600,-0.03730158730158717
2019-04-03,12.31,12.91,12.306,12.46,12.46,886500,0.027205276174773196
2019-04-04,12.42,12.93,12.42,12.75,12.75,716200,0.02327447833065799
2019-04-05,12.77,13.0,12.69,12.72,12.72,404400,-0.0023529411764705577
2019-04-08,12.7,12.9,12.263,12.5,12.5,639100,-0.01729559748427678
2019-04-09,12.39,12.48,11.9,12.06,12.06,849500,-0.03520000000000001
2019-04-10,12.1,12.42,11.98,12.3,12.3,404300,0.01990049751243772
2019-04-11,12.33,12.41,12.18,12.37,12.37,293700,0.005691056910569037
2019-04-12,12.5,13.24,12.47,13.09,13.09,946700,0.058205335489086574
2019-04-15,12.75,12.76,12.1,12.36,12.36,1121300,-0.055767761650114656
2019-04-16,12.36,12.88,12.36,12.64,12.64,613400,0.02265372168284796
2019-04-17,12.83,12.95,12.35,12.57,12.57,609500,-0.005537974683544333
2019-04-18,12.52,12.83,12.52,12.59,12.59,349700,0.0015910898965791898
2019-04-22,12.46,12.54,12.06,12.37,12.37,630400,-0.017474185861795166
2019-04-23,12.41,12.58,12.3,12.4,12.4,460900,0.0024252223120453387
2019-04-24,12.4,12.81,12.24,12.78,12.78,493500,0.030645161290322465
2019-04-25,12.75,12.75,12.33,12.41,12.41,370800,-0.028951486697965545
2019-04-26,12.41,12.65,12.305,12.58,12.58,405800,0.013698630136986356
2019-04-29,12.61,12.7,12.43,12.44,12.44,264400,-0.011128775834658211
2019-04-30,12.42,12.54,12.22,12.52,12.52,337200,0.006430868167202508
2019-05-01,12.59,12.78,12.25,12.27,12.27,617600,-0.019968051118210872
2019-05-02,12.29,12.55,11.87,12.09,12.09,719900,-0.014669926650366705
2019-05-03,12.1,12.63,12.05,12.6,12.6,574400,0.042183622828784184
2019-05-06,12.25,12.75,12.19,12.69,12.69,493300,0.0071428571428571175
2019-05-07,12.5,12.63,12.01,12.08,12.08,799300,-0.048069345941686326
2019-05-08,12.07,12.34,11.9,12.06,12.06,1155900,-0.0016556291390728006
2019-05-09,11.12,11.6,10.425,10.93,10.93,2239600,-0.0936981757877281
2019-05-10,10.81,11.06,10.305,10.71,10.71,965200,-0.020128087831655872
2019-05-13,10.37,10.45,9.917,10.16,10.16,830900,-0.05135387488328669
2019-05-14,10.25,10.531,10.19,10.38,10.38,600200,0.021653543307086576
2019-05-15,10.25,10.43,9.99,10.01,10.01,601800,-0.035645472061657135
2019-05-16,9.98,10.1,9.7,9.71,9.71,614000,-0.029970029970029843
2019-05-17,9.57,9.624,9.16,9.17,9.17,997700,-0.0556127703398559
2019-05-20,9.03,9.43,8.96,9.27,9.27,680800,0.010905125408942062
2019-05-21,9.46,9.71,9.41,9.52,9.52,584300,0.026968716289104577
2019-05-22,9.42,9.46,9.0,9.08,9.08,545300,-0.04621848739495793
2019-05-23,8.94,9.03,8.72,8.86,8.86,805500,-0.02422907488986792
2019-05-24,8.92,9.16,8.891,9.03,9.03,297000,0.019187358916478603
2019-05-28,9.05,9.093,8.72,8.84,8.84,442400,-0.021040974529346612
2019-05-29,8.74,9.09,8.63,8.95,8.95,612100,0.012443438914027105
2019-05-30,8.96,9.33,8.89,8.98,8.98,365200,0.003351955307262733
2019-05-31,8.87,8.99,8.64,8.66,8.66,390600,-0.03563474387527843
2019-06-03,8.65,8.94,8.561,8.81,8.81,400200,0.01732101616628179
2019-06-04,8.92,9.2,8.92,9.19,9.19,321400,0.04313280363223604
2019-06-05,9.26,9.33,8.936,9.23,9.23,741000,0.0043525571273124175
2019-06-06,9.21,9.38,8.99,9.3,9.3,485400,0.007583965330444142
2019-06-07,9.33,9.55,9.23,9.5,9.5,298900,0.021505376344086002
2019-06-10,9.68,9.89,9.44,9.6,9.6,533000,0.010526315789473717
2019-06-11,9.72,9.81,9.1,9.12,9.12,427400,-0.050000000000000044
2019-06-12,9.1,9.2,8.918,9.05,9.05,278500,-0.007675438596491113
2019-06-13,9.11,9.18,8.91,8.94,8.94,392100,-0.012154696132596787
2019-06-14,8.87,8.915,8.56,8.89,8.89,393500,-0.005592841163310824
2019-06-17,8.87,9.06,8.78,8.87,8.87,272300,-0.0022497187851520106
2019-06-18,8.97,9.25,8.893,8.92,8.92,494400,0.005636978579481422
2019-06-19,8.98,9.03,8.74,8.79,8.79,446100,-0.014573991031390232
2019-06-20,8.93,9.09,8.77,8.88,8.88,299500,0.010238907849829504
2019-06-21,8.86,9.33,8.86,9.29,9.29,1019500,0.04617117117117098
2019-06-24,9.26,9.42,8.99,9.11,9.11,631200,-0.019375672766415497
2019-06-25,9.11,9.25,8.93,9.1,9.1,424800,-0.001097694840834218
2019-06-26,9.23,9.61,9.174,9.49,9.49,709700,0.04285714285714293
2019-06-27,11.25,11.4,10.36,10.56,10.56,2291100,0.1127502634351949
2019-06-28,10.64,10.89,10.23,10.28,10.28,1465000,-0.026515151515151603
2019-07-01,10.7,10.89,10.01,10.18,10.18,881700,-0.009727626459143934
2019-07-02,10.1,10.16,9.92,10.03,10.03,225400,-0.014734774066797685
2019-07-03,10.06,10.06,9.855,9.88,9.88,175600,-0.014955134596211228
2019-07-05,9.88,9.93,9.62,9.85,9.85,265800,-0.0030364372469636747
2019-07-08,9.72,9.78,9.39,9.59,9.59,368200,-0.02639593908629445
2019-07-09,10.11,11.18,9.89,10.85,10.85,2767700,0.13138686131386867
2019-07-10,10.84,11.095,10.18,10.31,10.31,1013400,-0.049769585253456095
2019-07-11,10.45,10.45,9.87,9.9,9.9,610700,-0.03976721629485935
2019-07-12,9.92,10.055,9.815,9.97,9.97,424200,0.007070707070707005
2019-07-15,10.01,10.14,9.58,9.97,9.97,541700,0.0
2019-07-16,9.96,10.302,9.8,9.82,9.82,455700,-0.015045135406218657
2019-07-17,9.83,10.01,9.66,9.68,9.68,425200,-0.014256619144602856
2019-07-18,9.68,9.83,9.54,9.6,9.6,499500,-0.008264462809917328
2019-07-19,9.68,9.74,9.48,9.62,9.62,497000,0.002083333333333215
2019-07-22,9.63,9.65,9.01,9.09,9.09,795400,-0.05509355509355507
2019-07-23,9.19,9.33,9.01,9.31,9.31,618100,0.024202420242024347
2019-07-24,9.33,9.73,9.32,9.5,9.5,577000,0.020408163265306145
2019-07-25,9.51,9.52,9.16,9.18,9.18,445500,-0.03368421052631587
2019-07-26,9.18,9.4,9.14,9.31,9.31,385600,0.014161220043573008
2019-07-29,9.28,9.38,8.98,9.28,9.28,643900,-0.0032223415682063328
2019-07-30,9.21,9.53,8.98,9.48,9.48,611200,0.02155172413793105
2019-07-31,9.54,10.31,9.54,10.01,10.01,870700,0.05590717299578052
2019-08-01,10.02,10.29,9.73,9.93,9.93,743200,-0.007992007992008054
2019-08-02,9.94,10.02,9.45,9.96,9.96,623800,0.0030211480362538623
2019-08-05,9.58,9.855,9.47,9.8,9.8,565700,-0.016064257028112428
2019-08-06,9.83,10.14,9.59,10.12,10.12,723200,0.03265306122448974
2019-08-07,10.0,10.9,9.954,10.21,10.21,1642100,0.008893280632411127
2019-08-08,11.0,11.0,10.05,10.9,10.9,1273500,0.06758080313418202
2019-08-09,10.78,10.86,10.27,10.57,10.57,535100,-0.03027522935779814
2019-08-12,10.55,10.55,9.66,9.75,9.75,678600,-0.07757805108798488
2019-08-13,9.74,10.19,9.7,9.85,9.85,347600,0.01025641025641022
2019-08-14,9.62,9.72,9.29,9.31,9.31,468700,-0.054822335025380586
2019-08-15,9.21,9.28,8.787,8.88,8.88,658300,-0.04618689581095592
2019-08-16,8.99,9.42,8.974,9.24,9.24,480300,0.04054054054054057
2019-08-19,9.45,9.6,9.25,9.53,9.53,359300,0.031385281385281294
2019-08-20,9.52,9.72,9.34,9.67,9.67,228000,0.014690451206715638
2019-08-21,9.73,9.775,9.543,9.66,9.66,231700,-0.0010341261633919352
2019-08-22,9.65,9.8,9.35,9.38,9.38,256100,-0.02898550724637672
2019-08-23,9.31,9.312,8.79,9.12,9.12,664200,-0.02771855010660995
2019-08-26,9.25,9.42,9.05,9.12,9.12,489800,0.0
2019-08-27,9.16,9.18,8.422,8.5,8.5,901400,-0.06798245614035081
2019-08-28,8.49,8.735,8.34,8.67,8.67,497300,0.020000000000000018
2019-08-29,8.71,9.11,8.71,8.92,8.92,394200,0.028835063437139485
2019-08-30,8.98,9.04,8.76,8.9,8.9,238200,-0.0022421524663677195
2019-09-03,8.77,8.99,8.64,8.74,8.74,520500,-0.017977528089887618
2019-09-04,8.86,9.39,8.855,9.1,9.1,550700,0.041189931350114284
2019-09-05,9.26,9.82,9.26,9.79,9.79,687200,0.07582417582417578
2019-09-06,9.8,10.3,9.75,10.3,10.3,697400,0.05209397344228828
2019-09-09,10.38,10.85,10.29,10.58,10.58,771800,0.027184466019417375
2019-09-10,10.51,11.6,10.51,11.44,11.44,935800,0.08128544423440442
2019-09-11,11.5,11.68,11.02,11.54,11.54,887200,0.00874125874125875
2019-09-12,11.5,11.6,10.97,11.06,11.06,552500,-0.041594454072790166
2019-09-13,11.09,11.303,11.05,11.17,11.17,281700,0.00994575045207946
2019-09-16,11.15,11.67,11.15,11.4,11.4,387600,0.020590868397493356
2019-09-17,11.29,11.35,10.93,11.3,11.3,343900,-0.00877192982456132
2019-09-18,11.19,11.38,10.81,11.03,11.03,358300,-0.023893805309734617
2019-09-19,11.01,11.123,10.88,10.95,10.95,202500,-0.0072529465095194645
2019-09-20,10.95,11.47,10.94,11.15,11.15,618700,0.0182648401826484
2019-09-23,11.07,11.3,10.67,11.22,11.22,323800,0.00627802690582957
2019-09-24,11.34,11.4,10.9,11.125,11.125,352600,-0.008467023172905597
2019-09-25,11.06,11.75,10.93,11.695,11.695,842300,0.05123595505617984
2019-09-26,11.72,11.85,11.11,11.195,11.195,443000,-0.04275331338178712
2019-09-27,11.19,11.296,10.77,11.125,11.125,418800,-0.00625279142474322
2019-09-30,11.13,11.26,10.84,11.22,11.22,514200,0.008539325842696677
2019-10-01,11.28,11.385,10.165,10.23,10.23,505200,-0.08823529411764708
2019-10-02,10.06,10.32,9.8,10.25,10.25,405500,0.0019550342130987275
2019-10-03,10.25,10.445,9.79,10.22,10.22,379200,-0.0029268292682925745
2019-10-04,10.14,10.53,10.14,10.485,10.485,223400,0.02592954990215257
2019-10-07,10.45,10.73,10.38,10.47,10.47,196200,-0.0014306151645205878
2019-10-08,10.36,10.36,10.01,10.075,10.075,300700,-0.03772683858643755
2019-10-09,10.24,10.52,10.21,10.39,10.39,198600,0.03126550868486366
2019-10-10,10.43,10.43,9.97,10.16,10.16,325100,-0.022136669874879722
2019-10-11,10.33,10.526,10.285,10.395,10.395,228700,0.023129921259842368
2019-10-14,10.37,10.75,10.14,10.56,10.56,419400,0.01587301587301604
2019-10-15,10.56,11.215,10.56,10.96,10.96,531800,0.037878787878787845
2019-10-16,10.84,11.33,10.78,10.84,10.84,484200,-0.010948905109489093
2019-10-17,11.0,11.2,10.63,10.65,10.65,349500,-0.017527675276752697
2019-10-18,10.62,10.88,10.51,10.85,10.85,330400,0.018779342723004522
2019-10-21,10.98,11.25,10.73,10.84,10.84,418400,-0.0009216589861751334
2019-10-22,10.1,10.49,9.65,10.3,10.3,960700,-0.04981549815498143
2019-10-23,10.29,10.32,9.86,10.14,10.14,487800,-0.01553398058252431
2019-10-24,10.15,10.15,9.84,9.84,9.84,409700,-0.029585798816568087
2019-10-25,9.81,10.1,9.77,9.91,9.91,465600,0.007113821138211351
2019-10-28,9.98,10.4,9.962,10.16,10.16,363800,0.025227043390514625
2019-10-29,10.13,10.13,9.74,9.84,9.84,481000,-0.03149606299212604
2019-10-30,9.81,9.913,9.305,9.36,9.36,647600,-0.04878048780487809
2019-10-31,9.35,9.44,9.16,9.36,9.36,525000,0.0
2019-11-01,9.07,9.83,9.035,9.57,9.57,789200,0.022435897435897578
2019-11-04,9.72,10.76,9.711,10.6,10.6,1131600,0.10762800417972818
2019-11-05,11.52,11.74,11.27,11.33,11.33,1944900,0.06886792452830193
2019-11-06,11.45,12.13,11.37,11.71,11.71,2131800,0.033539276257722905
2019-11-07,10.45,11.35,9.72,10.69,10.69,2450000,-0.08710503842869355
2019-11-08,10.62,11.2,10.52,10.88,10.88,986800,0.017773620205799867
2019-11-11,10.76,12.58,10.67,12.15,12.15,1920400,0.11672794117647056
2019-11-12,12.2,12.58,11.26,11.66,11.66,1408700,-0.04032921810699586
2019-11-13,11.53,11.655,11.26,11.34,11.34,705400,-0.027444253859348233
2019-11-14,11.27,11.4,10.85,10.9,10.9,939400,-0.03880070546737213
2019-11-15,10.99,11.11,10.8,10.865,10.865,496500,-0.0032110091743119407
2019-11-18,10.82,10.895,10.46,10.54,10.54,545700,-0.02991256327657621
2019-11-19,10.55,10.55,10.02,10.25,10.25,624500,-0.02751423149905119
2019-11-20,10.14,10.52,10.05,10.28,10.28,430500,0.0029268292682926855
2019-11-21,10.27,10.31,9.85,10.2,10.2,483200,-0.0077821011673151474
2019-11-22,10.22,10.29,10.02,10.24,10.24,281800,0.0039215686274509665
2019-11-25,10.245,10.42,10.02,10.29,10.29,326000,0.0048828125
2019-11-26,10.21,10.85,10.21,10.55,10.55,934000,0.025267249757045862
2019-11-27,10.65,10.82,10.45,10.68,10.68,339300,0.012322274881516382
2019-11-29,10.68,10.82,10.51,10.7,10.7,191200,0.001872659176029856
2019-12-02,10.81,10.81,10.29,10.71,10.71,533000,0.0009345794392525697
2019-12-03,10.47,10.55,10.16,10.35,10.35,568500,-0.03361344537815136
2019-12-04,10.42,10.73,10.32,10.39,10.39,544500,0.0038647342995170586
2019-12-05,10.48,10.605,10.37,10.46,10.46,286800,0.00673724735322434
2019-12-06,10.58,10.78,10.355,10.37,10.37,353900,-0.008604206500956169
2019-12-09,10.36,10.45,10.19,10.32,10.32,351000,-0.004821600771455992
2019-12-10,10.3,10.39,10.16,10.28,10.28,214000,-0.00387596899224818
2019-12-11,10.28,10.97,10.28,10.96,10.96,1017200,0.0661478599221792
2019-12-12,10.92,11.42,10.831,11.28,11.28,583800,0.029197080291970767
2019-12-13,11.3,11.434,10.87,10.935,10.935,551100,-0.030585106382978622
2019-12-16,11.0,11.28,10.99,11.07,11.07,471000,0.012345679012345734
2019-12-17,11.2,11.45,11.1,11.24,11.24,543900,0.015356820234869062
2019-12-18,11.27,11.34,10.94,11.18,11.18,471500,-0.005338078291814985
2019-12-19,11.15,11.4,11.03,11.3,11.3,289900,0.01073345259391778
2019-12-20,11.3,11.31,11.085,11.12,11.12,609700,-0.01592920353982319
2019-12-23,11.17,11.23,10.91,11.15,11.15,466600,0.0026978417266187993
2019-12-24,11.12,11.18,10.9,11.12,11.12,165100,-0.0026905829596413078
2019-12-26,11.11,11.75,11.04,11.61,11.61,579400,0.04406474820143891
2019-12-27,11.67,12.0,11.425,11.52,11.52,931600,-0.007751937984496138
2019-12-30,11.5,11.83,11.214,11.61,11.61,484700,0.0078125
2019-12-31,11.56,12.06,11.5,11.88,11.88,559800,0.023255813953488413
