Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-07-12,73.099998,73.209999,71.110001,71.540001,71.540001,774700,-0.025473408229210737
2019-07-15,71.529999,73.589996,71.150002,72.790001,72.790001,592500,0.017472742277428788
2019-07-16,72.790001,74.449997,71.900002,74.239998,74.239998,507800,0.01992027723697931
2019-07-17,74.239998,74.949997,72.019997,72.68,72.68,966300,-0.021012904660907883
2019-07-18,72.900002,76.309998,72.730003,75.889999,75.889999,826800,0.044166194276279436
2019-07-19,75.949997,75.949997,74.75,75.370003,75.370003,1334900,-0.006851970046804268
2019-07-22,75.82,76.870003,75.120003,76.389999,76.389999,939600,0.01353318242537438
2019-07-23,76.58000200000001,77.940002,75.699997,76.900002,76.900002,656900,0.006676305886585965
2019-07-24,76.900002,77.190002,75.0,76.480003,76.480003,695700,-0.005461625345601462
2019-07-25,76.08000200000001,76.32,73.41999799999999,74.139999,74.139999,708600,-0.030596285410710466
2019-07-26,74.459999,76.5,73.879997,76.360001,76.360001,346700,0.029943377797995385
2019-07-29,76.5,77.040001,75.220001,75.629997,75.629997,518000,-0.009560031304871153
2019-07-30,75.910004,78.019997,75.610001,77.980003,77.980003,479900,0.03107240636278208
2019-07-31,77.43,79.089996,77.43,77.589996,77.589996,707800,-0.005001371954294398
2019-08-01,77.449997,77.809998,74.309998,75.360001,75.360001,581900,-0.02874075415598687
2019-08-02,74.949997,75.190002,72.519997,73.980003,73.980003,547900,-0.01831207512855526
2019-08-05,72.75,73.5,70.900002,71.410004,71.410004,956200,-0.03473910375483491
2019-08-06,70.0,75.889999,69.110001,74.379997,74.379997,954900,0.04159071325636665
2019-08-07,75.32,81.690002,72.66999799999999,80.5,80.5,1452000,0.08228022649691691
2019-08-08,80.790001,83.339996,80.790001,82.970001,82.970001,1088900,0.03068324223602481
2019-08-09,82.83000200000001,84.480003,79.489998,80.779999,80.779999,779000,-0.026395106346931207
2019-08-12,80.0,81.150002,78.589996,78.879997,78.879997,644400,-0.02352069848379179
2019-08-13,79.099998,81.480003,78.599998,80.0,80.0,791100,0.014198821533930817
2019-08-14,78.940002,80.400002,78.730003,79.050003,79.050003,965300,-0.011874962499999975
2019-08-15,79.08000200000001,79.730003,77.68,78.370003,78.370003,382200,-0.008602150211177162
2019-08-16,78.769997,81.010002,78.769997,80.690002,80.690002,481300,0.029603150583010773
2019-08-19,81.980003,82.5,80.459999,82.199997,82.199997,723900,0.018713532811660993
2019-08-20,81.940002,84.300003,81.510002,82.139999,82.139999,619000,-0.0007299027030377436
2019-08-21,83.43,84.230003,81.970001,83.370003,83.370003,552100,0.014974482773003173
2019-08-22,83.989998,84.25,81.029999,82.160004,82.160004,706200,-0.014513601492853412
2019-08-23,81.720001,83.980003,81.300003,81.889999,81.889999,792200,-0.0032863313882020018
2019-08-26,83.559998,83.91999799999999,81.58000200000001,82.239998,82.239998,700100,0.004274013973305735
2019-08-27,82.959999,83.949997,81.5,82.209999,82.209999,1557500,-0.00036477384155586545
2019-08-28,81.989998,82.83000200000001,81.279999,82.32,82.32,362600,0.0013380489154366515
2019-08-29,83.0,83.43,80.110001,82.389999,82.389999,593200,0.0008503279883382842
2019-08-30,82.610001,83.089996,80.410004,80.690002,80.690002,422500,-0.020633535873692543
2019-09-03,82.5,84.949997,80.16999799999999,81.760002,81.760002,1004700,0.013260626762656269
2019-09-04,82.260002,83.459999,80.690002,82.33000200000001,82.33000200000001,746100,0.006971624095606144
2019-09-05,82.970001,83.730003,81.66999799999999,83.139999,83.139999,470700,0.009838418320456288
2019-09-06,83.139999,83.440002,79.739998,79.82,79.82,648400,-0.03993263218586296
2019-09-09,79.410004,83.129997,78.519997,82.690002,82.690002,780200,0.03595592583312479
2019-09-10,82.220001,84.480003,81.58000200000001,84.269997,84.269997,754400,0.019107449048072267
2019-09-11,84.699997,86.980003,84.349998,86.16999799999999,86.16999799999999,642100,0.022546589149635254
2019-09-12,86.660004,86.980003,83.08000200000001,83.16999799999999,83.16999799999999,613900,-0.03481490158558431
2019-09-13,83.139999,85.690002,83.040001,83.690002,83.690002,862200,0.0062523026632754775
2019-09-16,83.470001,86.540001,83.300003,84.769997,84.769997,554000,0.012904707542007232
2019-09-17,85.029999,88.0,84.989998,87.82,87.82,946100,0.03597974646619351
2019-09-18,87.949997,87.970001,84.540001,85.489998,85.489998,738200,-0.026531564563880616
2019-09-19,85.839996,86.379997,84.300003,84.599998,84.599998,654600,-0.01041057457973038
2019-09-20,84.900002,87.190002,84.769997,86.5,86.5,1275400,0.02245865301320693
2019-09-23,86.690002,87.099998,84.5,84.739998,84.739998,550900,-0.020346843930635794
2019-09-24,85.18,85.510002,83.019997,83.480003,83.480003,627500,-0.014868952439673233
2019-09-25,83.040001,84.519997,81.800003,83.690002,83.690002,338700,0.00251556052291968
2019-09-26,83.629997,84.610001,79.970001,80.059998,80.059998,732700,-0.043374404507721454
2019-09-27,80.129997,82.099998,79.5,81.099998,81.099998,603400,0.012990257631532831
2019-09-30,81.099998,81.720001,78.019997,80.41999799999999,80.41999799999999,824600,-0.008384710441053378
2019-10-01,80.07,80.41999799999999,74.300003,74.510002,74.510002,907600,-0.07348913388433553
2019-10-02,74.150002,78.089996,73.32,75.760002,75.760002,1020300,0.01677627119108127
2019-10-03,75.58000200000001,76.989998,74.260002,76.699997,76.699997,514800,0.012407536631268812
2019-10-04,76.540001,78.709999,75.010002,77.019997,77.019997,517500,0.004172099250538519
2019-10-07,76.980003,78.440002,76.220001,76.980003,76.980003,460000,-0.0005192677428954573
2019-10-08,76.410004,77.309998,74.190002,75.489998,75.489998,622300,-0.019355740996788384
2019-10-09,76.519997,77.550003,75.870003,77.0,77.0,444100,0.02000267638104858
2019-10-10,76.739998,78.540001,76.730003,77.639999,77.639999,304400,0.008311675324675472
2019-10-11,78.800003,79.57,77.510002,78.970001,78.970001,407800,0.017130371163451397
2019-10-14,78.529999,80.5,78.269997,79.139999,79.139999,332300,0.002152690868017171
2019-10-15,79.529999,81.43,79.489998,80.849998,80.849998,537500,0.02160726587828221
2019-10-16,80.959999,82.660004,80.389999,81.66999799999999,81.66999799999999,793200,0.01014223896455757
2019-10-17,81.989998,83.0,80.940002,81.879997,81.879997,495100,0.0025713114380143676
2019-10-18,81.910004,85.110001,81.339996,84.779999,84.779999,853900,0.035417710139876935
2019-10-21,85.0,86.910004,84.66999799999999,86.760002,86.760002,639100,0.02335460041701576
2019-10-22,87.379997,90.550003,87.379997,89.160004,89.160004,871000,0.02766253970349153
2019-10-23,88.809998,91.589996,88.809998,89.760002,89.760002,677600,0.006729452367453925
2019-10-24,90.099998,90.099998,88.059998,88.900002,88.900002,457900,-0.009581104955857733
2019-10-25,88.029999,89.93,88.029999,89.25,89.25,310600,0.0039369852882567
2019-10-28,89.190002,90.769997,89.190002,90.139999,90.139999,497800,0.009971977591036518
2019-10-29,89.5,90.300003,87.790001,88.199997,88.199997,758100,-0.021522099195940836
2019-10-30,88.010002,89.58000200000001,87.019997,87.269997,87.269997,709600,-0.010544218045721587
2019-10-31,85.389999,87.309998,83.059998,86.739998,86.739998,1074600,-0.006073095201321044
2019-11-01,87.040001,92.349998,86.5,91.010002,91.010002,750500,0.04922762391578561
2019-11-04,90.139999,92.25,90.139999,91.739998,91.739998,533800,0.008021052455311484
2019-11-05,91.980003,92.870003,90.889999,92.050003,92.050003,406900,0.0033791694654277116
2019-11-06,92.290001,92.290001,90.08000200000001,90.529999,90.529999,440400,-0.01651280771821373
2019-11-07,91.139999,92.440002,90.57,91.540001,91.540001,526400,0.011156544915017719
2019-11-08,91.5,93.980003,90.849998,93.029999,93.029999,536600,0.016277015334531075
2019-11-11,93.099998,93.529999,91.57,92.449997,92.449997,278000,-0.006234569560728542
2019-11-12,92.199997,93.089996,90.550003,90.849998,90.849998,426500,-0.017306641989398797
2019-11-13,90.550003,91.949997,89.75,90.58000200000001,90.58000200000001,640700,-0.0029718877924465037
2019-11-14,90.730003,90.83000200000001,88.93,90.459999,90.459999,646500,-0.0013248288512955897
2019-11-15,90.57,92.389999,90.269997,92.050003,92.050003,358400,0.017576873950661875
2019-11-18,92.0,93.019997,90.470001,92.730003,92.730003,729200,0.007387289275808007
2019-11-19,93.91999799999999,99.91999799999999,93.889999,97.93,97.93,1244900,0.05607674788924588
2019-11-20,97.980003,109.709999,97.980003,108.209999,108.209999,2249800,0.10497292964362281
2019-11-21,107.0,111.32,104.540001,111.199997,111.199997,1728700,0.027631439124216284
2019-11-22,111.0,112.43,105.690002,106.910004,106.910004,1471800,-0.03857907478180955
2019-11-25,116.010002,116.5,110.739998,112.41999799999999,112.41999799999999,1715300,0.05153861934192783
2019-11-26,112.709999,119.190002,112.709999,119.059998,119.059998,1224600,0.05906422449856308
2019-11-27,119.0,120.0,116.199997,117.559998,117.559998,591800,-0.012598689947903363
2019-11-29,117.309998,119.5,116.459999,117.139999,117.139999,332400,-0.0035726353108647135
2019-12-02,118.010002,119.93,117.699997,118.58000200000001,118.58000200000001,734700,0.012293008471000677
2019-12-03,117.730003,122.870003,116.230003,122.370003,122.370003,806900,0.031961552842611596
2019-12-04,122.0,123.910004,119.75,121.980003,121.980003,763200,-0.0031870555727615546
2019-12-05,121.660004,125.589996,121.639999,124.230003,124.230003,980000,0.018445646373692837
2019-12-06,124.339996,125.720001,123.16999799999999,123.760002,123.760002,888900,-0.003783313118007392
2019-12-09,124.550003,124.550003,120.050003,120.709999,120.709999,525200,-0.02464449701608762
2019-12-10,120.110001,123.489998,118.910004,121.839996,121.839996,696900,0.0093612543232644
2019-12-11,120.980003,122.33000200000001,117.790001,118.790001,118.790001,522800,-0.025032789725304982
2019-12-12,118.16999799999999,121.25,117.339996,120.610001,120.610001,471800,0.015321154850398422
2019-12-13,120.5,121.529999,117.050003,117.739998,117.739998,469600,-0.023795729841673774
2019-12-16,118.639999,122.610001,118.410004,120.120003,120.120003,786100,0.020214073725396187
2019-12-17,123.699997,125.0,115.449997,116.550003,116.550003,1368600,-0.02972027897801499
2019-12-18,117.269997,117.889999,114.769997,115.339996,115.339996,987100,-0.010381870174640873
2019-12-19,116.099998,118.0,113.629997,117.849998,117.849998,1085200,0.021761765970583102
2019-12-20,117.879997,117.879997,115.0,115.93,115.93,946100,-0.016291879784333885
2019-12-23,115.739998,118.099998,115.0,117.33000200000001,117.33000200000001,507800,0.012076270163029479
2019-12-24,117.08000200000001,117.809998,115.959999,117.690002,117.690002,190800,0.0030682689326129164
2019-12-26,118.0,118.370003,117.059998,117.769997,117.769997,185000,0.0006797093945158927
2019-12-27,118.300003,118.300003,116.110001,117.540001,117.540001,326600,-0.0019529252429207888
2019-12-30,116.83000200000001,117.82,114.050003,114.690002,114.690002,339800,-0.024247056114964582
2019-12-31,114.0,116.800003,113.5,115.16999799999999,115.16999799999999,368700,0.00418515992353008
