Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-19,4115.299805,4153.689941,4000.0600590000004,4039.1999509999996,4030.0097659999997,1300,-0.022394945603739114
2019-03-20,4034.429932,4158.0,4034.429932,4100.0,4090.671875,1000,0.015052596028870324
2019-03-21,4088.9499509999996,4145.0,4075.0200200000004,4124.5,4115.115723,1100,0.005975509340993002
2019-03-22,4070.01001,4175.0,4070.01001,4117.049805,4107.682129,600,-0.001806411897107174
2019-03-25,4145.0,4204.990234000001,4038.0,4204.97998,4195.412598,600,0.021357657736130076
2019-03-26,4205.0,4322.200195,4200.009765999999,4310.0,4300.193848,700,0.024975195538562867
2019-03-27,4301.02002,4320.0,4208.009765999999,4284.080078,4274.333008,700,-0.006013877726007144
2019-03-28,4284.990234000001,4288.0,4165.0,4200.430176,4190.873535,600,-0.019525730176800482
2019-03-29,4245.0,4310.0,4200.009765999999,4284.700195,4274.951172,500,0.020062079253365006
2019-04-01,4306.0,4402.169922,4206.089844,4402.169922,4392.153809,900,0.027416134660824154
2019-04-02,4365.0,4444.0,4300.0,4435.379883,4425.287598,800,0.007543858990571861
2019-04-03,4439.0,4469.600098,4275.0,4275.859863000001,4266.131836,600,-0.035965066331944295
2019-04-04,4280.0,4392.459961,4270.0,4392.459961,4382.46582,600,0.027269195719248573
2019-04-05,4399.0,4399.0,4305.009765999999,4385.799805,4375.820313,400,-0.001516385357684391
2019-04-08,4345.720215,4400.0,4305.5,4359.189941,4349.271484000001,400,-0.00606716617707681
2019-04-09,4388.950195,4388.950195,4280.0,4337.390136999999,4327.521484000001,400,-0.005000837514975376
2019-04-10,4265.509765999999,4379.47998,4265.509765999999,4299.990234000001,4290.206055,400,-0.008622817734808774
2019-04-11,4350.0,4489.0,4325.0,4433.950195,4423.861816,1500,0.031153692686679113
2019-04-12,4445.200195,4470.0,4360.009765999999,4397.709961,4387.704102000001,500,-0.008173337121251345
2019-04-15,4398.0,4480.0,4338.0,4409.790039,4399.756348,700,0.002746822875887567
2019-04-16,4409.799805,4490.0,4390.0,4475.0,4464.818359000001,500,0.014787639554080245
2019-04-17,4489.549805,4743.709961,4475.0,4628.0,4617.470215,600,0.03418993646007795
2019-04-18,4669.0,4701.0,4600.0,4650.0,4639.419922,700,0.004753621783784467
2019-04-22,4600.0,4670.0,4542.669922,4600.009765999999,4589.543457,600,-0.010750582150041543
2019-04-23,4600.0,4700.0,4555.109863000001,4699.0,4688.308594,900,0.02151959948202764
2019-04-24,4699.0,4727.0,4651.029785,4666.009765999999,4655.393555,700,-0.007020663921765813
2019-04-25,4712.0,4713.0,4620.200195,4647.22998,4636.656738000001,600,-0.0040247546804877965
2019-04-26,4615.0,4679.990234000001,4600.060059,4624.839844,4614.316895,200,-0.0048180929196058875
2019-04-29,4615.490234000001,4679.950195,4550.0,4550.0,4539.647949,700,-0.01618201517128348
2019-04-30,4594.950195,4624.990234000001,4479.189941,4495.580078,4485.351563,1300,-0.01196048385469195
2019-05-01,4569.990234000001,4569.990234000001,4442.0,4507.350098,4497.094727000001,1200,0.0026181145078727486
2019-05-02,4450.0,4492.899902,4360.009765999999,4365.0,4355.068848,800,-0.031581696099771905
2019-05-03,4399.0,4499.5,4326.100098,4385.160156,4375.182617,600,0.004618473255419975
2019-05-06,4375.0,4486.680176,4375.0,4385.009765999999,4375.032715,900,-3.426188415944775e-05
2019-05-07,4549.990234000001,4549.990234000001,4268.0,4302.870117,4293.07959,900,-0.018732002784577984
2019-05-08,4296.47998,4499.47998,4139.049805,4237.060059,4227.419922,700,-0.015294304851217633
2019-05-09,4175.0,4294.990234000001,4137.009765999999,4203.759765999999,4196.42334,600,-0.00733226946267862
2019-05-10,4257.0,4315.0,4160.0,4275.0,4267.539551,400,0.016946862896821013
2019-05-13,4227.680176,4325.0,4200.0,4211.660156,4204.310059,300,-0.014816381018702751
2019-05-14,4215.0,4316.700195,4177.109863000001,4207.0,4199.658203,1000,-0.0011064493186087043
2019-05-15,4188.319824,4467.0,4150.0,4406.669922,4398.979492,2000,0.047461312174789994
2019-05-16,4407.009765999999,4484.0,4390.799805,4432.109863000001,4424.375,1500,0.005773045327031934
2019-05-17,4409.02002,4460.0,4304.080078,4348.810059,4341.220703,2400,-0.018794586127984236
2019-05-20,4380.0,4533.990234000001,4340.0,4449.25,4441.485352000001,1900,0.02309595753349125
2019-05-21,4459.0,4637.0,4459.0,4602.939941,4594.907227000001,3100,0.03454292040632634
2019-05-22,4525.279785,4624.75,4510.0,4543.0,4535.071777,2500,-0.013022123634706562
2019-05-23,4525.0,4590.470215,4327.810059,4327.810059,4320.257813,2100,-0.04736726882459663
2019-05-24,4346.0,4424.25,4206.120117,4252.0,4244.57959,2400,-0.0175170617763315
2019-05-28,4240.0,4329.990234000001,4163.009765999999,4200.0,4192.67041,2100,-0.012229522123297198
2019-05-29,4164.0,4300.0,4100.0,4100.0,4092.844971,2800,-0.023809512610842187
2019-05-30,4104.990234000001,4206.009765999999,4100.0,4139.589844,4132.365723,1900,0.009656058873479312
2019-05-31,4178.0,4178.0,4077.0,4100.0,4092.844971,600,-0.009563711115895268
2019-06-03,4072.01001,4075.75,3990.01001,4026.1899409999996,4019.163574,800,-0.018002489105273245
2019-06-04,4045.9799799999996,4088.580078,3922.0,3955.5,3948.5969240000004,1300,-0.017557546166196314
2019-06-05,3975.0,3999.9799799999996,3887.0,3964.9799799999996,3958.060303,500,0.0023966434614990373
2019-06-06,3963.8100590000004,4020.0,3940.0,3987.3100590000004,3980.351563,600,0.005631864674498388
2019-06-07,3928.0,4050.0,3923.679932,3954.389893,3947.4887700000004,600,-0.008256253871010033
2019-06-10,3957.3100590000004,4035.3798829999996,3927.0,4016.4799799999996,4009.470703,500,0.015701610976337044
2019-06-11,4014.399902,4050.0,3925.0,4028.01001,4020.9804689999996,800,0.0028706447440525196
2019-06-12,4021.209961,4100.0,4010.850098,4032.01001,4024.973389,400,0.0009930214858748787
2019-06-13,4036.5,4129.879883,4036.5,4129.879883,4122.672363000001,300,0.024273197499145027
2019-06-14,4135.0,4166.0,4030.030029,4105.0,4097.836426,600,-0.006024232539771357
2019-06-17,4102.870117,4144.899902,4018.6298829999996,4039.5900880000004,4032.540283,1400,-0.015934297080700488
2019-06-18,4053.0,4166.0,4020.030029,4113.120117,4105.941895,800,0.018202325791868645
2019-06-19,4103.0,4175.5,4100.0,4125.0,4117.80127,400,0.0028883445755629733
2019-06-20,4141.310059,4374.330078,4135.970215,4225.0,4217.626465,700,0.024242353735541178
2019-06-21,4216.870117,4381.0,4085.01001,4085.01001,4077.881104,900,-0.03313365044526295
2019-06-24,4085.0,4168.25,4085.0,4115.290039,4108.10791,300,0.007412380407646024
2019-06-25,4101.0,4169.5,4010.149902,4010.149902,4003.151611,400,-0.02554857401494104
2019-06-26,4031.0,4110.919922,3975.0,3980.219971,3973.273682,900,-0.007463601657728858
2019-06-27,3985.0,4075.0,3980.219971,4009.1899409999996,4002.193115,600,0.007278490059975606
2019-06-28,4049.9499509999996,4150.0,4010.0,4136.740234000001,4129.520996,1000,0.03181452702089316
2019-07-01,4149.990234000001,4263.689941,4115.069824,4157.299805,4150.044434,500,0.0049699318685823
2019-07-02,4162.350098,4184.5,4088.0,4129.359863000001,4122.15332,400,-0.0067206784032231015
2019-07-03,4142.0,4142.0,4046.280029,4076.570068,4069.4555659999996,300,-0.012784035407979566
2019-07-05,4035.01001,4134.879883,4035.01001,4134.879883,4127.663574,200,0.014303635229814038
2019-07-08,4119.200195,4161.0,4088.0200200000004,4148.950195,4141.709473,200,0.0034028691409044853
2019-07-09,4167.0,4167.0,4010.149902,4033.0900880000004,4026.051514,300,-0.027925174316059453
2019-07-10,4054.8400880000004,4091.850098,4030.0200200000004,4049.419922,4042.353271,500,0.0040490681610290125
2019-07-11,4060.75,4060.75,4000.0,4005.98999,3998.999023,500,-0.01072500226811579
2019-07-12,4005.0,4051.98999,3977.100098,3994.530029,3987.559082,700,-0.002860701124007159
2019-07-15,3984.540039,4149.990234000001,3984.540039,4022.0,4014.980957,1200,0.006876857354611632
2019-07-16,4050.0,4098.990234000001,4023.01001,4076.530029,4069.415771,700,0.013557925824055017
2019-07-17,4071.1298829999996,4135.0,4010.209961,4035.860107,4028.8168950000004,700,-0.009976585899460155
2019-07-18,4086.969971,4128.990234000001,4047.679932,4050.0200200000004,4042.951904,700,0.003508476400985616
2019-07-19,4099.930176,4117.200195,4000.01001,4113.990234000001,4106.810547,500,0.015795053840937268
2019-07-22,4060.0,4113.990234000001,4060.0,4075.0,4067.888428,500,-0.009477456667299156
2019-07-23,4081.219971,4115.0,4047.1298829999996,4081.280029,4074.157715,700,0.0015411649338381572
2019-07-24,4119.990234000001,4138.0,4061.0500490000004,4119.970215,4112.779785,400,0.009479768016295242
2019-07-25,4150.0,4156.830078,4050.5200200000004,4105.0,4097.836426,500,-0.0036333963356124377
2019-07-26,4115.629883,4145.990234000001,4065.0,4084.030029,4076.902832,700,-0.005108450368389472
2019-07-29,4077.149902,4115.0,4060.0,4084.4399409999996,4077.312012,500,0.00010036540404834149
2019-07-30,4053.0,4100.0,4037.320068,4040.01001,4032.959473,600,-0.010877886918995938
2019-07-31,4046.0,4145.990234000001,4041.0,4081.639893,4074.516846,600,0.010304436054520139
2019-08-01,4143.970215,4143.970215,3955.850098,3990.469971,3983.5058590000003,800,-0.02233663289166321
2019-08-02,3991.0,4014.5,3601.8400880000004,3800.0,3793.368408,1100,-0.04773118396962306
2019-08-05,3752.600098,3840.0,3538.0,3750.0,3743.4555659999996,1400,-0.01315792104313851
2019-08-06,3785.0,3832.040039,3685.2700200000004,3818.4399409999996,3811.7761229999996,700,0.018250665940988453
2019-08-07,3778.0200200000004,3875.0,3770.0,3870.0,3863.2463380000004,500,0.013502948058631503
2019-08-08,3885.0,3889.0,3798.1899409999996,3804.01001,3797.3713380000004,400,-0.017051721333955494
2019-08-09,3835.01001,3835.01001,3783.0500490000004,3808.469971,3804.073486,300,0.001764944063524121
2019-08-12,3800.01001,3846.0,3788.01001,3827.9499509999996,3823.531006,400,0.0051149169624638
2019-08-13,3788.5,3932.0,3788.5,3882.4799799999996,3877.998047,500,0.014245220168092931
2019-08-14,3850.0,3880.919922,3812.0,3828.100098,3823.680908,200,-0.014006489518997967
2019-08-15,3870.0,3870.0,3788.0,3834.5,3830.073486,300,0.0016718387736343043
2019-08-16,3830.0,3875.0,3813.100098,3861.1298829999996,3856.672607,400,0.006944806959247041
2019-08-19,3893.929932,4039.9799799999996,3875.0,3925.070068,3920.539063,500,0.016559989013348098
2019-08-20,3925.080078,4100.0,3925.080078,3985.25,3980.649414,400,0.015332164795216485
2019-08-21,4079.9499509999996,4079.9499509999996,3987.179932,4019.0,4014.360352,300,0.008468703091871976
2019-08-22,4008.780029,4039.98999,3995.0,4029.0,4024.3488770000004,300,0.0024881983987870004
2019-08-23,4099.950195,4182.0,3955.5,3963.679932,3959.1042479999996,1000,-0.016212468400264024
2019-08-26,3995.0,4031.8400880000004,3975.0200200000004,3994.3000490000004,3989.688965,200,0.007725160815214904
2019-08-27,3962.0,4076.209961,3940.0,4060.0,4055.313232,500,0.01644846692955171
2019-08-28,4050.0,4096.959961,4003.0,4032.3701170000004,4027.7150880000004,600,-0.006805428439466965
2019-08-29,4074.98999,4138.220215,4060.01001,4129.0,4124.233397999999,500,0.0239635395978135
2019-08-30,4129.0,4200.0,4065.01001,4130.180176,4125.412598,600,0.00028591980283465546
2019-09-03,4198.890136999999,4249.970215,4090.0,4228.0,4223.119140999999,700,0.023684065697420875
2019-09-04,4297.970215,4297.970215,4200.009765999999,4254.600098,4249.688477000001,1000,0.00629140100312453
2019-09-05,4020.01001,4274.25,4020.01001,4264.799805,4259.876465,600,0.002397349371639601
2019-09-06,4264.379883,4334.660156,4211.509765999999,4324.919922,4319.927246,300,0.014096836256494605
2019-09-09,4344.919922,4349.97998,4255.509765999999,4320.0,4315.012695,400,-0.0011376467056362083
2019-09-10,4374.950195,4375.0,4266.049805,4350.060059,4345.038574,500,0.0069584682878898185
2019-09-11,4349.290039,4399.620117,4284.0,4395.0,4389.92627,400,0.010330793440730401
2019-09-12,4405.140136999999,4450.0,4311.02002,4353.509765999999,4348.483886999999,700,-0.009440336910259917
2019-09-13,4372.490234000001,4434.97998,4288.0,4288.0,4283.049805,400,-0.015047562253965863
2019-09-16,4282.060059,4288.0,4103.0,4178.310059,4173.486328,500,-0.025580715141835686
2019-09-17,4219.0,4224.919922,4150.0,4200.0,4195.151367,200,0.005191112968227385
2019-09-18,4224.759765999999,4237.0,4139.0,4160.02002,4155.217285,300,-0.00951910396228639
2019-09-19,4151.149902,4220.0,4110.740234000001,4112.220215,4107.473145,300,-0.01149016687342741
2019-09-20,4122.620117,4149.0,4030.0,4090.0,4085.278564,2000,-0.005403463447354984
2019-09-23,4139.970215,4184.990234000001,4085.0,4181.0,4176.17334,500,0.022249345932239928
2019-09-24,4186.870117,4221.52002,4175.0,4185.0,4180.168945,500,0.0009567622497201889
2019-09-25,4211.990234000001,4272.450195,4190.0,4246.009765999999,4241.108397999999,600,0.014578227292198376
2019-09-26,4256.009765999999,4376.470215,4250.0,4366.02002,4360.97998,700,0.028264210850288407
2019-09-27,4388.950195,4388.950195,4305.0,4327.72998,4322.733886999999,400,-0.008770068465207781
2019-09-30,4336.0,4380.0,4321.25,4375.0,4369.949219,300,0.010922562719392515
2019-10-01,4330.009765999999,4409.990234000001,4296.649902,4331.919922,4326.919434,1100,-0.009846747145919155
2019-10-02,4312.459961,4350.0,4231.0,4235.0,4230.111328,400,-0.02237344777887551
2019-10-03,4232.0,4279.97998,4181.100098,4232.0,4227.114746,300,-0.0007083931763602891
2019-10-04,4232.950195,4249.0,4152.0,4204.97998,4200.125488000001,200,-0.006384794267896066
2019-10-07,4189.990234000001,4221.97998,4114.169922,4129.259765999999,4124.493164,200,-0.01800715817088938
2019-10-08,4105.02002,4150.0,4047.7700200000004,4047.8000490000004,4043.1274409999996,300,-0.01972744765591783
2019-10-09,4141.0,4175.0,4093.0,4150.0,4145.209473,400,0.025248284524702402
2019-10-10,4145.0,4194.990234000001,4130.009765999999,4175.0,4170.180664,200,0.006024108350290103
2019-10-11,4193.0,4267.0,4151.0,4254.990234000001,4250.078613000001,600,0.019159349543231174
2019-10-14,4264.950195,4264.950195,4200.0,4252.009765999999,4247.101563,300,-0.0007004693962352482
2019-10-15,4201.0,4319.990234000001,4170.009765999999,4275.0,4270.064941,300,0.005406835146126943
2019-10-16,4260.0,4305.0,4246.0,4275.0,4270.064941,300,0.0
2019-10-17,4303.5,4347.0,4247.390136999999,4247.390136999999,4242.487305,400,-0.006458364540362638
2019-10-18,4246.0,4289.990234000001,4170.0,4268.390136999999,4263.462890999999,500,0.004944171777551132
2019-10-21,4268.379883,4270.0,4170.0,4200.009765999999,4195.161133,200,-0.016020253898346826
2019-10-22,4250.0,4250.0,4155.870117,4155.879883,4151.08252,200,-0.010507013104518959
2019-10-23,4244.990234000001,4291.609863000001,4108.140136999999,4180.0,4175.174316,300,0.005803738153584037
2019-10-24,4183.830078,4209.970215,4133.47998,4151.0,4146.208008,200,-0.006937748177123115
2019-10-25,4152.0,4206.97998,4117.0,4160.0,4155.197265999999,100,0.0021680672997241857
2019-10-28,4161.0,4267.0,4161.0,4263.02002,4258.098633,400,0.024764496223077748
2019-10-29,4260.009765999999,4317.0,4250.009765999999,4290.0,4285.047852000001,300,0.006328932540722754
2019-10-30,4290.009765999999,4330.0,4250.0,4318.27002,4313.285156,400,0.006589728977430154
2019-10-31,4300.009765999999,4325.0,4211.0,4219.089844,4214.219238000001,700,-0.022967625468071295
2019-11-01,4230.009765999999,4279.990234000001,4114.029785,4205.0,4200.145508,400,-0.003339581831219629
2019-11-04,4229.990234000001,4305.0,4170.0,4260.02002,4255.102051,400,0.013084437883241096
2019-11-05,4299.990234000001,4343.990234000001,4240.0,4251.209961,4246.302734000001,300,-0.0020679449974486674
2019-11-06,4260.779785,4380.009765999999,4257.100098,4380.0,4374.943848,700,0.030294852265236427
2019-11-07,4411.959961,4450.0,4261.959961,4280.040039,4277.296386999999,400,-0.022319706124831695
2019-11-08,4282.0,4282.0,4150.0,4222.799805,4220.092772999999,400,-0.01337377839278553
2019-11-11,4199.990234000001,4199.990234000001,4124.029785,4165.689941,4163.019531,500,-0.013524167611942528
2019-11-12,4130.0,4169.600098,4075.01001,4106.009765999999,4103.377441,400,-0.014326641889588654
2019-11-13,4154.549805,4154.549805,4040.0,4084.820068,4082.2014159999994,400,-0.0051606329918408855
2019-11-14,4051.1201170000004,4158.850098,4051.1201170000004,4085.01001,4082.391357,200,4.6529061318745235e-05
2019-11-15,4100.109863000001,4232.0,4050.0,4130.0,4127.352539,500,0.011013442384181671
2019-11-18,4125.240234000001,4131.560059,4025.01001,4092.0,4089.376953,200,-0.009200955247016918
2019-11-19,4098.990234000001,4180.0,4090.0,4130.009765999999,4127.362305,300,0.009288787127372355
2019-11-20,4121.180176,4190.549805,4000.0,4102.77002,4100.140136999999,700,-0.006595536322804185
2019-11-21,4102.759765999999,4162.0,4077.01001,4106.779785,4104.146973,700,0.0009772436712205401
2019-11-22,4061.0,4116.27002,4061.0,4075.0,4072.3876950000003,400,-0.007738338370661402
2019-11-25,4087.0,4150.0,4087.0,4115.0,4112.362305,300,0.009816012863676837
2019-11-26,4160.0,4200.0,4005.0,4080.2299799999996,4077.6142579999996,500,-0.00844965604264769
2019-11-27,4087.8798829999996,4110.0,4075.0,4109.100098,4106.46582,100,0.007075598664929128
2019-11-29,4056.01001,4157.549805,4056.01001,4111.569824,4108.934082,100,0.0006010672213507817
2019-12-02,4076.0,4230.0,4075.0,4191.439941,4188.75293,500,0.019425682283310985
2019-12-03,4180.0,4235.97998,4051.5500490000004,4053.100098,4050.501953,500,-0.033005283269357144
2019-12-04,4072.01001,4150.0,4010.0,4069.3100590000004,4066.7014159999994,500,0.003999371729225043
2019-12-05,4071.899902,4140.0,4046.0,4135.0,4132.349121,400,0.016142740340295614
2019-12-06,4147.0,4387.959961,4135.02002,4214.290039,4211.588379,900,0.019175354182277893
2019-12-09,4264.0,4289.950195,4160.0,4189.22998,4186.544434,200,-0.005946437008154559
2019-12-10,4270.990234000001,4270.990234000001,4108.120117,4170.0,4167.32666,300,-0.004590366662283185
2019-12-11,4165.0,4250.0,4156.930176,4212.390136999999,4209.689941,500,0.010165577228831824
2019-12-12,4208.0,4240.930176,4135.009765999999,4175.040039,4172.36377,200,-0.008866726890373489
2019-12-13,4178.299805,4239.990234000001,4108.509765999999,4175.740234000001,4173.063477000001,600,0.00016770038246227692
2019-12-16,4189.990234000001,4214.0,4110.009765999999,4176.279785,4173.602539,700,0.00012917656368527375
2019-12-17,4197.0,4212.959961,4156.0,4180.0,4177.320313,700,0.0008907829543562951
2019-12-18,4186.149902,4212.850098,4155.0,4185.0,4182.317383,800,0.0011962381683894296
2019-12-19,4150.009765999999,4213.0,4150.009765999999,4187.0,4184.315918,300,0.0004778535001010997
2019-12-20,4195.75,4250.0,4154.0,4195.0,4192.311035,1200,0.0019107345517594965
2019-12-23,4249.990234000001,4261.0,4179.0,4186.27002,4183.586426,1200,-0.0020810977351540805
2019-12-24,4184.0,4261.0,4184.0,4211.0,4208.300781,500,0.005907456541690115
2019-12-26,4225.049805,4260.959961,4182.0,4200.990234000001,4198.297363000001,500,-0.002377068208898825
2019-12-27,4248.0,4284.5,4169.52002,4169.52002,4166.847168,700,-0.007491178513740815
2019-12-30,4175.72998,4248.890136999999,4164.950195,4205.0,4202.304199,300,0.008509318813586075
2019-12-31,4205.879883,4320.379883,4156.439941,4250.549805,4247.825195,600,0.01083238952830512
