Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-06-06,10.1,10.1,10.1,10.1,10.1,0.0,0.0
2019-06-07,10.1,10.1,10.1,10.1,10.1,0.0,0.0
2019-06-10,10.1,10.1,10.1,10.1,10.1,100.0,0.0
2019-06-11,10.1,10.1,10.1,10.1,10.1,0.0,0.0
2019-06-12,10.1,10.1,10.1,10.1,10.1,0.0,0.0
2019-06-13,10.07,10.07,10.07,10.07,10.07,100000.0,-0.002970297029702862
2019-06-14,10.07,10.071,10.07,10.071,10.071,1500.0,9.930486593834331e-05
2019-06-17,10.071,10.071,10.071,10.071,10.071,0.0,0.0
2019-06-18,10.08,10.08,10.08,10.08,10.08,50000.0,0.0008936550491509543
2019-06-19,10.1,10.14,10.07,10.14,10.14,38700.0,0.005952380952380931
2019-06-20,10.14,10.14,10.14,10.14,10.14,0.0,0.0
2019-06-21,10.14,10.14,10.14,10.14,10.14,0.0,0.0
2019-06-24,10.14,10.14,10.14,10.14,10.14,0.0,0.0
2019-06-25,10.09,10.13,10.09,10.13,10.13,100200.0,-0.0009861932938856066
2019-06-26,10.13,10.13,10.13,10.13,10.13,0.0,0.0
2019-06-27,10.13,10.13,10.13,10.13,10.13,100.0,0.0
2019-06-28,10.13,10.13,10.13,10.13,10.13,0.0,0.0
2019-07-01,10.11,10.11,10.1,10.1,10.1,400.0,-0.0029615004935835687
2019-07-02,10.1,10.1,10.1,10.1,10.1,0.0,0.0
2019-07-03,10.09,10.09,10.09,10.09,10.09,200.0,-0.000990099009900991
2019-07-05,10.09,10.09,10.09,10.09,10.09,0.0,0.0
2019-07-08,10.39,10.39,10.3,10.31,10.31,1231200.0,0.021803766105054523
2019-07-09,10.28,10.32,10.251,10.28,10.28,42200.0,-0.0029097963142581396
2019-07-10,10.23,10.3,10.23,10.28,10.28,165300.0,0.0
2019-07-11,10.25,10.3,10.2,10.25,10.25,1742200.0,-0.0029182879377431803
2019-07-12,10.25,10.25,10.22,10.25,10.25,239100.0,0.0
2019-07-15,10.25,10.25,10.25,10.25,10.25,300.0,0.0
2019-07-16,10.238,10.25,10.238,10.25,10.25,1000.0,0.0
2019-07-17,10.22,10.25,10.22,10.22,10.22,28900.0,-0.0029268292682925745
2019-07-18,10.23,10.25,10.23,10.25,10.25,150500.0,0.0029354207436398383
2019-07-19,10.22,10.25,10.22,10.25,10.25,2400.0,0.0
2019-07-22,10.22,10.22,10.22,10.22,10.22,400.0,-0.0029268292682925745
2019-07-23,10.25,10.25,10.25,10.25,10.25,100.0,0.0029354207436398383
2019-07-24,10.23,10.25,10.215,10.215,10.215,19900.0,-0.0034146341463414664
2019-07-25,10.225,10.25,10.225,10.25,10.25,506900.0,0.0034263338228095463
2019-07-26,10.25,10.25,10.25,10.25,10.25,140000.0,0.0
2019-07-29,10.25,10.25,10.25,10.25,10.25,140000.0,0.0
2019-07-30,10.23,10.23,10.23,10.23,10.23,253000.0,-0.0019512195121951237
2019-07-31,10.25,10.25,10.21,10.21,10.21,2080100.0,-0.0019550342130987275
2019-08-01,10.24,10.24,10.21,10.23,10.23,204800.0,0.0019588638589618235
2019-08-02,10.24,10.24,10.21,10.23,10.23,204800.0,0.0
2019-08-05,10.21,10.23,10.21,10.23,10.23,215200.0,0.0
2019-08-06,10.22,10.22,10.2,10.21,10.21,265300.0,-0.0019550342130987275
2019-08-07,10.2,10.21,10.18,10.2,10.2,1647000.0,-0.0009794319294810228
2019-08-08,10.21,10.21,10.18,10.21,10.21,787000.0,0.0009803921568629637
2019-08-09,10.22,10.22,10.21,10.21,10.21,39400.0,0.0
2019-08-12,10.19,10.2,10.19,10.2,10.2,25600.0,-0.0009794319294810228
2019-08-13,10.19,10.2,10.18,10.18,10.18,159300.0,-0.0019607843137254832
2019-08-14,10.19,10.2,10.18,10.18,10.18,159300.0,0.0
2019-08-15,10.17,10.17,10.17,10.17,10.17,1600.0,-0.0009823182711198308
2019-08-16,10.17,10.17,10.17,10.17,10.17,0.0,0.0
2019-08-19,10.17,10.17,10.17,10.17,10.17,0.0,0.0
2019-08-20,10.17,10.17,10.17,10.17,10.17,0.0,0.0
2019-08-21,10.17,10.17,10.17,10.17,10.17,0.0,0.0
2019-08-22,10.19,10.19,10.19,10.19,10.19,200000.0,0.001966568338249708
2019-08-23,10.19,10.19,10.19,10.19,10.19,0.0,0.0
2019-08-26,10.19,10.19,10.19,10.19,10.19,0.0,0.0
2019-08-27,10.2,10.2,10.195,10.195,10.195,29200.0,0.0004906771344455052
2019-08-28,10.2,10.2,10.17,10.17,10.17,613500.0,-0.0024521824423737737
2019-08-29,10.17,10.17,10.14,10.16,10.16,270800.0,-0.000983284169124854
2019-08-30,10.15,10.17,10.14,10.17,10.17,539300.0,0.0009842519685039353
2019-09-03,10.17,10.18,10.15,10.17,10.17,98300.0,0.0
2019-09-04,10.16,10.16,10.16,10.16,10.16,10000.0,-0.000983284169124854
2019-09-05,10.15,10.16,10.15,10.15,10.15,20500.0,-0.0009842519685039353
2019-09-06,10.15,10.15,10.15,10.15,10.15,190500.0,0.0
2019-09-09,10.15,10.15,10.15,10.15,10.15,0.0,0.0
2019-09-10,10.18,10.18,10.15,10.15,10.15,895000.0,0.0
2019-09-11,10.15,10.15,10.15,10.15,10.15,191600.0,0.0
2019-09-12,10.16,10.16,10.16,10.16,10.16,2300.0,0.0009852216748769127
2019-09-13,10.16,10.16,10.16,10.16,10.16,0.0,0.0
2019-09-16,10.16,10.16,10.16,10.16,10.16,500100.0,0.0
2019-09-17,10.17,10.17,10.17,10.17,10.17,335200.0,0.0009842519685039353
2019-09-18,10.17,10.17,10.155,10.16,10.16,1390500.0,-0.000983284169124854
2019-09-19,10.17,10.17,10.16,10.17,10.17,3000.0,0.0009842519685039353
2019-09-20,10.16,10.17,10.16,10.17,10.17,240500.0,0.0
2019-09-23,10.2,10.2,10.2,10.2,10.2,24600.0,0.002949852507374562
2019-09-24,10.2,10.2,10.2,10.2,10.2,0.0,0.0
2019-09-25,10.2,10.2,10.2,10.2,10.2,100.0,0.0
2019-09-26,10.2,10.2,10.18,10.2,10.2,25000.0,0.0
2019-09-27,10.2,10.2,10.2,10.2,10.2,0.0,0.0
2019-09-30,10.17,10.18,10.17,10.18,10.18,40900.0,-0.0019607843137254832
2019-10-01,10.17,10.2,10.17,10.2,10.2,134800.0,0.0019646365422396617
2019-10-02,10.19,10.19,10.19,10.19,10.19,50700.0,-0.0009803921568627416
2019-10-03,10.18,10.18,10.17,10.17,10.17,12500.0,-0.001962708537782132
2019-10-04,10.199,10.2,10.17,10.19,10.19,1055900.0,0.001966568338249708
2019-10-07,,,,,,,
2019-10-08,,,,,,,
2019-10-09,,,,,,,
2019-10-10,,,,,,,
2019-10-11,,,,,,,
2019-10-14,,,,,,,
2019-10-15,,,,,,,
2019-10-16,,,,,,,
2019-10-17,,,,,,,
2019-10-18,,,,,,,
2019-10-21,,,,,,,
2019-10-22,,,,,,,
2019-10-23,,,,,,,
2019-10-24,,,,,,,
2019-10-25,,,,,,,
2019-10-28,,,,,,,
2019-10-29,,,,,,,
2019-10-30,,,,,,,
2019-10-31,,,,,,,
2019-11-01,,,,,,,
2019-11-04,,,,,,,
2019-11-05,,,,,,,
2019-11-06,,,,,,,
2019-11-07,,,,,,,
2019-11-08,,,,,,,
2019-11-11,10.0,10.0,9.56,9.6,9.6,14000.0,
2019-11-12,9.681,10.027,9.53,9.75,9.75,29600.0,0.015625
2019-11-13,9.8,10.0,9.476,9.49,9.49,93200.0,-0.026666666666666616
2019-11-14,9.66,9.66,8.75,8.89,8.89,140800.0,-0.06322444678609063
2019-11-15,8.88,8.88,8.4,8.54,8.54,25600.0,-0.03937007874015763
2019-11-18,8.58,9.137,8.5,8.5,8.5,63300.0,-0.004683840749414414
2019-11-19,8.95,9.02,8.55,8.6,8.6,12300.0,0.0117647058823529
2019-11-20,8.75,8.85,8.0,8.11,8.11,55400.0,-0.05697674418604659
2019-11-21,8.17,8.46,7.82,8.11,8.11,62300.0,0.0
2019-11-22,8.45,9.0,8.26,8.6,8.6,86300.0,0.06041923551171391
2019-11-25,8.61,8.92,8.52,8.83,8.83,65700.0,0.02674418604651163
2019-11-26,8.78,9.01,8.73,9.01,9.01,142500.0,0.020385050962627327
2019-11-27,8.88,9.55,8.79,9.43,9.43,190100.0,0.04661487236404005
2019-11-29,9.45,9.66,9.05,9.05,9.05,50900.0,-0.040296924708377424
2019-12-02,9.73,9.75,9.4,9.59,9.59,34100.0,0.059668508287292754
2019-12-03,9.8,10.4,9.605,10.15,10.15,42900.0,0.05839416058394176
2019-12-04,9.958,10.2,9.958,10.01,10.01,16900.0,-0.01379310344827589
2019-12-05,10.17,10.17,9.3,9.87,9.87,34200.0,-0.013986013986014068
2019-12-06,10.2,10.2,9.32,9.65,9.65,20900.0,-0.022289766970617908
2019-12-09,10.28,10.28,9.75,9.81,9.81,74300.0,0.01658031088082912
2019-12-10,9.95,10.2,9.885,9.98,9.98,101900.0,0.017329255861366022
2019-12-11,10.2,11.91,9.93,10.3,10.3,130400.0,0.03206412825651306
2019-12-12,10.63,11.15,9.99,10.92,10.92,78600.0,0.06019417475728139
2019-12-13,11.57,12.77,10.774,11.73,11.73,101900.0,0.07417582417582413
2019-12-16,11.81,11.81,10.6,10.66,10.66,203100.0,-0.0912190963341859
2019-12-17,10.6,11.28,10.0,10.1,10.1,131100.0,-0.05253283302063794
2019-12-18,10.18,11.2,10.07,10.08,10.08,124900.0,-0.001980198019801982
2019-12-19,10.2,11.5,10.2,10.52,10.52,106800.0,0.043650793650793496
2019-12-20,10.62,11.23,10.59,10.59,10.59,80000.0,0.0066539923954371805
2019-12-23,10.75,11.0,10.4,10.4,10.4,35200.0,-0.017941454202077378
2019-12-24,10.47,10.81,10.47,10.5,10.5,6900.0,0.009615384615384581
2019-12-26,10.45,10.83,10.29,10.75,10.75,4600.0,0.023809523809523725
2019-12-27,10.42,10.775,10.35,10.66,10.66,13800.0,-0.008372093023255811
2019-12-30,10.57,10.81,10.5,10.5,10.5,24200.0,-0.015009380863039379
2019-12-31,10.43,11.135,10.32,10.98,10.98,39500.0,0.04571428571428582
