Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-04-30,90.489998,90.489998,90.489998,90.489998,89.375648,0,0.0
2019-05-01,91.470001,91.470001,91.0,91.0,89.879372,200,0.005636031864071134
2019-05-02,91.0,93.290001,91.0,93.290001,92.14116700000001,100,0.025164784195421452
2019-05-03,93.290001,95.0,93.290001,95.0,94.01149699999999,200,0.02029852736725135
2019-05-06,93.540001,93.540001,90.959999,93.0,92.03231,400,-0.021052605938186475
2019-05-07,91.589996,91.589996,91.589996,91.589996,90.636978,100,-0.015161327581585171
2019-05-08,95.0,95.0,91.83000200000001,91.83000200000001,90.874489,200,0.002620464684954582
2019-05-09,92.0,94.709999,92.0,94.709999,93.724518,400,0.0313622561332918
2019-05-10,94.709999,94.709999,94.709999,94.709999,93.724518,100,0.0
2019-05-13,92.110001,94.199997,91.550003,94.199997,93.219826,3100,-0.005384844977276981
2019-05-14,94.199997,94.260002,92.139999,92.900002,91.933357,5500,-0.013800379760417036
2019-05-15,92.900002,92.900002,92.900002,92.900002,91.933357,100,0.0
2019-05-16,92.900002,92.900002,92.900002,92.900002,91.933357,0,0.0
2019-05-17,91.940002,93.870003,91.940002,93.489998,92.517212,100,0.0063508504317970615
2019-05-20,93.0,94.699997,91.910004,93.18,92.210442,1200,-0.003315815439834058
2019-05-21,92.0,92.0,91.949997,92.0,91.042725,600,-0.012663609182135716
2019-05-22,92.0,92.120003,92.0,92.120003,91.161469,100,0.0013042667604687974
2019-05-23,94.050003,94.050003,94.050003,94.050003,93.071396,100,0.020951033599513336
2019-05-24,94.050003,94.050003,94.050003,94.050003,93.071396,100,0.0
2019-05-28,94.0,94.0,93.529999,93.529999,92.556793,100,-0.005529120891234918
2019-05-29,93.989998,94.949997,93.989998,94.949997,93.962021,400,0.0151823324302085
2019-05-30,94.949997,94.949997,94.949997,94.949997,93.962021,0,0.0
2019-05-31,94.949997,94.949997,94.949997,94.949997,93.962021,100,0.0
2019-06-03,90.199997,92.529999,90.199997,92.529999,91.5672,200,-0.025487116757524797
2019-06-04,94.5,94.5,93.279999,93.279999,92.309387,400,0.008105380529272566
2019-06-05,93.25,94.5,93.25,93.279999,92.309387,800,0.0
2019-06-06,93.279999,93.279999,93.279999,93.279999,92.309387,100,0.0
2019-06-07,93.279999,93.279999,93.279999,93.279999,92.309387,0,0.0
2019-06-10,94.5,94.989998,94.5,94.989998,94.00161,300,0.018332079271634605
2019-06-11,93.279999,94.0,93.279999,94.0,93.021912,200,-0.010422140642059152
2019-06-12,91.209999,91.209999,91.209999,91.209999,90.260941,100,-0.02968086701980499
2019-06-13,91.209999,91.209999,91.209999,91.209999,90.260941,100,0.0
2019-06-14,93.75,93.75,93.5,93.5,92.5271,100,0.02510675132447382
2019-06-17,94.989998,94.989998,94.370003,94.370003,93.388054,100,0.009304884731067942
2019-06-18,91.400002,94.0,91.400002,94.0,93.021912,14800,-0.003920651350117987
2019-06-19,94.989998,96.160004,94.550003,95.400002,94.407333,2100,0.0148934909013696
2019-06-20,95.400002,95.400002,95.400002,95.400002,94.407333,100,0.0
2019-06-21,98.0,98.0,98.0,98.0,96.98028599999999,100,0.027253740977938534
2019-06-24,98.0,100.0,91.150002,100.0,98.95948,600,0.020408209561271207
2019-06-25,96.059998,96.059998,95.510002,95.510002,94.51619699999999,100,-0.044900023726883065
2019-06-26,100.0,100.0,100.0,100.0,98.95948,100,0.04701081022123654
2019-06-27,91.540001,94.610001,91.540001,94.41999799999999,93.437531,200,-0.05580010121314294
2019-06-28,94.519997,96.849998,92.190002,95.83000200000001,94.832863,600,0.014933314109081053
2019-07-01,98.0,98.0,95.83000200000001,95.83000200000001,94.832863,100,0.0
2019-07-02,95.83000200000001,95.83000200000001,95.83000200000001,95.83000200000001,94.832863,0,0.0
2019-07-03,95.83000200000001,95.83000200000001,95.83000200000001,95.83000200000001,94.832863,0,0.0
2019-07-05,98.230003,98.230003,95.83000200000001,95.83000200000001,94.832863,100,0.0
2019-07-08,95.83000200000001,95.83000200000001,95.83000200000001,95.83000200000001,94.832863,100,0.0
2019-07-09,95.83000200000001,95.83000200000001,95.83000200000001,95.83000200000001,94.832863,100,0.0
2019-07-10,95.83000200000001,95.83000200000001,95.83000200000001,95.83000200000001,94.832863,100,0.0
2019-07-11,98.230003,98.230003,98.230003,98.230003,97.207901,100,0.025044461644061045
2019-07-12,98.230003,99.0,96.440002,96.440002,95.436516,100,-0.018222644268391375
2019-07-15,96.440002,96.440002,96.440002,96.440002,95.436516,100,0.0
2019-07-16,96.440002,96.440002,96.440002,96.440002,95.436516,100,0.0
2019-07-17,95.83000200000001,95.83000200000001,95.83000200000001,95.83000200000001,94.832863,100,-0.0063251785092405255
2019-07-18,95.83000200000001,95.839996,95.83000200000001,95.839996,94.84275799999999,100,0.00010434146652293919
2019-07-19,95.83000200000001,95.83000200000001,89.66999799999999,93.199997,92.230225,2000,-0.0275459408297678
2019-07-22,90.0,91.660004,89.010002,89.010002,88.083832,200,-0.04495698671449633
2019-07-23,89.010002,91.5,89.010002,90.900002,89.954163,1400,0.021233533527469595
2019-07-24,93.0,93.199997,92.959999,93.199997,92.230225,400,0.025302464322857432
2019-07-25,89.160004,92.0,89.0,92.0,91.042725,1900,-0.012875388735091975
2019-07-26,96.0,100.0,92.25,98.0,96.98028599999999,900,0.06521730319473629
2019-07-29,97.029999,100.0,95.0,100.0,98.95948,100,0.020408209561271207
2019-07-30,97.029999,100.0,95.0,100.0,98.95948,100,0.0
2019-07-31,100.0,100.0,97.66999799999999,97.66999799999999,96.653717,400,-0.023300071908219366
2019-08-01,97.66999799999999,97.66999799999999,97.66999799999999,97.66999799999999,96.653717,0,0.0
2019-08-02,97.66999799999999,97.66999799999999,97.66999799999999,97.66999799999999,96.832169,0,0.0018463025069175298
2019-08-05,95.480003,95.480003,95.0,95.0,94.185074,300,-0.02733693799629744
2019-08-06,97.699997,97.699997,97.699997,97.699997,96.861908,100,0.028421000125773643
2019-08-07,99.290001,99.290001,90.300003,93.389999,92.588882,300,-0.04411461727555477
2019-08-08,96.120003,96.150002,93.82,94.33000200000001,93.520821,400,0.010065344562644185
2019-08-09,96.120003,96.150002,93.82,94.33000200000001,93.520821,400,0.0
2019-08-12,89.120003,91.099998,89.120003,91.099998,90.318527,100,-0.03424150863688413
2019-08-13,90.010002,91.209999,90.0,90.510002,89.733589,300,-0.006476389943782079
2019-08-14,90.010002,91.209999,90.0,90.510002,89.733589,100,0.0
2019-08-15,86.099998,88.0,84.269997,85.5,84.766571,1800,-0.05535294035770699
2019-08-16,84.300003,84.300003,84.300003,84.300003,83.57686600000001,100,-0.014035072859087228
2019-08-19,84.300003,84.300003,84.300003,84.300003,83.57686600000001,0,0.0
2019-08-20,84.269997,84.269997,82.010002,82.010002,81.306511,100,-0.027164873590737493
2019-08-21,81.25,81.25,81.25,81.25,80.553024,100,-0.009267240602662263
2019-08-22,81.25,81.25,81.25,81.25,80.553024,0,0.0
2019-08-23,76.099998,77.360001,75.029999,77.360001,76.696396,100,-0.04787688665791123
2019-08-26,73.839996,75.730003,73.400002,75.379997,74.733376,600,-0.025594683744983082
2019-08-27,75.379997,75.379997,75.379997,75.379997,74.733376,0,0.0
2019-08-28,80.360001,80.360001,80.0,80.0,79.313744,100,0.061289456534119324
2019-08-29,73.489998,76.150002,73.400002,73.410004,72.780281,300,-0.08237491600446956
2019-08-30,73.410004,73.410004,73.410004,73.410004,72.780281,0,0.0
2019-09-03,76.599998,76.599998,74.290001,76.0,75.34805300000001,300,0.03528114984881703
2019-09-04,76.0,76.0,76.0,76.0,75.34805300000001,0,0.0
2019-09-05,78.0,78.0,78.0,78.0,77.330894,100,0.026315756294326365
2019-09-06,77.0,77.0,77.0,77.0,76.339478,100,-0.01282043887918849
2019-09-09,77.0,77.0,77.0,77.0,76.339478,0,0.0
2019-09-10,77.0,77.0,77.0,77.0,76.339478,0,0.0
2019-09-11,83.800003,83.800003,82.0,82.0,81.296593,100,0.06493514404172385
2019-09-12,82.0,82.0,82.0,82.0,81.296593,0,0.0
2019-09-13,82.029999,82.029999,82.029999,82.029999,81.326332,100,0.000365808687702307
2019-09-16,85.68,85.889999,84.800003,85.889999,85.153214,300,0.04705587853144544
2019-09-17,77.5,77.879997,68.269997,76.25,75.595917,1700,-0.11223647999945141
2019-09-18,76.220001,76.220001,73.66999799999999,75.010002,74.366547,400,-0.016262386234431214
2019-09-19,75.010002,75.010002,75.010002,75.010002,74.366547,100,0.0
2019-09-20,78.589996,78.650002,78.589996,78.650002,77.975334,100,0.04852702116181362
2019-09-23,78.650002,78.650002,78.650002,78.650002,77.975334,0,0.0
2019-09-24,78.25,78.25,78.25,78.25,77.578758,100,-0.005085916015441616
2019-09-25,76.290001,77.379997,76.08000200000001,76.08000200000001,75.427376,600,-0.027731586009665188
2019-09-26,76.25,76.25,76.25,76.25,75.595917,100,0.0022344804888878578
2019-09-27,76.25,76.25,76.25,76.25,75.595917,0,0.0
2019-09-30,76.25,76.25,76.25,76.25,75.595917,0,0.0
2019-10-01,79.0,79.0,79.0,79.0,78.322319,100,0.03606546633993468
2019-10-02,76.25,76.25,76.199997,76.199997,75.546341,100,-0.035443000608804676
2019-10-03,75.0,76.260002,75.0,76.260002,75.605835,100,0.000787516631679086
2019-10-04,76.260002,76.260002,76.260002,76.260002,75.605835,0,0.0
2019-10-07,76.260002,76.260002,76.260002,76.260002,75.605835,0,0.0
2019-10-08,76.260002,76.260002,76.260002,76.260002,75.605835,0,0.0
2019-10-09,76.260002,76.260002,76.260002,76.260002,75.605835,0,0.0
2019-10-10,72.300003,72.300003,70.599998,72.300003,71.679802,1300,-0.05192764553159168
2019-10-11,72.269997,72.279999,70.0,70.0,69.399529,200,-0.03181193218139744
2019-10-14,71.620003,71.620003,71.620003,71.620003,71.00563000000001,100,0.02314282277045443
2019-10-15,71.610001,74.629997,71.610001,72.300003,71.679802,1300,0.009494627397855337
2019-10-16,71.610001,71.610001,71.610001,71.610001,70.995712,100,-0.009543692656963532
2019-10-17,69.199997,69.199997,69.199997,69.199997,68.606392,100,-0.033654426903979795
2019-10-18,69.199997,69.199997,69.199997,69.199997,68.606392,0,0.0
2019-10-21,69.199997,69.199997,69.199997,69.199997,68.606392,0,0.0
2019-10-22,69.199997,69.199997,69.199997,69.199997,68.606392,0,0.0
2019-10-23,74.010002,74.010002,74.010002,74.010002,73.37513,100,0.06950865452886656
2019-10-24,74.010002,74.010002,74.010002,74.010002,73.37513,0,0.0
2019-10-25,74.599998,74.599998,74.099998,74.099998,73.464355,100,0.001216011474187484
2019-10-28,74.099998,74.099998,74.099998,74.099998,73.464355,0,0.0
2019-10-29,74.099998,74.099998,74.099998,74.099998,73.464355,0,0.0
2019-10-30,74.099998,74.099998,74.099998,74.099998,73.464355,0,0.0
2019-10-31,73.0,73.0,73.0,73.0,72.373787,100,-0.014844859115689557
2019-11-01,73.0,73.0,73.0,73.0,72.373787,0,0.0
2019-11-04,71.129997,72.239998,70.529999,72.239998,71.620316,100,-0.010410827334487727
2019-11-05,70.190002,71.0,70.190002,71.0,70.56678000000001,100,-0.01471001607979494
2019-11-06,73.0,73.0,73.0,73.0,72.554581,100,0.028169076157364525
2019-11-07,73.0,73.0,73.0,73.0,72.554581,0,0.0
2019-11-08,73.0,73.0,73.0,73.0,72.554581,100,0.0
2019-11-11,72.339996,72.339996,72.339996,72.339996,71.898605,100,-0.009041138284569428
2019-11-12,69.739998,72.739998,69.739998,72.739998,72.296165,100,0.005529453596491818
2019-11-13,68.949997,70.0,68.949997,70.0,69.572884,200,-0.037668401913158234
2019-11-14,70.0,70.0,70.0,70.0,69.572884,0,0.0
2019-11-15,70.279999,71.129997,69.279999,70.0,69.572884,100,0.0
2019-11-18,70.0,70.0,70.0,70.0,69.572884,200,0.0
2019-11-19,70.0,70.0,70.0,70.0,69.572884,100,0.0
2019-11-20,70.449997,74.0,70.449997,72.0,71.560677,500,0.028571375595124016
2019-11-21,72.0,72.0,72.0,72.0,71.560677,100,0.0
2019-11-22,72.0,72.0,72.0,72.0,71.560677,100,0.0
2019-11-25,70.0,71.25,70.0,71.25,70.815262,100,-0.010416544829501717
2019-11-26,70.93,70.93,70.93,70.93,70.497208,100,-0.004491319964332052
2019-11-27,70.519997,70.519997,70.519997,70.519997,70.089706,100,-0.0057803991329697935
2019-11-29,70.519997,70.519997,70.519997,70.519997,70.089706,0,0.0
2019-12-02,70.519997,70.519997,70.519997,70.519997,70.089706,100,0.0
2019-12-03,70.519997,70.519997,70.519997,70.519997,70.089706,100,0.0
2019-12-04,71.690002,71.690002,71.690002,71.690002,71.252579,100,0.01659120955650728
2019-12-05,70.010002,72.989998,70.010002,70.989998,70.556839,200,-0.009764418492136273
2019-12-06,71.839996,71.839996,71.839996,71.839996,71.401657,100,0.011973580619165869
2019-12-09,70.760002,72.75,70.760002,70.760002,70.328255,500,-0.015033292574708756
2019-12-10,72.0,72.150002,71.720001,71.720001,71.282394,100,0.013566936930256457
2019-12-11,70.089996,70.879997,70.089996,70.879997,70.44751,100,-0.011712345126904777
2019-12-12,71.389999,71.389999,71.389999,71.389999,70.954399,100,0.007195272054328017
2019-12-13,71.389999,71.389999,71.389999,71.389999,70.954399,0,0.0
2019-12-16,71.989998,73.400002,71.989998,73.400002,72.952141,600,0.02815529450119092
2019-12-17,73.0,74.099998,73.0,74.099998,73.647873,400,0.0095368277128427
2019-12-18,71.489998,73.5,71.489998,73.5,73.051529,100,-0.008097233167888018
2019-12-19,73.5,73.5,73.5,73.5,73.051529,100,0.0
2019-12-20,73.5,74.900002,73.5,74.900002,74.442986,300,0.01904760953052742
2019-12-23,74.900002,74.900002,74.900002,74.900002,74.442986,0,0.0
2019-12-24,74.900002,74.900002,74.900002,74.900002,74.442986,0,0.0
2019-12-26,73.989998,73.989998,73.989998,73.989998,73.538536,100,-0.012149566380908139
2019-12-27,74.849998,74.849998,74.25,74.25,73.796951,100,0.003514007948159481
2019-12-30,73.989998,73.989998,73.989998,73.989998,73.538536,100,-0.0035017029362095498
2019-12-31,72.010002,72.010002,72.010002,72.010002,71.57061800000001,100,-0.026760364117120572
