Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-13,36.360001000000004,36.5,36.200001,36.299999,36.197399,77400,0.0016556177312314624
2019-03-14,36.330002,36.560001,36.25,36.360001000000004,36.257233,49700,0.0016529916970000613
2019-03-15,36.349998,36.77,36.279999,36.34,36.237286,135500,-0.0005501522965086769
2019-03-18,36.360001000000004,36.919998,36.360001000000004,36.57,36.466637,70200,0.006329143965141393
2019-03-19,36.68,36.700001,35.740002000000004,35.830002,35.728729,32000,-0.02023515357338812
2019-03-20,35.759997999999996,36.0,34.73,34.77,34.671726,35800,-0.029584119826932542
2019-03-21,34.599998,35.25,34.349998,34.419998,34.322712,42600,-0.010066242447808849
2019-03-22,34.119999,34.119999,32.080002,32.27,32.178791,185200,-0.06246362466928623
2019-03-25,32.32,33.09,31.889999,32.599998,32.507853999999995,179300,0.01022608338517128
2019-03-26,32.970001,33.669998,32.669998,33.349998,33.255736999999996,272400,0.02300622489568216
2019-03-27,33.330002,33.549999,32.98,33.41,33.315567,78600,0.0017990880791487474
2019-03-28,33.400002,34.09,33.169998,33.990002000000004,33.893932,124400,0.017360202814498127
2019-03-29,34.169998,34.169998,33.439999,33.720001,33.624695,112400,-0.007943516261258665
2019-04-01,33.98,34.950001,33.98,34.880001,34.781414,149500,0.034400877093457405
2019-04-02,35.25,35.5,34.630001,35.16,35.060623,97500,0.008027534475740561
2019-04-03,35.400002,35.564999,34.919998,35.349998,35.250084,93800,0.005403811563759131
2019-04-04,35.360001000000004,36.014998999999996,35.099998,35.82,35.718758,62700,0.013295684628723103
2019-04-05,35.830002,36.130001,35.529999,36.040001000000004,35.938137,46700,0.0061418428938653236
2019-04-08,36.029999,36.23,35.790001000000004,35.93,35.828445,35700,-0.003052245028728029
2019-04-09,35.91,36.029999,35.48,35.490002000000004,35.38969,71500,-0.012245996163104511
2019-04-10,35.380001,36.09,35.360001000000004,35.849998,35.748669,92200,0.010143603970534931
2019-04-11,35.959998999999996,36.362999,35.790001000000004,36.279999,36.177456,48200,0.011994488522076185
2019-04-12,36.529999,37.0,36.290001000000004,36.849998,36.745841999999996,47600,0.0157110549730195
2019-04-15,37.0,37.110001000000004,36.330002,36.529999,36.42675,50000,-0.00868375801539667
2019-04-16,36.529999,37.07,36.389998999999996,36.959998999999996,36.855534000000006,56500,0.011771129732957464
2019-04-17,37.16,37.16,36.639998999999996,36.990002000000004,36.885452,65100,0.0008117641166180967
2019-04-18,36.919998,37.209998999999996,36.459998999999996,36.540001000000004,36.436721999999996,56400,-0.01216550091347679
2019-04-22,36.16,36.790001000000004,35.459998999999996,35.93,35.828445,41600,-0.016694064850290125
2019-04-23,36.16,36.84,35.73,36.740002000000004,36.636158,66000,0.022543903314810265
2019-04-24,36.77,37.32,36.43,37.060001,36.955254,100800,0.008709865264801886
2019-04-25,37.07,37.470001,36.52,37.060001,36.955254,39400,0.0
2019-04-26,35.82,36.639998999999996,35.044998,36.25,36.147541,140700,-0.02185651328495808
2019-04-29,34.799999,36.200001,33.41,35.400002,35.299946000000006,158700,-0.02344820633857203
2019-04-30,35.259997999999996,35.330002,34.439999,34.57,34.47229,112800,-0.02344638147605116
2019-05-01,34.68,35.310001,34.389998999999996,34.48,34.382542,97300,-0.002603482391219103
2019-05-02,34.630001,35.150002,34.630001,34.900002,34.801357,68300,0.012181036527200373
2019-05-03,34.950001,35.970001,34.950001,35.82,35.718758,83600,0.02636106977092867
2019-05-06,35.259997999999996,36.18,35.259997999999996,35.959998999999996,35.85836,51900,0.003908366578703415
2019-05-07,35.57,35.990002000000004,35.57,35.759997999999996,35.658924,96000,-0.005561771369354318
2019-05-08,35.639998999999996,35.849998,35.369999,35.369999,35.270027,66500,-0.010906021729651716
2019-05-09,35.049999,35.700001,34.794998,35.490002000000004,35.38969,46700,0.0033927674622988846
2019-05-10,35.369999,36.0,35.130001,35.900002,35.798531,69200,0.011552545388218816
2019-05-13,35.369999,35.419998,34.59,34.689999,34.591949,77900,-0.03370479084742328
2019-05-14,34.849998,35.43,34.459998999999996,35.150002,35.050652,82500,0.013260397672302249
2019-05-15,34.849998,35.0,34.290001000000004,34.970001,34.871159000000006,91000,-0.005120960374716987
2019-05-16,35.040001000000004,35.580002,35.040001000000004,35.349998,35.250084,67600,0.010866429762199648
2019-05-17,35.049999,35.610001000000004,34.880001,34.990002000000004,34.891106,63100,-0.010183748781988688
2019-05-20,34.790001000000004,35.619999,34.509997999999996,35.09,34.990821999999994,62100,0.0028579202963641137
2019-05-21,35.200001,35.580002,35.099998,35.419998,35.319885,46500,0.009404266067256195
2019-05-22,35.200001,35.235001000000004,34.880001,35.080002,34.98085,41200,-0.009598983688650198
2019-05-23,34.709998999999996,34.84,34.099998,34.41,34.312740000000005,46800,-0.019099307192363635
2019-05-24,34.75,35.029999,34.59,34.950001,34.851215,69300,0.01569315070728816
2019-05-28,34.82,34.945,34.240002000000004,34.27,34.173138,85200,-0.0194563374619795
2019-05-29,34.049999,34.330002,33.610001000000004,34.189999,34.093361,65500,-0.002334494420734745
2019-05-30,34.229,34.259997999999996,33.060001,33.32,33.225821999999994,44700,-0.025445980523891687
2019-05-31,32.82,33.279999,32.259997999999996,32.459998999999996,32.368252000000005,57100,-0.025810347145060475
2019-06-03,32.48,32.91,32.189999,32.540001000000004,32.448029,78500,0.0024646681569333584
2019-06-04,32.970001,33.630001,32.610001000000004,33.450001,33.355457,99200,0.027965581514982185
2019-06-05,33.349998,33.450001,32.619999,32.720001,32.627522,54400,-0.021823565481354446
2019-06-06,32.709998999999996,32.790001000000004,31.9,32.52,32.428084999999996,55500,-0.006112538978596094
2019-06-07,32.400002,32.59,32.09,32.439999,32.348309,48100,-0.0024600897647824027
2019-06-10,32.490002000000004,33.48,32.200001,32.77,32.677376,102800,0.010172618296678149
2019-06-11,32.919998,33.075001,32.5,32.580002,32.487915,136800,-0.005797925757563882
2019-06-12,32.669998,32.759997999999996,32.369999,32.639998999999996,32.547745,70600,0.0018416078717269357
2019-06-13,32.790001000000004,33.040001000000004,32.5,32.720001,32.627522,86900,0.002451076103736183
2019-06-14,33.075001,33.16,32.439999,32.84,32.747181,54700,0.003667425310448058
2019-06-17,32.77,33.23,32.77,32.900002,32.807010999999996,67200,0.0018270274928398056
2019-06-18,32.93,33.560001,32.93,33.259997999999996,33.165989,53600,0.010942112342999133
2019-06-19,33.240002000000004,33.884997999999996,33.240002000000004,33.349998,33.255736999999996,71500,0.0027060251391868295
2019-06-20,33.450001,33.889998999999996,33.005001,33.450001,33.355457,39000,0.0029985803652465837
2019-06-21,33.18,33.779999,32.860001000000004,32.91,32.816982,87900,-0.01614353537413682
2019-06-24,33.040001000000004,33.799999,32.470001,32.5,32.408142,115500,-0.012458183997541394
2019-06-25,32.43,32.630001,31.85,32.439999,32.348309,69500,-0.001846233579203549
2019-06-26,32.41,32.619999,32.139998999999996,32.200001,32.108990000000006,79200,-0.007398191973496782
2019-06-27,32.139998999999996,32.91,32.139998999999996,32.709998999999996,32.617546000000004,114900,0.0158384302963126
2019-06-28,32.93,33.814999,32.84,33.34,33.245765999999996,1111800,0.019260185913434258
2019-07-01,33.599998,33.810001,33.299999,33.349998,33.255736999999996,99000,0.00029991789029626403
2019-07-02,33.310001,33.689999,32.66,33.119999,33.026385999999995,73200,-0.00689658449006858
2019-07-03,33.139998999999996,33.349998,33.029999,33.189999,33.096188,27500,0.0021135222000978615
2019-07-05,33.209998999999996,33.720001,33.209998999999996,33.52,33.425259000000004,69000,0.009942867136239597
2019-07-08,33.360001000000004,33.400002,33.130001,33.209998999999996,33.116131,60400,-0.009248335218584258
2019-07-09,33.009997999999996,33.470001,33.009997999999996,33.41,33.315567,39100,0.0060223218708730375
2019-07-10,33.490002000000004,33.529999,33.095001,33.099998,33.006443,53400,-0.009278665435890843
2019-07-11,33.25,33.650002,33.09,33.509997999999996,33.415283,48500,0.012386672505122931
2019-07-12,33.509997999999996,34.220001,33.509997999999996,34.110001000000004,34.013591999999996,64400,0.017905250121628358
2019-07-15,34.099998,34.099998,33.279999,33.389998999999996,33.295624,51800,-0.021108267541987358
2019-07-16,33.279999,33.869999,33.255001,33.459998999999996,33.365425,51400,0.002096401617221799
2019-07-17,33.310001,33.529999,33.130001,33.259997999999996,33.165989,32800,-0.005977325330038474
2019-07-18,33.18,33.77,33.18,33.5,33.405315,40600,0.007216006735092373
2019-07-19,33.360001000000004,33.73,33.349998,33.509997999999996,33.415283,54600,0.0002983956295576906
2019-07-22,33.419998,33.700001,33.07,33.220001,33.126106,32500,-0.008654034143598333
2019-07-23,33.310001,33.630001,33.255001,33.459998999999996,33.365425,47300,0.00722448331234582
2019-07-24,33.849998,34.139998999999996,33.459998999999996,34.049999,33.953758,148100,0.017633013815948617
2019-07-25,34.049999,34.220001,33.555,33.77,33.674553,63900,-0.008223095658512869
2019-07-26,34.990002000000004,35.830002,34.049999,35.290001000000004,35.190253999999996,132200,0.04501027823591275
2019-07-29,35.029999,35.209998999999996,33.974998,34.139998999999996,34.043503,89600,-0.032587175983441186
2019-07-30,33.759997999999996,33.950001,33.564999,33.779999,33.684521000000004,65500,-0.010544802043432444
2019-07-31,33.669998,34.099998,33.48,33.560001,33.465145,111700,-0.006512664971545901
2019-08-01,33.48,33.869999,32.23,32.549999,32.457996,101600,-0.03009546200980151
2019-08-02,32.389998999999996,32.799999,31.92,32.400002,32.308426000000004,75300,-0.0046081095086707435
2019-08-05,31.780001000000002,32.23,31.389999,31.799999,31.710116999999997,66700,-0.018518667545116774
2019-08-06,31.85,32.189999,31.379998999999998,32.029999,31.939467999999998,51500,0.007232739002508204
2019-08-07,31.52,31.931998999999998,31.18,31.76,31.670233000000003,76000,-0.00842953927723511
2019-08-08,32.029999,32.939999,32.029999,32.580002,32.487915,66400,0.025818629120916148
2019-08-09,32.389998999999996,32.709998999999996,32.16,32.580002,32.487915,50200,0.0
2019-08-12,32.220001,32.27,31.950001,32.009997999999996,31.919522999999998,41300,-0.017495490246142387
2019-08-13,32.0,32.810001,32.0,32.419998,32.328365000000005,87900,0.012808524738919358
2019-08-14,31.76,31.76,31.205,31.48,31.391023999999998,51100,-0.02899438310598157
2019-08-15,31.530001000000002,31.82,31.365,31.57,31.480767999999998,64300,0.0028589064185990942
2019-08-16,31.75,32.369999,31.360001,32.080002,31.989328000000004,72800,0.016154624944347162
2019-08-19,32.5,32.73,32.279999,32.439999,32.348309,44100,0.011221898753233983
2019-08-20,32.32,32.32,32.07,32.16,32.069099,41300,-0.008631363079906196
2019-08-21,32.240002000000004,32.349998,32.02,32.18,32.089046,71200,0.0006220006368125031
2019-08-22,32.290001000000004,32.369999,32.110001000000004,32.110001000000004,32.019241,54800,-0.002175352922614171
2019-08-23,31.940001000000002,32.310001,31.25,31.32,31.231476,64200,-0.024602863009775877
2019-08-26,31.610001,31.84,31.33,31.790001,31.700148,40900,0.01500639931330805
2019-08-27,31.639999,31.764,30.975,31.24,31.151701,78400,-0.01730108641764072
2019-08-28,30.959999,31.9,30.959999,31.639999,31.55057,50300,0.012804084117268522
2019-08-29,31.620001000000002,32.310001,31.283001000000002,32.23,32.138905,187100,0.01864736516646137
2019-08-30,32.43,32.43,32.0,32.41,32.318394,78600,0.005584788903044258
2019-09-03,32.130001,32.220001,31.540001,31.85,31.759977000000003,41900,-0.017278612297380702
2019-09-04,32.18,32.18,31.799999,31.950001,31.859695000000002,43300,0.0031397377901123402
2019-09-05,32.349998,33.299999,32.240002000000004,33.029999,32.936642,65800,0.03380280319695461
2019-09-06,32.919998,32.959998999999996,32.02,32.619999,32.527802,44500,-0.012412922968892737
2019-09-09,32.810001,34.271,32.73,34.009997999999996,33.913872,203800,0.04261185554437397
2019-09-10,33.93,34.990002000000004,33.619999,34.790001000000004,34.691669,122100,0.022934479436615085
2019-09-11,34.799999,35.970001,34.52,35.799999,35.698811,118700,0.029031235136020683
2019-09-12,35.57,36.110001000000004,35.119999,36.040001000000004,35.938137,127000,0.006704032803781512
2019-09-13,36.049999,36.25,35.41,35.5,35.399662,173100,-0.014983386590128434
2019-09-16,35.220001,35.400002,34.955002,35.200001,35.10051,175800,-0.008450702156421741
2019-09-17,34.950001,35.049999,34.549999,35.009997999999996,34.911045,77900,-0.005397784818511164
2019-09-18,34.939999,35.189999,34.360001000000004,34.77,34.671726,73700,-0.006855108462092807
2019-09-19,34.799999,35.02,34.25,34.459998999999996,34.362598,88900,-0.008915852646043665
2019-09-20,34.459998999999996,34.669998,33.5,33.5,33.405315,496500,-0.027858283590780797
2019-09-23,33.09,33.639998999999996,33.09,33.59,33.495059999999995,69900,0.0026865485327707272
2019-09-24,33.580002,33.68,32.27,32.389998999999996,32.29845,168300,-0.0357249695925308
2019-09-25,32.490002000000004,33.290001000000004,32.330002,33.145,33.051319,92100,0.023309756350536892
2019-09-26,33.099998,33.16,32.130001,32.16,32.069099,47700,-0.029718027289621918
2019-09-27,32.43,32.669998,31.870001000000002,32.049999,31.959412,78800,-0.0034203330751513272
2019-09-30,32.02,32.380001,31.84,32.09,31.9993,105200,0.0012480830373224894
2019-10-01,32.130001,32.560001,31.02,31.129998999999998,31.042011,56600,-0.02991593566109263
2019-10-02,30.84,31.07,30.6,30.969998999999998,30.882463,60400,-0.0051397443290641665
2019-10-03,30.82,31.030001000000002,30.4,30.93,30.842578999999997,101200,-0.0012914773021829307
2019-10-04,30.85,31.299999,30.809998999999998,31.219998999999998,31.131758,69700,0.00937596690601028
2019-10-07,31.08,31.83,30.815001000000002,31.639999,31.55057,153500,0.013452886277736109
2019-10-08,34.98,34.98,33.41,33.919998,33.824123,1635100,0.07206059985604063
2019-10-09,33.970001,34.34,33.700001,34.099998,34.003616,496200,0.005306656435704271
2019-10-10,33.77,35.0,33.259997999999996,33.490002000000004,33.395344,4729600,-0.01788845045185783
2019-10-11,33.509997999999996,34.110001000000004,33.279999,33.529999,33.435226,427000,0.0011942383345413532
2019-10-14,33.509997999999996,34.290001000000004,33.220001,33.869999,33.774265,253600,0.010140173719776824
2019-10-15,33.759997999999996,34.77,33.709998999999996,34.419998,34.322712,266600,0.01623860652482012
2019-10-16,34.369999,34.91,34.369999,34.48,34.382542,254800,0.0017431606220392748
2019-10-17,34.529999,34.880001,34.439999,34.790001000000004,34.691669,256900,0.008990812837514905
2019-10-18,34.549999,35.189999,34.48,35.099998,35.00079,242700,0.008910525463620811
2019-10-21,35.150002,35.970001,34.880001,35.720001,35.619040999999996,197600,0.017663915585905077
2019-10-22,35.720001,36.009997999999996,35.330002,35.740002000000004,35.638985,229500,0.0005599252377401776
2019-10-23,35.779999,35.855,35.279999,35.84,35.738701,160200,0.002797947247936472
2019-10-24,35.889998999999996,35.889998999999996,34.68,35.009997999999996,34.911045,321500,-0.02315853617623087
2019-10-25,34.27,34.73,33.639998999999996,33.970001,33.873985,477900,-0.02970578508893118
2019-10-28,33.349998,34.049999,33.27,33.509997999999996,33.415283,288400,-0.01354142419322657
2019-10-29,33.709998999999996,33.950001,33.18,33.209998999999996,33.116131,192100,-0.008952550244748725
2019-10-30,33.139998999999996,33.18,32.619999,33.040001000000004,32.946613,134800,-0.005118895078655261
2019-10-31,32.75,33.299999,32.52,33.259997999999996,33.165989,187500,0.006658529664339108
2019-11-01,33.209998999999996,34.279999,33.209998999999996,34.169998,34.073418,176600,0.02736022737027355
2019-11-04,34.630001,35.5,34.599998,35.389998999999996,35.289970000000004,217700,0.03570384397597004
2019-11-05,35.759997999999996,35.950001,34.669998,35.02,34.921017,236900,-0.010454896957974302
2019-11-06,35.060001,35.349998,34.880001,35.049999,34.950932,120100,0.0008566474452906814
2019-11-07,35.470001,35.709998999999996,35.240002000000004,35.32,35.220169,127500,0.007703285280060479
2019-11-08,35.459998999999996,35.68,35.130001,35.200001,35.10051,133700,-0.0033974567242990306
2019-11-11,35.02,35.439999,35.02,35.32,35.220169,119400,0.003409038786046148
2019-11-12,35.32,35.669998,35.139998999999996,35.330002,35.230145,189500,0.000283246795323544
2019-11-13,35.09,35.25,34.900002,35.060001,34.960907,104800,-0.007642262045756576
2019-11-14,35.040001000000004,35.360001000000004,34.650002,34.650002,34.552067,140300,-0.011694204615458004
2019-11-15,34.880001,34.990002000000004,34.470001,34.650002,34.552067,741400,0.0
2019-11-18,34.57,34.57,33.900002,34.470001,34.372574,184900,-0.005194855636277862
2019-11-19,34.52,35.150002,34.509997999999996,35.09,34.990821999999994,181700,0.01798666576439678
2019-11-20,34.860001000000004,35.389998999999996,34.740002000000004,35.209998999999996,35.110481,151100,0.003419725321114342
2019-11-21,35.299999,35.299999,34.799999,35.18,35.080566,103800,-0.0008520247842802586
2019-11-22,35.299999,35.5,35.18,35.299999,35.200226,109100,0.00341100539825967
2019-11-25,35.27,36.0,35.220001,35.794998,35.693825,199600,0.014022608832113592
2019-11-26,35.75,35.970001,35.400002,35.439999,35.339828000000004,140400,-0.009917597791774702
2019-11-27,35.66,35.889998999999996,35.632,35.759997999999996,35.658924,91200,0.009029359169489881
2019-11-29,35.700001,36.0,35.400002,35.880001,35.778587,78600,0.003355765866631444
2019-12-02,36.0,36.330002,35.43,35.59,35.489407,258500,-0.008082487997639554
2019-12-03,35.27,35.560001,34.860001000000004,35.52,35.419605,101800,-0.00196684041522599
2019-12-04,35.689999,36.400002,35.689999,35.990002000000004,35.888279,182000,0.013232050442121057
2019-12-05,36.02,36.27,35.935001,36.0,35.898247,124100,0.000277750850075531
2019-12-06,36.25,36.5,36.169998,36.459998999999996,36.356945,144700,0.012777727001544337
2019-12-09,36.450001,36.66,36.389998999999996,36.650002,36.546413,86400,0.005211328949668248
2019-12-10,36.650002,36.849998,36.5,36.740002000000004,36.636158,76000,0.002455644552585845
2019-12-11,36.799999,36.84,36.259997999999996,36.310001,36.207375,64100,-0.01170382003484105
2019-12-12,36.349998,37.105,36.25,36.990002000000004,36.885452,154200,0.018727593480609928
2019-12-13,36.689999,37.09,36.541,36.990002000000004,36.885452,67800,0.0
2019-12-16,37.200001,37.75,37.150002,37.369999,37.264374,128900,0.010272939043826756
2019-12-17,37.369999,38.0,37.369999,37.950001,37.842735,125000,0.015520480768038691
2019-12-18,37.950001,38.18,37.73,37.990002000000004,37.882626,160700,0.0010541257126368553
2019-12-19,37.990002000000004,38.0,37.639998999999996,37.939999,37.832764000000005,58500,-0.001316223431818031
2019-12-20,37.970001,38.099998,37.57,37.970001,37.862682,870100,0.0007907960412301129
2019-12-23,37.91,37.939999,37.509997999999996,37.580002,37.473785,76400,-0.010271248085383933
2019-12-24,37.700001,37.790001000000004,37.485001000000004,37.639998999999996,37.533611,38300,0.0015964760431859126
2019-12-26,37.639998999999996,37.66,37.325001,37.48,37.374065,59800,-0.0042507500810406995
2019-12-27,37.66,37.66,37.235001000000004,37.389998999999996,37.284317,53600,-0.002401344354701629
2019-12-30,37.380001,37.889998999999996,37.349998,37.5,37.394009000000004,120400,0.0029420412877618762
2019-12-31,37.48,37.689999,37.400002,37.599998,37.493725,120300,0.002666630368516776
