Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-05-07,78.139999,78.58000200000001,76.779999,77.309998,77.309998,1451100,-0.020896669464243622
2019-05-08,77.0,77.610001,76.41999799999999,76.970001,76.970001,971100,-0.0043978399792481415
2019-05-09,76.16999799999999,76.519997,75.33000200000001,76.150002,76.150002,1203100,-0.010653488233682062
2019-05-10,75.860001,76.860001,74.809998,76.629997,76.629997,900900,0.006303282828541423
2019-05-13,74.68,75.480003,74.059998,74.449997,74.449997,1006500,-0.02844838947338091
2019-05-14,74.91999799999999,76.379997,74.91999799999999,75.720001,75.720001,871100,0.017058482890200732
2019-05-15,75.040001,76.959999,75.040001,76.620003,76.620003,843800,0.011885921660249377
2019-05-16,76.879997,78.5,76.629997,77.91999799999999,77.91999799999999,1000200,0.016966783465148128
2019-05-17,77.040001,78.099998,76.83000200000001,77.550003,77.550003,847000,-0.004748395912433034
2019-05-20,76.83000200000001,77.68,76.550003,76.900002,76.900002,955400,-0.008381701803415798
2019-05-21,77.5,78.129997,77.5,77.900002,77.900002,703300,0.013003900832148307
2019-05-22,77.730003,79.290001,77.529999,79.139999,79.139999,1126900,0.015917804469375962
2019-05-23,78.5,78.860001,77.360001,77.760002,77.760002,1104200,-0.017437414928448525
2019-05-24,78.16999799999999,78.400002,76.790001,77.889999,77.889999,750900,0.0016717720763432808
2019-05-28,78.230003,79.07,77.800003,77.83000200000001,77.83000200000001,855100,-0.0007702786079121227
2019-05-29,77.440002,77.889999,76.91999799999999,77.400002,77.400002,709100,-0.005524861736480591
2019-05-30,77.68,78.099998,76.550003,76.809998,76.809998,698300,-0.007622790500703136
2019-05-31,76.0,76.33000200000001,75.08000200000001,75.360001,75.360001,1227600,-0.01887771172705921
2019-06-03,74.699997,75.300003,73.190002,73.660004,73.660004,1605600,-0.022558346303631183
2019-06-04,74.160004,75.93,73.910004,75.91999799999999,75.91999799999999,1049800,0.03068142651743533
2019-06-05,76.480003,78.120003,76.339996,78.050003,78.050003,1023600,0.0280559148592181
2019-06-06,78.120003,78.370003,77.32,78.18,78.18,693300,0.0016655604740976049
2019-06-07,78.5,79.739998,77.57,79.41999799999999,79.41999799999999,917900,0.015860808390892656
2019-06-10,79.989998,80.989998,79.43,79.550003,79.550003,860000,0.0016369302854932766
2019-06-11,80.370003,80.849998,78.839996,79.410004,79.410004,667400,-0.0017598867972387078
2019-06-12,79.099998,79.68,78.790001,79.349998,79.349998,822200,-0.0007556478652236409
2019-06-13,79.599998,80.050003,78.849998,79.190002,79.190002,586200,-0.0020163327540347886
2019-06-14,79.160004,79.209999,78.08000200000001,78.620003,78.620003,869300,-0.007197865710370954
2019-06-17,78.540001,78.540001,76.389999,76.58000200000001,76.58000200000001,1246200,-0.025947607760839042
2019-06-18,77.550003,78.389999,77.019997,78.239998,78.239998,1297300,0.02167662518473157
2019-06-19,78.519997,79.660004,78.050003,79.58000200000001,79.58000200000001,939600,0.017126840928600284
2019-06-20,80.389999,80.779999,79.480003,79.879997,79.879997,1147700,0.003769728480278234
2019-06-21,79.809998,80.0,78.290001,78.550003,78.550003,3469700,-0.016649900475083856
2019-06-24,78.720001,79.33000200000001,78.440002,78.739998,78.739998,1069900,0.002418777756125534
2019-06-25,78.639999,79.540001,77.400002,77.809998,77.809998,905900,-0.011811023922047914
2019-06-26,78.370003,79.379997,78.370003,78.610001,78.610001,872900,0.010281493645585282
2019-06-27,79.08000200000001,79.690002,78.910004,79.41999799999999,79.41999799999999,633300,0.01030399427167028
2019-06-28,79.849998,80.220001,79.309998,80.139999,80.139999,1163300,0.009065739336835632
2019-07-01,81.349998,81.559998,80.269997,80.379997,80.379997,1018800,0.0029947342524923037
2019-07-02,80.379997,80.959999,80.089996,80.459999,80.459999,688600,0.0009952973747933136
2019-07-03,80.690002,81.33000200000001,80.68,81.279999,81.279999,728500,0.010191399579808635
2019-07-05,80.91999799999999,81.809998,80.5,81.699997,81.699997,428400,0.005167298291920419
2019-07-08,81.019997,81.489998,80.650002,81.190002,81.190002,701400,-0.006242289090903963
2019-07-09,80.91999799999999,81.489998,80.529999,81.360001,81.360001,1889400,0.0020938415545301847
2019-07-10,81.730003,82.379997,81.5,81.730003,81.730003,521900,0.0045477138084106805
2019-07-11,81.879997,82.32,81.400002,82.290001,82.290001,671600,0.006851804471364131
2019-07-12,82.410004,82.690002,81.940002,82.459999,82.459999,785700,0.002065840295712107
2019-07-15,82.739998,83.66999799999999,82.389999,83.470001,83.470001,767300,0.01224838724531141
2019-07-16,83.470001,83.68,82.760002,83.370003,83.370003,684100,-0.0011980112471784432
2019-07-17,83.559998,84.040001,83.059998,83.83000200000001,83.83000200000001,1097800,0.005517560074935091
2019-07-18,83.370003,83.66999799999999,82.620003,83.5,83.5,1232500,-0.003936561996026322
2019-07-19,84.0,84.739998,83.379997,83.449997,83.449997,1687100,-0.00059883832335339
2019-07-22,83.900002,84.099998,82.18,82.660004,82.660004,1046200,-0.009466663012582255
2019-07-23,83.160004,83.910004,82.589996,83.199997,83.199997,939000,0.006532699901635519
2019-07-24,82.269997,83.489998,81.910004,83.41999799999999,83.41999799999999,807800,0.0026442428838067134
2019-07-25,83.08000200000001,83.32,82.230003,82.699997,82.699997,836300,-0.008631035929777875
2019-07-26,83.08000200000001,84.010002,83.08000200000001,83.91999799999999,83.91999799999999,934600,0.01475212870926712
2019-07-29,84.040001,84.400002,82.540001,83.519997,83.519997,1020700,-0.004766456262308205
2019-07-30,83.33000200000001,84.33000200000001,82.540001,84.029999,84.029999,1552800,0.006106346004777663
2019-07-31,85.0,90.760002,84.940002,88.129997,88.129997,4730100,0.048792074839843824
2019-08-01,88.120003,90.360001,87.75,90.110001,90.110001,2975100,0.022466856546017988
2019-08-02,89.449997,90.099998,88.269997,88.32,88.32,1730500,-0.01986462079830631
2019-08-05,86.559998,86.949997,82.989998,84.010002,84.010002,2371300,-0.04879979619565211
2019-08-06,85.010002,86.139999,84.379997,85.91999799999999,85.91999799999999,1612500,0.022735340489576483
2019-08-07,84.940002,87.230003,84.059998,86.709999,86.709999,1769400,0.009194611480321635
2019-08-08,87.160004,89.040001,86.989998,88.910004,88.910004,1731100,0.02537198737598878
2019-08-09,88.75,90.199997,88.559998,89.91999799999999,89.91999799999999,1538500,0.011359734051974435
2019-08-12,89.129997,90.129997,88.389999,89.209999,89.209999,2047600,-0.007895896527933655
2019-08-13,88.129997,89.91999799999999,86.220001,89.370003,89.370003,2760400,0.0017935657638556979
2019-08-14,88.08000200000001,88.08000200000001,83.239998,84.08000200000001,84.08000200000001,5810800,-0.059192131838688544
2019-08-15,84.410004,85.720001,83.900002,85.010002,85.010002,1676200,0.011060894123194664
2019-08-16,85.839996,87.139999,85.75,86.650002,86.650002,1698400,0.019291847564007814
2019-08-19,87.900002,88.459999,86.870003,87.07,87.07,2187300,0.004847062784834044
2019-08-20,86.949997,87.470001,85.970001,86.650002,86.650002,1765500,-0.004823682094866166
2019-08-21,87.489998,89.019997,87.220001,88.870003,88.870003,1387800,0.02562032254771318
2019-08-22,89.16999799999999,89.349998,87.510002,88.720001,88.720001,740700,-0.001687881117771517
2019-08-23,88.33000200000001,89.959999,86.68,86.989998,86.989998,1239100,-0.01949958273783159
2019-08-26,88.449997,88.449997,87.059998,87.849998,87.849998,766100,0.009886194042675989
2019-08-27,88.68,89.290001,87.25,88.209999,88.209999,1127000,0.00409790561406731
2019-08-28,88.059998,88.529999,86.510002,88.190002,88.190002,986300,-0.00022669765589711233
2019-08-29,89.110001,90.190002,89.110001,89.379997,89.379997,983700,0.013493536376152804
2019-08-30,90.0,90.0,87.940002,89.129997,89.129997,1159600,-0.002797046412968629
2019-09-03,88.860001,89.720001,88.379997,89.120003,89.120003,1445100,-0.0001121283556198005
2019-09-04,90.129997,91.0,89.730003,90.879997,90.879997,1255500,0.019748585511156325
2019-09-05,91.699997,92.739998,91.160004,92.540001,92.540001,1475000,0.018265889687474335
2019-09-06,92.809998,93.120003,91.550003,91.82,91.82,1734700,-0.007780430000211558
2019-09-09,91.639999,91.839996,88.68,89.589996,89.589996,1184800,-0.024286691352646383
2019-09-10,88.660004,88.660004,87.449997,88.279999,88.279999,1131200,-0.014622134819606392
2019-09-11,88.349998,89.980003,88.07,89.599998,89.599998,1232900,0.014952412946900973
2019-09-12,90.550003,92.099998,90.019997,90.989998,90.989998,3739200,0.01551339320342393
2019-09-13,91.68,91.989998,88.699997,90.410004,90.410004,3115600,-0.006374261047901064
2019-09-16,90.050003,90.199997,88.25,89.43,89.43,3530300,-0.010839552667202601
2019-09-17,89.959999,92.339996,89.400002,91.18,91.18,2178900,0.019568377501956835
2019-09-18,91.5,91.980003,89.790001,90.940002,90.940002,1023400,-0.0026321342399648895
2019-09-19,89.16999799999999,90.68,89.059998,89.260002,89.260002,1721400,-0.01847371852927826
2019-09-20,89.730003,89.970001,88.779999,89.43,89.43,2812300,0.001904526060844125
2019-09-23,89.41999799999999,90.199997,89.239998,89.610001,89.610001,1068900,0.0020127585821312355
2019-09-24,90.389999,90.389999,87.879997,88.650002,88.650002,1199600,-0.010713078777892182
2019-09-25,88.389999,90.32,88.129997,90.019997,90.019997,1031600,0.015453975962685274
2019-09-26,90.040001,90.75,89.489998,90.58000200000001,90.58000200000001,1031900,0.006220895563904483
2019-09-27,91.0,91.160004,89.08000200000001,89.790001,89.790001,1458000,-0.008721582938362116
2019-09-30,90.239998,91.730003,89.41999799999999,91.379997,91.379997,1328600,0.017707940553425283
2019-10-01,91.550003,92.209999,91.040001,91.099998,91.099998,1745800,-0.0030641169751844943
2019-10-02,90.559998,91.010002,89.209999,89.870003,89.870003,1279900,-0.013501591953931746
2019-10-03,89.629997,91.099998,88.760002,90.900002,90.900002,1802500,0.011460987711327864
2019-10-04,91.510002,91.800003,90.5,90.910004,90.910004,1209900,0.00011003300087941703
2019-10-07,90.519997,91.040001,89.940002,90.230003,90.230003,1079500,-0.007479935871524179
2019-10-08,89.639999,89.900002,87.709999,88.16999799999999,88.16999799999999,915300,-0.022830598819774006
2019-10-09,89.279999,89.760002,88.440002,89.599998,89.599998,855700,0.016218668849238282
2019-10-10,89.410004,90.620003,89.209999,89.360001,89.360001,794300,-0.0026785380062174236
2019-10-11,90.199997,90.970001,89.43,89.550003,89.550003,1101000,0.002126253333412542
2019-10-14,89.260002,89.989998,89.129997,89.839996,89.839996,586000,0.0032383360165828545
2019-10-15,89.639999,91.629997,89.639999,91.33000200000001,91.33000200000001,881000,0.01658510759506271
2019-10-16,90.879997,90.989998,89.510002,90.93,90.93,1028400,-0.004379743690359317
2019-10-17,91.550003,92.33000200000001,90.800003,91.339996,91.339996,1150500,0.004508918948641805
2019-10-18,91.43,91.739998,90.059998,91.510002,91.510002,1429000,0.001861243786347444
2019-10-21,91.75,91.93,90.279999,91.889999,91.889999,1410700,0.004152518759643398
2019-10-22,91.900002,92.599998,89.040001,89.089996,89.089996,1600400,-0.030471248563186948
2019-10-23,88.910004,90.32,88.809998,90.220001,90.220001,1330500,0.01268385958845486
2019-10-24,90.550003,90.910004,88.779999,89.58000200000001,89.58000200000001,1573100,-0.00709375961988723
2019-10-25,89.610001,90.269997,89.089996,89.150002,89.150002,1535900,-0.004800178504126507
2019-10-28,89.800003,90.0,89.040001,89.480003,89.480003,3450100,0.0037016376062448675
2019-10-29,91.0,91.0,85.629997,87.889999,87.889999,3978000,-0.01776937803634171
2019-10-30,87.660004,87.870003,86.0,87.389999,87.389999,2120600,-0.005688929408225407
2019-10-31,86.870003,87.360001,86.120003,86.5,86.5,1911200,-0.010184220279027656
2019-11-01,86.779999,87.809998,86.25,87.5,87.5,1474800,0.011560693641618602
2019-11-04,87.980003,88.300003,87.18,87.510002,87.510002,1553800,0.00011430857142857853
2019-11-05,87.660004,88.309998,87.010002,87.790001,87.790001,1660300,0.003199622827114057
2019-11-06,87.800003,87.949997,86.709999,87.400002,87.400002,1927800,-0.004442407968533901
2019-11-07,87.58000200000001,88.139999,85.58000200000001,85.75,85.75,1387200,-0.01887874098675646
2019-11-08,85.120003,85.75,83.910004,84.529999,84.529999,1663800,-0.014227416909620927
2019-11-11,84.269997,85.91999799999999,84.0,85.190002,85.190002,918200,0.007807914442303554
2019-11-12,85.190002,85.769997,84.470001,84.720001,84.720001,1181900,-0.005517091078363956
2019-11-13,84.699997,85.730003,84.650002,85.599998,85.599998,1021000,0.010387122162569318
2019-11-14,85.900002,86.339996,85.239998,85.650002,85.650002,1270500,0.0005841588921533525
2019-11-15,85.970001,87.91999799999999,85.470001,87.709999,87.709999,1775800,0.024051336274341084
2019-11-18,87.66999799999999,88.860001,87.510002,88.410004,88.410004,1491500,0.007980903066707512
2019-11-19,88.75,89.07,87.93,88.510002,88.510002,1018100,0.0011310710946241809
2019-11-20,87.5,88.43,86.309998,86.860001,86.860001,1087000,-0.018641972237216753
2019-11-21,87.0,87.58000200000001,86.25,87.57,87.57,1331500,0.00817406161439016
2019-11-22,87.58000200000001,88.300003,87.089996,87.970001,87.970001,1371000,0.004567785771382837
2019-11-25,88.290001,88.620003,87.480003,87.739998,87.739998,970400,-0.0026145617527046916
2019-11-26,87.739998,88.730003,87.660004,88.690002,88.690002,1357500,0.010827490559094821
2019-11-27,88.83000200000001,88.83000200000001,86.800003,87.290001,87.290001,1407500,-0.015785330571984946
2019-11-29,87.050003,87.519997,86.610001,87.120003,87.120003,549900,-0.0019475082833371182
2019-12-02,86.550003,86.690002,84.760002,85.620003,85.620003,1415300,-0.017217630261100902
2019-12-03,85.089996,86.050003,84.839996,85.91999799999999,85.91999799999999,1213300,0.0035037957193251312
2019-12-04,86.07,86.620003,85.699997,86.43,86.43,1164300,0.005935777605581505
2019-12-05,86.43,86.5,84.290001,84.33000200000001,84.33000200000001,1962000,-0.024297095915770006
2019-12-06,84.870003,85.559998,84.58000200000001,85.25,85.25,1578800,0.010909498140412532
2019-12-09,84.949997,85.510002,84.07,84.110001,84.110001,876100,-0.013372422287390107
2019-12-10,83.970001,84.75,83.470001,84.089996,84.089996,1005200,-0.00023784329761211698
2019-12-11,84.32,84.449997,83.260002,83.849998,83.849998,827100,-0.002854061260747387
2019-12-12,83.800003,84.68,82.879997,83.339996,83.339996,1123100,-0.0060823138004130195
2019-12-13,83.239998,84.690002,83.019997,84.690002,84.690002,976400,0.016198776875391285
2019-12-16,85.239998,85.769997,85.010002,85.5,85.5,1287200,0.009564269463590236
2019-12-17,85.910004,85.910004,84.260002,84.290001,84.290001,1943500,-0.014152035087719228
2019-12-18,84.440002,85.379997,84.050003,84.900002,84.900002,1333600,0.007236931934548219
2019-12-19,84.760002,85.0,83.949997,84.510002,84.510002,1922900,-0.004593639467758814
2019-12-20,85.300003,87.0,83.910004,86.860001,86.860001,3635700,0.02780734758472736
2019-12-23,86.739998,86.900002,85.720001,85.910004,85.910004,968700,-0.010937105561396376
2019-12-24,86.160004,86.160004,85.629997,85.730003,85.730003,277400,-0.002095227466174965
2019-12-26,85.589996,86.58000200000001,85.589996,86.339996,86.339996,724400,0.0071152802829133055
2019-12-27,86.07,86.690002,85.870003,86.5,86.5,665300,0.0018531851680883005
2019-12-30,86.440002,86.589996,85.260002,85.879997,85.879997,619300,-0.007167664739884394
2019-12-31,85.730003,86.459999,85.349998,86.379997,86.379997,663600,0.005822077520566182
