Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-28,64.889999,65.709999,63.619999,64.870003,64.870003,483200,-0.0041448572942103246
2019-03-01,65.129997,68.120003,64.309998,67.66999799999999,67.66999799999999,571900,0.04316317050270513
2019-03-04,68.360001,68.940002,66.410004,67.5,67.5,637400,-0.002512162036712229
2019-03-05,67.519997,68.339996,66.050003,67.290001,67.290001,400900,-0.003111096296296245
2019-03-06,67.019997,67.160004,62.810001,63.18,63.18,595400,-0.06107892612455157
2019-03-07,62.849998,64.120003,61.84,63.040001000000004,63.040001000000004,291200,-0.002215875276986301
2019-03-08,62.48,63.130001,61.77,61.849998,61.849998,318200,-0.018876950842688034
2019-03-11,62.259997999999996,64.489998,61.799999,64.349998,64.349998,423600,0.04042037317446634
2019-03-12,64.589996,65.43,63.700001,64.510002,64.510002,313700,0.0024864647237441417
2019-03-13,64.910004,66.209999,63.959998999999996,65.91999799999999,65.91999799999999,338700,0.02185701373873772
2019-03-14,65.650002,65.82,63.349998,63.509997999999996,63.509997999999996,405700,-0.03655946712862457
2019-03-15,63.900002,65.279999,63.540001000000004,65.010002,65.010002,912300,0.02361839154836698
2019-03-18,65.019997,66.599998,64.010002,64.839996,64.839996,419400,-0.0026150745234556627
2019-03-19,65.209999,66.68,64.279999,65.16999799999999,65.16999799999999,371800,0.005089482115328892
2019-03-20,65.0,66.339996,64.010002,64.260002,64.260002,406100,-0.01396341917948185
2019-03-21,64.019997,66.160004,63.32,65.589996,65.589996,300400,0.020697073741142935
2019-03-22,65.559998,65.559998,62.200001,62.290001000000004,62.290001000000004,352300,-0.05031247448162668
2019-03-25,62.150002,62.950001,61.0,62.75,62.75,268900,0.0073847967990881
2019-03-26,63.529999,66.129997,63.259997999999996,65.93,65.93,380500,0.05067729083665351
2019-03-27,65.959999,65.959999,63.740002000000004,63.830002,63.830002,353500,-0.03185193386925533
2019-03-28,64.07,65.690002,63.810001,65.440002,65.440002,250800,0.025223248465510162
2019-03-29,66.110001,67.559998,65.540001,67.440002,67.440002,613000,0.030562346254207062
2019-04-01,68.16999799999999,68.889999,64.199997,64.459999,64.459999,343000,-0.0441874690335865
2019-04-02,64.0,66.860001,63.799999,66.660004,66.660004,383000,0.03412977092972036
2019-04-03,67.269997,67.620003,65.290001,66.599998,66.599998,669000,-0.0009001799639856145
2019-04-04,66.599998,67.5,65.75,66.459999,66.459999,304800,-0.0021020871502128724
2019-04-05,66.809998,68.349998,66.809998,68.099998,68.099998,380400,0.02467648246579124
2019-04-08,68.089996,68.849998,66.199997,66.300003,66.300003,342200,-0.026431645416494676
2019-04-09,65.970001,66.529999,64.25,64.519997,64.519997,307800,-0.026847751424686983
2019-04-10,64.33000200000001,65.059998,63.23,64.029999,64.029999,391600,-0.007594513682324
2019-04-11,64.239998,64.239998,61.75,61.93,61.93,323500,-0.032797111241560484
2019-04-12,62.84,62.84,60.970001,61.32,61.32,304400,-0.009849830453738107
2019-04-15,61.41,62.02,59.240002000000004,59.849998,59.849998,255800,-0.023972635355512084
2019-04-16,60.0,61.009997999999996,59.169998,59.720001,59.720001,245000,-0.0021720468562086426
2019-04-17,60.240002000000004,60.240002000000004,56.0,56.34,56.34,494800,-0.05659747058611064
2019-04-18,56.419998,57.259997999999996,54.529999,55.970001,55.970001,817100,-0.006567252396166179
2019-04-22,55.68,56.93,55.09,56.619999,56.619999,282400,0.011613328361384179
2019-04-23,56.799999,59.529999,56.169998,58.68,58.68,339900,0.036382921871828344
2019-04-24,58.389998999999996,58.470001,56.75,56.830002,56.830002,363700,-0.0315268916155419
2019-04-25,56.900002,58.110001000000004,56.189999,57.16,57.16,251900,0.0058067567901898265
2019-04-26,57.459998999999996,57.599998,54.68,56.799999,56.799999,816400,-0.006298128061581476
2019-04-29,57.07,57.990002000000004,56.259997999999996,57.099998,57.099998,942300,0.005281672628198564
2019-04-30,56.880001,57.650002,55.200001,55.919998,55.919998,653200,-0.02066549984817867
2019-05-01,56.09,56.59,53.07,53.189999,53.189999,752200,-0.04881972635263687
2019-05-02,52.509997999999996,55.560001,50.779999,51.5,51.5,1360300,-0.03177287143773022
2019-05-03,52.0,55.110001000000004,51.349998,54.91,54.91,828800,0.0662135922330096
2019-05-06,53.549999,54.32,52.299999,53.880001,53.880001,623100,-0.018757949371699056
2019-05-07,52.990002000000004,53.59,49.639998999999996,50.470001,50.470001,765300,-0.06328878872886434
2019-05-08,50.169998,52.759997999999996,50.040001000000004,51.650002,51.650002,494300,0.0233802452272589
2019-05-09,50.939999,51.77,50.27,51.110001000000004,51.110001000000004,446700,-0.01045500443543057
2019-05-10,50.77,50.84,48.799999,49.68,49.68,514600,-0.027978888124068013
2019-05-13,48.439999,49.150002,46.549999,46.689999,46.689999,660100,-0.060185205314009615
2019-05-14,47.169998,48.099998,46.310001,47.830002,47.830002,553800,0.024416428023483094
2019-05-15,47.400002,48.040001000000004,46.490002000000004,47.349998,47.349998,455000,-0.010035625756402822
2019-05-16,53.529999,53.869999,48.849998,49.740002000000004,49.740002000000004,1756700,0.0504752714033907
2019-05-17,49.150002,50.98,48.889998999999996,50.099998,50.099998,696400,0.007237554996479378
2019-05-20,49.509997999999996,50.09,47.360001000000004,48.610001000000004,48.610001000000004,537100,-0.02974046026908017
2019-05-21,48.939999,51.470001,48.009997999999996,51.360001000000004,51.360001000000004,472800,0.05657272049840123
2019-05-22,51.0,52.009997999999996,50.330002,51.349998,51.349998,423000,-0.00019476245726712804
2019-05-23,50.549999,50.68,48.459998999999996,49.09,49.09,389900,-0.044011647283803135
2019-05-24,49.43,50.5,48.040001000000004,48.330002,48.330002,518200,-0.01548172743939713
2019-05-28,48.549999,49.200001,47.240002000000004,47.400002,47.400002,477300,-0.019242705597239618
2019-05-29,47.299999,48.290001000000004,46.360001000000004,47.91,47.91,257300,0.010759451022807953
2019-05-30,48.189999,48.490002000000004,46.630001,47.380001,47.380001,418300,-0.011062387810477858
2019-05-31,46.599998,46.98,45.43,46.169998,46.169998,477500,-0.025538264551746237
2019-06-03,46.400002,48.310001,45.830002,47.810001,47.810001,613900,0.0355209675339383
2019-06-04,48.619999,50.09,47.869999,49.259997999999996,49.259997999999996,578300,0.030328319800704273
2019-06-05,49.48,49.970001,47.68,48.900002,48.900002,441500,-0.007308079874465134
2019-06-06,48.91,49.310001,47.41,48.700001,48.700001,470500,-0.004089999832719848
2019-06-07,48.720001,50.419998,47.889998999999996,50.0,50.0,440700,0.02669402409252508
2019-06-10,50.419998,51.029999,48.18,48.23,48.23,276900,-0.0354000000000001
2019-06-11,49.07,49.52,48.34,48.91,48.91,301700,0.014099108438730967
2019-06-12,48.82,49.299999,47.470001,48.700001,48.700001,334000,-0.004293580044980483
2019-06-13,49.09,49.779999,47.580002,49.57,49.57,431800,0.017864455485329556
2019-06-14,49.689999,49.84,47.91,48.049999,48.049999,454700,-0.030663728061327444
2019-06-17,48.52,50.93,48.419998,50.66,50.66,1510500,0.05431844025636701
2019-06-18,51.060001,52.73,51.060001,51.91,51.91,506000,0.024674299249901388
2019-06-19,52.459998999999996,52.790001000000004,50.540001000000004,51.419998,51.419998,416800,-0.009439452899248635
2019-06-20,52.389998999999996,53.43,51.150002,51.299999,51.299999,332400,-0.002333702930132353
2019-06-21,51.169998,51.5,49.75,50.779999,50.779999,874000,-0.010136452439307164
2019-06-24,50.549999,50.84,48.630001,48.709998999999996,48.709998999999996,397700,-0.040764081149351705
2019-06-25,48.849998,50.419998,48.59,49.59,49.59,702600,0.018066126423037066
2019-06-26,49.720001,50.25,47.66,47.959998999999996,47.959998999999996,401300,-0.03286955031256311
2019-06-27,48.07,49.73,47.549999,49.669998,49.669998,600500,0.03565469215293371
2019-06-28,49.700001,50.549999,49.619999,49.880001,49.880001,1108700,0.004227964736378764
2019-07-01,50.860001000000004,51.09,48.790001000000004,49.580002,49.580002,376900,-0.006014414474450391
2019-07-02,49.450001,49.450001,47.119999,47.200001,47.200001,505600,-0.0480032453407323
2019-07-03,47.32,47.869999,45.509997999999996,46.540001000000004,46.540001000000004,533200,-0.013983050551206522
2019-07-05,46.369999,47.029999,45.59,45.790001000000004,45.790001000000004,496100,-0.016115169400189755
2019-07-08,45.389998999999996,45.439999,43.580002,43.869999,43.869999,564500,-0.04193059528432863
2019-07-09,43.779999,44.669998,43.610001000000004,44.23,44.23,570500,0.008206086350719843
2019-07-10,44.549999,46.650002,43.959998999999996,46.23,46.23,843900,0.0452181777074383
2019-07-11,46.240002000000004,46.41,44.779999,45.66,45.66,409400,-0.012329656067488703
2019-07-12,45.619999,45.619999,44.700001,45.200001,45.200001,408300,-0.01007444152431003
2019-07-15,45.509997999999996,46.200001,44.849998,46.169998,46.169998,391300,0.02146011014468785
2019-07-16,45.880001,47.48,45.75,47.040001000000004,47.040001000000004,717700,0.018843470601839885
2019-07-17,47.23,48.560001,46.470001,48.5,48.5,580700,0.03103739304767439
2019-07-18,48.560001,49.459998999999996,48.279999,49.299999,49.299999,632800,0.016494824742268044
2019-07-19,49.419998,49.419998,46.52,46.77,46.77,894000,-0.051318439174816155
2019-07-22,47.049999,47.939999,46.66,47.189999,47.189999,355300,0.00898009407740008
2019-07-23,47.41,47.75,46.560001,46.700001,46.700001,293400,-0.01038351367627699
2019-07-24,46.52,47.130001,45.689999,46.939999,46.939999,419400,0.005139143358904752
2019-07-25,47.0,47.07,45.34,45.5,45.5,403300,-0.030677439937738415
2019-07-26,45.700001,46.380001,45.200001,45.59,45.59,407700,0.0019780219780221042
2019-07-29,46.09,46.610001000000004,44.650002,45.48,45.48,366000,-0.0024128098267165443
2019-07-30,44.990002000000004,48.139998999999996,44.990002000000004,48.099998,48.099998,392600,0.05760769569041346
2019-07-31,47.950001,48.720001,46.93,48.110001000000004,48.110001000000004,630900,0.00020796258660982225
2019-08-01,46.68,46.860001000000004,42.189999,42.740002000000004,42.740002000000004,1185600,-0.11161918288049921
2019-08-02,42.099998,43.950001,41.759997999999996,42.060001,42.060001,740800,-0.015910177074863086
2019-08-05,41.119999,41.169998,39.029999,39.27,39.27,1014000,-0.06633383104294255
2019-08-06,39.939999,40.740002000000004,38.619999,40.66,40.66,757900,0.035395976572446974
2019-08-07,39.880001,41.16,39.389998999999996,41.029999,41.029999,538400,0.00909982784062957
2019-08-08,41.07,42.900002,40.299999,42.740002000000004,42.740002000000004,510100,0.041676895970677696
2019-08-09,42.450001,43.849998,42.080002,43.02,43.02,450300,0.006551192955021268
2019-08-12,42.849998,43.150002,41.68,42.810001,42.810001,472700,-0.004881427243142777
2019-08-13,42.470001,43.540001000000004,42.18,42.880001,42.880001,488200,0.0016351319403145048
2019-08-14,42.119999,44.139998999999996,41.830002,43.0,43.0,632000,0.0027984840765278296
2019-08-15,43.169998,43.18,41.799999,42.5,42.5,659600,-0.011627906976744207
2019-08-16,42.759997999999996,43.41,42.130001,42.400002,42.400002,965100,-0.002352894117647053
2019-08-19,43.25,44.0,42.580002,43.599998,43.599998,435000,0.028301791117840036
2019-08-20,43.41,43.669998,42.32,42.990002000000004,42.990002000000004,229900,-0.013990734586730835
2019-08-21,43.610001000000004,43.75,42.939999,43.459998999999996,43.459998999999996,332700,0.0109327047716814
2019-08-22,43.349998,43.349998,41.169998,41.84,41.84,463000,-0.03727563362346131
2019-08-23,41.619999,42.049999,39.5,39.75,39.75,438100,-0.04995219885277258
2019-08-26,40.380001,40.43,39.02,39.639998999999996,39.639998999999996,336000,-0.002767320754717084
2019-08-27,39.639998999999996,40.41,37.799999,38.220001,38.220001,361200,-0.035822352064135865
2019-08-28,37.830002,38.330002,37.23,37.52,37.52,481500,-0.018315044000129732
2019-08-29,38.0,38.32,37.189999,37.529999,37.529999,617300,0.00026649786780374995
2019-08-30,37.52,38.18,37.049999,37.950001,37.950001,298800,0.011191100751161809
2019-09-03,38.02,38.27,35.630001,36.200001,36.200001,695200,-0.04611330576776529
2019-09-04,37.0,37.0,34.549999,35.790001000000004,35.790001000000004,798600,-0.011325966537956589
2019-09-05,35.830002,36.389998999999996,34.98,35.27,35.27,577200,-0.01452922563483583
2019-09-06,35.259997999999996,35.369999,34.200001,34.310001,34.310001,547800,-0.027218571023532867
2019-09-09,34.619999,34.689999,33.169998,33.5,33.5,690300,-0.023608305928058737
2019-09-10,33.450001,36.189999,33.32,35.580002,35.580002,688900,0.062089611940298495
2019-09-11,35.68,38.200001,35.509997999999996,37.900002,37.900002,761700,0.06520516777936103
2019-09-12,38.369999,38.900002,36.669998,38.150002,38.150002,763300,0.006596305720511619
2019-09-13,38.27,38.48,36.669998,37.740002000000004,37.740002000000004,927400,-0.010747050550613202
2019-09-16,37.5,38.310001,36.799999,37.709998999999996,37.709998999999996,617500,-0.000794992008744666
2019-09-17,37.639998999999996,38.060001,36.240002000000004,36.580002,36.580002,429600,-0.029965447625707853
2019-09-18,36.720001,37.25,36.240002000000004,36.5,36.5,400100,-0.002187041979932136
2019-09-19,36.560001,37.040001000000004,35.970001,36.040001000000004,36.040001000000004,437000,-0.012602712328766974
2019-09-20,36.009997999999996,37.169998,35.799999,36.310001,36.310001,607800,0.007491675707778089
2019-09-23,37.400002,37.75,36.490002000000004,36.610001000000004,36.610001000000004,509500,0.008262186497874247
2019-09-24,36.799999,36.98,34.450001,35.529999,35.529999,769900,-0.029500190398793147
2019-09-25,35.360001000000004,36.220001,34.959998999999996,35.490002000000004,35.490002000000004,474500,-0.0011257247713402085
2019-09-26,35.25,35.389998999999996,33.919998,34.009997999999996,34.009997999999996,393100,-0.04170199821346887
2019-09-27,33.82,35.349998,33.709998999999996,34.450001,34.450001,621800,0.012937460331517991
2019-09-30,34.709998999999996,34.84,31.459999,32.400002,32.400002,1262400,-0.05950650044973871
2019-10-01,32.790001000000004,33.860001000000004,32.0,33.59,33.59,1038700,0.036728331066152586
2019-10-02,32.830002,33.689999,31.780001000000002,32.880001,32.880001,539500,-0.021137213456385973
2019-10-03,32.869999,34.880001,32.869999,34.720001,34.720001,767800,0.055961068857631746
2019-10-04,34.73,35.349998,33.380001,34.16,34.16,517500,-0.016129060595361344
2019-10-07,34.07,34.279999,33.529999,33.91,33.91,277000,-0.007318501170960223
2019-10-08,33.5,33.59,31.620001000000002,31.74,31.74,543100,-0.06399292244175758
2019-10-09,31.879998999999998,32.32,31.26,31.5,31.5,395500,-0.007561436672967825
2019-10-10,31.459999,32.439999,31.02,31.809998999999998,31.809998999999998,474900,0.009841238095237959
2019-10-11,32.32,32.959998999999996,31.959999,32.619999,32.619999,381800,0.025463691463806892
2019-10-14,32.5,33.080002,31.48,32.349998,32.349998,414000,-0.00827716150451141
2019-10-15,32.490002000000004,34.130001,32.259997999999996,34.009997999999996,34.009997999999996,506800,0.051313758968392964
2019-10-16,33.970001,34.529999,32.93,33.73,33.73,483000,-0.008232814362411855
2019-10-17,33.84,34.91,33.200001,33.740002000000004,33.740002000000004,465000,0.0002965312777944984
2019-10-18,33.419998,33.799999,32.560001,33.07,33.07,1384600,-0.019857793725086448
2019-10-21,33.540001000000004,33.82,32.540001000000004,33.419998,33.419998,1072000,0.01058355004535838
2019-10-22,33.540001000000004,33.98,32.220001,32.52,32.52,565400,-0.026929923813879264
2019-10-23,32.549999,33.400002,32.34,32.450001,32.450001,614400,-0.002152490774907867
2019-10-24,32.450001,32.799999,31.76,31.91,31.91,407700,-0.016641016436332312
2019-10-25,31.82,33.400002,31.799999,32.82,32.82,594400,0.02851770604826065
2019-10-28,33.360001000000004,33.43,32.48,32.82,32.82,967700,0.0
2019-10-29,32.810001,33.27,31.709999,31.91,31.91,786100,-0.02772699573430837
2019-10-30,31.799999,32.259997999999996,31.030001000000002,31.620001000000002,31.620001000000002,1041900,-0.009088028831087391
2019-10-31,31.690001000000002,31.959999,28.360001,30.08,30.08,2258500,-0.04870338239394756
2019-11-01,30.709999,34.009997999999996,30.219998999999998,33.639998999999996,33.639998999999996,1194300,0.11835103058510632
2019-11-04,33.950001,34.200001,33.189999,34.0,34.0,602200,0.010701575823471421
2019-11-05,33.400002,35.549999,33.209998999999996,34.52,34.52,745500,0.015294117647058902
2019-11-06,34.830002,35.139998999999996,33.52,33.779999,33.779999,505900,-0.021436877172653745
2019-11-07,31.780001000000002,34.330002,30.91,33.77,33.77,1907400,-0.00029600356116032955
2019-11-08,32.09,35.049999,32.0,33.560001,33.560001,5729100,-0.006218507551080887
2019-11-11,33.459998999999996,33.779999,32.299999,32.43,32.43,1368000,-0.033671065742816864
2019-11-12,32.43,34.310001,32.209998999999996,33.990002000000004,33.990002000000004,1280500,0.04810366944187505
2019-11-13,34.009997999999996,35.029999,33.73,34.32,34.32,595100,0.009708678451975317
2019-11-14,34.330002,34.689999,33.150002,34.209998999999996,34.209998999999996,637800,-0.003205157342657472
2019-11-15,34.860001000000004,36.220001,34.540001000000004,35.68,35.68,974700,0.042969922331772104
2019-11-18,36.419998,37.060001,35.869999,36.139998999999996,36.139998999999996,1122500,0.012892348654708341
2019-11-19,36.290001000000004,37.5,36.080002,36.630001,36.630001,1047600,0.013558439777488829
2019-11-20,36.27,37.259997999999996,36.150002,37.0,37.0,823300,0.010100982525225621
2019-11-21,36.900002,38.349998,36.509997999999996,38.18,38.18,753400,0.03189189189189179
2019-11-22,38.32,38.32,36.630001,37.330002,37.330002,958100,-0.02226291251964374
2019-11-25,38.439999,38.540001000000004,37.0,37.860001000000004,37.860001000000004,937300,0.01419766867411365
2019-11-26,38.25,38.540001000000004,36.580002,37.299999,37.299999,1006500,-0.014791388938420913
2019-11-27,37.540001000000004,39.299999,36.580002,39.060001,39.060001,960100,0.04718504147949165
2019-11-29,38.810001,39.490002000000004,38.0,38.900002,38.900002,384400,-0.004096236454269375
2019-12-02,38.990002000000004,39.459998999999996,38.029999,38.720001,38.720001,702000,-0.004627274826361161
2019-12-03,38.450001,39.299999,38.400002,39.110001000000004,39.110001000000004,534900,0.010072313789454723
2019-12-04,39.369999,40.34,38.400002,40.259997999999996,40.259997999999996,1187700,0.029404166980205204
2019-12-05,40.48,40.66,39.439999,40.080002,40.080002,722900,-0.004470839765068901
2019-12-06,40.41,40.959998999999996,39.919998,40.939999,40.939999,591000,0.02145700990733479
2019-12-09,45.900002,47.43,41.73,41.970001,41.970001,2045700,0.02515881839664935
2019-12-10,42.5,44.57,41.880001,44.25,44.25,1079800,0.05432449239160131
2019-12-11,44.32,44.970001,43.389998999999996,44.080002,44.080002,772900,-0.003841762711864427
2019-12-12,43.939999,46.32,43.900002,45.700001,45.700001,820100,0.03675133680801568
2019-12-13,45.52,46.75,45.029999,46.700001,46.700001,670300,0.021881837595583375
2019-12-16,46.91,47.099998,44.700001,45.91,45.91,1258000,-0.016916509273736446
2019-12-17,47.34,47.459998999999996,45.439999,47.119999,47.119999,847800,0.026355891962535516
2019-12-18,46.900002,47.25,46.450001,47.139998999999996,47.139998999999996,670600,0.000424448226325147
2019-12-19,47.220001,48.200001,47.049999,47.900002,47.900002,853900,0.016122253205817838
2019-12-20,48.080002,48.91,47.240002000000004,48.59,48.59,1587500,0.01440496808329983
2019-12-23,48.919998,49.880001,48.049999,49.669998,49.669998,571900,0.02222675447622957
2019-12-24,49.849998,50.240002000000004,49.529999,50.23,50.23,213900,0.011274451833076293
2019-12-26,50.380001,50.720001,49.959998999999996,50.59,50.59,453300,0.0071670316543899215
2019-12-27,50.740002000000004,50.740002000000004,48.439999,48.48,48.48,441600,-0.04170784740067224
2019-12-30,48.23,48.93,47.77,47.959998999999996,47.959998999999996,465000,-0.010726093234323497
2019-12-31,47.66,48.720001,47.290001000000004,47.75,47.75,423500,-0.004378628114650174
