Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-04-08,266.959991,269.089996,264.700012,268.809998,268.809998,1796800,0.005085010054140415
2019-04-09,267.119995,269.98999,266.799988,268.98999,268.98999,1605900,0.000669588189945225
2019-04-10,269.47000099999997,272.160004,269.01001,271.579987,271.579987,1469700,0.009628599934146331
2019-04-11,271.950012,272.920013,270.769989,271.899994,271.899994,2085600,0.0011783158381253322
2019-04-12,273.01001,273.51001,270.820007,271.859985,271.859985,1681100,-0.0001471460128094071
2019-04-15,271.859985,273.709991,270.619995,272.22000099999997,272.22000099999997,1462300,0.0013242699178401818
2019-04-16,273.070007,273.390015,269.640015,271.429993,271.429993,1638400,-0.0029020938839829924
2019-04-17,272.170013,272.670013,268.440002,269.450012,269.450012,2391500,-0.007294628637447675
2019-04-18,270.089996,270.820007,266.640015,270.570007,270.570007,2028900,0.004156596586085692
2019-04-22,269.820007,272.320007,269.200012,272.209991,272.209991,1364700,0.006061218751419295
2019-04-23,272.540009,278.890015,271.589996,278.48999,278.48999,2693600,0.023070420659174085
2019-04-24,279.22000099999997,280.170013,275.25,275.450012,275.450012,1867600,-0.010915932741424439
2019-04-25,278.399994,279.519989,274.380005,277.660004,277.660004,1747200,0.008023205313928194
2019-04-26,278.179993,282.0,275.790009,281.959991,281.959991,2114000,0.015486519261160847
2019-04-29,286.459991,291.709991,285.380005,286.140015,286.140015,5592400,0.014824883435323954
2019-04-30,286.100006,289.769989,285.25,289.25,289.25,3068000,0.010868752488182976
2019-05-01,291.0,291.0,283.190002,283.350006,283.350006,2056200,-0.0203975592048401
2019-05-02,283.140015,284.589996,278.149994,279.640015,279.640015,2482300,-0.013093315410058648
2019-05-03,282.559998,286.350006,282.390015,285.579987,285.579987,1979500,0.02124149507000994
2019-05-06,277.600006,284.22000099999997,275.809998,283.660004,283.660004,1994500,-0.0067231006632128
2019-05-07,278.820007,280.649994,273.670013,277.070007,277.070007,2568000,-0.023232027452132598
2019-05-08,275.829987,278.369995,274.160004,276.769989,276.769989,2610800,-0.001082823807774913
2019-05-09,274.160004,277.119995,270.799988,275.790009,275.790009,1866800,-0.0035407740685353684
2019-05-10,273.579987,279.5,270.320007,278.480011,278.480011,2097500,0.009753805113367875
2019-05-13,270.570007,274.190002,267.22000099999997,267.700012,267.700012,2698300,-0.03871013564417003
2019-05-14,269.429993,274.230011,269.290009,271.859985,271.859985,2046600,0.01553968178380205
2019-05-15,269.820007,276.950012,269.5,276.820007,276.820007,2708600,0.018244766694885062
2019-05-16,278.630005,285.869995,278.399994,283.549988,283.549988,3413100,0.024311757928681788
2019-05-17,281.679993,284.410004,279.070007,279.850006,279.850006,2223500,-0.013048782072246023
2019-05-20,276.100006,277.890015,273.399994,275.450012,275.450012,2392000,-0.015722686816737053
2019-05-21,278.209991,280.0,277.049988,278.070007,278.070007,1793500,0.009511689547502922
2019-05-22,277.420013,282.73999,277.26001,281.820007,281.820007,1570500,0.013485812585317669
2019-05-23,278.290009,278.429993,271.690002,274.25,274.25,2706400,-0.026861141196409033
2019-05-24,273.540009,277.480011,273.540009,274.769989,274.769989,1878300,0.0018960401093892632
2019-05-28,276.48999,281.450012,275.369995,278.25,278.25,2475800,0.012665178656028564
2019-05-29,275.290009,276.799988,272.27999900000003,273.380005,273.380005,1806000,-0.017502228212039617
2019-05-30,274.429993,275.089996,272.429993,274.51001,274.51001,1601100,0.004133458846048432
2019-05-31,271.27999900000003,272.910004,268.75,270.899994,270.899994,2526600,-0.013150762698963203
2019-06-03,270.51001,272.809998,257.52999900000003,259.02999900000003,259.02999900000003,3903400,-0.043816889121082725
2019-06-04,263.269989,268.929993,257.459991,268.709991,268.709991,3750800,0.03737015804103816
2019-06-05,272.77999900000003,273.209991,268.390015,272.859985,272.859985,2650400,0.015444137319032603
2019-06-06,273.72000099999997,275.76001,271.049988,274.799988,274.799988,2211800,0.007109884580547732
2019-06-07,275.869995,282.369995,275.51001,278.160004,278.160004,2758900,0.012227132993906986
2019-06-10,280.980011,284.980011,280.200012,280.339996,280.339996,2487700,0.007837187117670563
2019-06-11,283.910004,284.890015,272.02999900000003,275.98999,275.98999,2969300,-0.015516893993249514
2019-06-12,276.130005,277.559998,274.579987,276.839996,276.839996,1313700,0.003079843584182118
2019-06-13,278.589996,278.959991,275.920013,276.299988,276.299988,1696400,-0.001950614101294823
2019-06-14,275.910004,277.100006,274.0,274.27999900000003,274.27999900000003,2262800,-0.00731085446156432
2019-06-17,274.630005,277.47000099999997,274.630005,275.600006,275.600006,2254200,0.004812625801416726
2019-06-18,280.369995,280.48999,276.619995,276.77999900000003,276.77999900000003,4529300,0.004281541996773441
2019-06-19,287.0,292.0,284.339996,291.209991,291.209991,9738600,0.052135241173983715
2019-06-20,293.25,302.660004,293.25,302.109985,302.109985,5632500,0.03743001386240219
2019-06-21,301.459991,304.0,299.089996,299.329987,299.329987,4015500,-0.009201940147724574
2019-06-24,300.0,302.579987,298.690002,299.869995,299.869995,2868900,0.0018040558028020737
2019-06-25,299.209991,300.649994,287.0,287.97000099999997,287.97000099999997,4638500,-0.039683843660317075
2019-06-26,291.26001,292.76001,288.700012,288.72000099999997,288.72000099999997,2896800,0.002604437953243499
2019-06-27,290.040009,294.670013,290.040009,293.230011,293.230011,2596800,0.015620705127387557
2019-06-28,294.5,295.100006,291.950012,294.649994,294.649994,2648300,0.004842556855478186
2019-07-01,299.549988,301.899994,297.660004,300.97000099999997,300.97000099999997,2619500,0.02144920118342153
2019-07-02,301.190002,301.579987,299.359985,301.390015,301.390015,1816600,0.001395534434011747
2019-07-03,302.0,305.859985,301.290009,305.700012,305.700012,1585300,0.014300397443491875
2019-07-05,304.01001,305.23999,298.929993,303.980011,303.980011,2872700,-0.005626434191962071
2019-07-08,302.76001,303.109985,300.130005,302.920013,302.920013,1909200,-0.00348706481229788
2019-07-09,300.559998,305.130005,300.22000099999997,304.200012,304.200012,1644300,0.004225534613323978
2019-07-10,305.100006,309.320007,305.100006,306.980011,306.980011,1954100,0.00913872087552714
2019-07-11,307.390015,310.170013,305.899994,307.600006,307.600006,1951500,0.0020196591888193005
2019-07-12,308.01001,309.700012,304.959991,309.420013,309.420013,1624800,0.005916797673924501
2019-07-15,310.0,310.459991,307.72000099999997,308.76001,308.76001,1161600,-0.002133032681373326
2019-07-16,308.0,308.459991,305.070007,305.700012,305.700012,1838700,-0.009910603384162386
2019-07-17,307.130005,310.959991,306.75,309.390015,309.390015,2298100,0.012070666847078693
2019-07-18,307.209991,310.920013,306.850006,310.079987,310.079987,1597700,0.002230104290857682
2019-07-19,311.559998,313.109985,305.269989,306.869995,306.869995,2100200,-0.010352141816879046
2019-07-22,308.390015,309.920013,307.140015,308.549988,308.549988,1336400,0.0054746082294554466
2019-07-23,309.910004,309.980011,305.22000099999997,307.880005,307.880005,1826800,-0.0021713920792633123
2019-07-24,305.809998,310.730011,305.809998,310.269989,310.269989,1458800,0.007762712619158396
2019-07-25,308.660004,309.660004,306.100006,308.730011,308.730011,1378500,-0.004963348227662534
2019-07-26,309.97000099999997,312.5,309.26001,311.269989,311.269989,1507800,0.00822718203446704
2019-07-29,311.940002,311.940002,301.480011,307.22000099999997,307.22000099999997,2778400,-0.013011174039010975
2019-07-30,305.070007,307.089996,302.549988,303.640015,303.640015,2158000,-0.011652841573944195
2019-07-31,303.609985,304.950012,295.109985,298.859985,298.859985,3066900,-0.015742424462730997
2019-08-01,299.149994,304.98999,296.769989,298.440002,298.440002,3210200,-0.0014052834808246928
2019-08-02,295.570007,297.350006,289.420013,293.709991,293.709991,3400900,-0.01584911864462457
2019-08-05,285.040009,286.869995,276.77999900000003,280.359985,280.359985,4292600,-0.04545301967613358
2019-08-06,283.630005,286.98999,282.5,286.209991,286.209991,2552100,0.02086605190822799
2019-08-07,282.23999,290.26001,282.0,289.019989,289.019989,2196700,0.009817959150140165
2019-08-08,292.75,297.869995,290.200012,297.77999900000003,297.77999900000003,2506000,0.030309356907490592
2019-08-09,296.140015,298.269989,292.149994,294.829987,294.829987,1451100,-0.009906682819217916
2019-08-12,293.140015,294.420013,287.410004,288.649994,288.649994,1580500,-0.020961209078098397
2019-08-13,288.230011,295.5,286.390015,293.170013,293.170013,2326400,0.015659168868716433
2019-08-14,287.600006,289.649994,281.429993,283.660004,283.660004,2586000,-0.032438546161949966
2019-08-15,285.640015,286.48999,280.859985,282.709991,282.709991,2336800,-0.0033491256666555724
2019-08-16,285.579987,290.149994,283.320007,287.450012,287.450012,1954500,0.016766372434287247
2019-08-19,291.320007,291.769989,287.170013,287.97000099999997,287.97000099999997,1955200,0.0018089719196112686
2019-08-20,287.97000099999997,288.660004,285.399994,285.709991,285.709991,1491000,-0.007848074424946616
2019-08-21,288.540009,292.920013,286.51001,291.52999900000003,291.52999900000003,1520200,0.020370334196678552
2019-08-22,292.570007,292.899994,285.119995,287.690002,287.690002,1743200,-0.013171876009919758
2019-08-23,289.230011,293.570007,280.97000099999997,282.440002,282.440002,2851900,-0.01824880935556461
2019-08-26,284.859985,288.890015,283.51001,288.73999,288.73999,1792800,0.02230557978823411
2019-08-27,290.660004,291.850006,286.52999900000003,289.450012,289.450012,1792300,0.002459035895928441
2019-08-28,286.549988,287.98999,280.420013,282.130005,282.130005,2776300,-0.025289364990594754
2019-08-29,285.709991,287.700012,283.619995,286.630005,286.630005,2171900,0.015950093645658248
2019-08-30,287.410004,288.5,280.119995,284.51001,284.51001,2373300,-0.007396277301812693
2019-09-03,284.25,287.459991,281.399994,282.450012,282.450012,1837000,-0.007240511502565439
2019-09-04,286.040009,286.25,282.459991,284.600006,284.600006,1516000,0.007611945153679134
2019-09-05,287.829987,288.01001,281.519989,287.75,287.75,2835900,0.011068144531240831
2019-09-06,288.200012,289.589996,283.959991,284.940002,284.940002,2273100,-0.009765414422241547
2019-09-09,286.519989,286.929993,276.600006,279.299988,279.299988,3134500,-0.019793689760695732
2019-09-10,277.579987,277.579987,272.339996,276.140015,276.140015,4097800,-0.011313903099773759
2019-09-11,277.660004,280.309998,274.0,277.77999900000003,277.77999900000003,2594000,0.005938958176706199
2019-09-12,281.0,282.27999900000003,277.940002,278.019989,278.019989,2955000,0.0008639570914534822
2019-09-13,278.22000099999997,280.27999900000003,276.320007,278.350006,278.350006,2948600,0.0011870261601945042
2019-09-16,276.619995,283.049988,275.299988,282.929993,282.929993,2774700,0.016454057486170903
2019-09-17,284.040009,285.299988,280.359985,284.690002,284.690002,4069200,0.006220651905222141
2019-09-18,275.350006,280.290009,270.019989,279.72000099999997,279.72000099999997,7449700,-0.017457588833766025
2019-09-19,280.170013,284.369995,279.829987,281.26001,281.26001,3163500,0.005505537660855486
2019-09-20,281.600006,283.200012,274.950012,277.910004,277.910004,4046500,-0.011910708529093816
2019-09-23,275.929993,279.579987,275.410004,277.440002,277.440002,1966300,-0.001691202163417005
2019-09-24,279.579987,280.700012,271.079987,272.47000099999997,272.47000099999997,3288100,-0.01791378663556964
2019-09-25,271.899994,277.709991,267.730011,277.429993,277.429993,3307300,0.01820380952690659
2019-09-26,278.459991,285.899994,277.01001,283.809998,283.809998,4270800,0.022996810586373595
2019-09-27,284.630005,284.980011,274.119995,277.540009,277.540009,3167600,-0.02209220620902863
2019-09-30,277.540009,279.0,275.140015,276.25,276.25,3992300,-0.0046480109467749164
2019-10-01,278.98999,279.649994,271.869995,272.709991,272.709991,3245800,-0.01281451221719454
2019-10-02,271.179993,271.179993,265.190002,266.660004,266.660004,3370100,-0.02218469142921864
2019-10-03,266.920013,272.799988,263.850006,272.399994,272.399994,3545100,0.0215255003146253
2019-10-04,273.109985,278.079987,273.109985,276.959991,276.959991,2566300,0.01674007746123518
2019-10-07,276.320007,278.48999,275.589996,276.899994,276.899994,1823500,-0.0002166269567794865
2019-10-08,274.459991,275.410004,270.799988,270.829987,270.829987,2135900,-0.021921296971931237
2019-10-09,273.519989,275.549988,272.859985,274.269989,274.269989,1359400,0.012701702784485125
2019-10-10,274.059998,276.709991,272.790009,274.980011,274.980011,1562300,0.0025887702937852364
2019-10-11,278.369995,281.269989,277.630005,278.290009,278.290009,2087600,0.012037231317151953
2019-10-14,278.109985,279.420013,277.149994,277.77999900000003,277.77999900000003,1372600,-0.0018326565219952684
2019-10-15,278.170013,281.51001,278.019989,279.390015,279.390015,1964000,0.0057960112527755125
2019-10-16,270.230011,272.809998,267.51001,272.700012,272.700012,4315200,-0.023945032538116973
2019-10-17,272.609985,274.119995,267.149994,269.23999,269.23999,3319100,-0.012688015576618472
2019-10-18,269.359985,269.679993,262.100006,265.519989,265.519989,4391000,-0.013816673370103616
2019-10-21,265.630005,267.429993,262.570007,266.839996,266.839996,2868800,0.0049714034900776305
2019-10-22,268.48999,269.27999900000003,260.640015,261.089996,261.089996,3349100,-0.021548493802255986
2019-10-23,261.0,265.519989,259.570007,261.320007,261.320007,3020400,0.0008809644318965582
2019-10-24,264.040009,271.459991,263.25,269.700012,269.700012,3511000,0.03206798092577756
2019-10-25,267.799988,271.609985,267.019989,270.980011,270.980011,1822300,0.00474601017073728
2019-10-28,271.579987,272.290009,268.380005,271.350006,271.350006,2281800,0.0013653959147563732
2019-10-29,271.679993,273.72000099999997,271.059998,271.450012,271.450012,1723100,0.00036854983522638385
2019-10-30,273.25,278.649994,272.609985,278.410004,278.410004,2320700,0.025640050441404938
2019-10-31,278.269989,279.320007,275.309998,277.929993,277.929993,2845100,-0.0017241154883212984
2019-11-01,279.140015,281.829987,277.269989,277.820007,277.820007,2827200,-0.00039573274842652495
2019-11-04,280.559998,281.209991,276.049988,277.5,277.5,2790200,-0.0011518500897595985
2019-11-05,292.109985,292.880005,283.600006,289.290009,289.290009,6170600,0.04248651891891897
2019-11-06,289.109985,289.26001,285.609985,287.399994,287.399994,2762400,-0.006533288192472675
2019-11-07,288.299988,293.480011,287.0,290.769989,290.769989,3201600,0.011725800523155305
2019-11-08,290.019989,292.459991,288.480011,292.459991,292.459991,1628500,0.0058121610342667385
2019-11-11,291.950012,292.339996,289.700012,290.269989,290.269989,1777400,-0.007488210583990629
2019-11-12,290.790009,294.160004,290.269989,291.72000099999997,291.72000099999997,2084900,0.004995390687805301
2019-11-13,291.859985,293.700012,290.26001,293.540009,293.540009,1739900,0.00623888658220606
2019-11-14,293.540009,295.079987,292.149994,294.52999900000003,294.52999900000003,1459700,0.0033725896628968854
2019-11-15,296.540009,297.5,293.559998,297.5,297.5,2011300,0.010083865854357166
2019-11-18,297.549988,298.559998,296.0,297.160004,297.160004,1632700,-0.001142843697478968
2019-11-19,298.75,300.73999,296.390015,300.600006,300.600006,2142700,0.011576261790600784
2019-11-20,299.390015,302.049988,297.049988,300.100006,300.100006,1841300,-0.0016633399534928817
2019-11-21,298.98999,300.350006,296.619995,298.799988,298.799988,1609800,-0.004331949263606583
2019-11-22,299.589996,299.920013,295.799988,299.299988,299.299988,1508900,0.0016733601742981996
2019-11-25,300.480011,305.450012,300.480011,305.27999900000003,305.27999900000003,2205400,0.019979990777680978
2019-11-26,305.0,309.059998,304.890015,307.899994,307.899994,2619000,0.008582268765009893
2019-11-27,308.5,309.170013,305.73999,309.059998,309.059998,1469700,0.0037674700311947085
2019-11-29,308.519989,310.0,308.0,309.52999900000003,309.52999900000003,1175100,0.001520743554783932
2019-12-02,309.22000099999997,309.899994,299.51001,302.75,302.75,2891400,-0.021904174141130772
2019-12-03,298.23999,304.459991,297.320007,303.910004,303.910004,1608500,0.003831557390586271
2019-12-04,305.0,305.329987,301.27999900000003,302.51001,302.51001,1522800,-0.0046066071586112756
2019-12-05,303.130005,304.23999,301.0,303.02999900000003,303.02999900000003,1698100,0.0017189150203658077
2019-12-06,306.200012,306.75,303.160004,306.230011,306.230011,1733000,0.01056005019489814
2019-12-09,308.910004,310.910004,306.700012,307.049988,307.049988,2892500,0.00267765068917436
2019-12-10,306.619995,309.02999900000003,304.100006,304.170013,304.170013,2155300,-0.00937949881958633
2019-12-11,305.149994,305.380005,301.480011,303.73999,303.73999,2928600,-0.00141375869290572
2019-12-12,303.0,306.579987,300.72000099999997,305.959991,305.959991,3104600,0.0073088861298771235
2019-12-13,314.109985,321.730011,313.73999,317.940002,317.940002,6606700,0.03915548226042409
2019-12-16,319.269989,325.25,319.269989,323.799988,323.799988,3436700,0.018431106382140516
2019-12-17,325.040009,325.079987,321.75,322.850006,322.850006,2331900,-0.0029338543397351424
2019-12-18,322.100006,326.820007,322.01001,324.380005,324.380005,2332600,0.0047390397136928275
2019-12-19,324.380005,327.959991,324.26001,327.630005,327.630005,2561400,0.010019113231100718
2019-12-20,328.369995,330.0,325.619995,327.609985,327.609985,4233000,-6.110551443538892e-05
2019-12-23,328.829987,329.880005,327.26001,328.950012,328.950012,2210600,0.004090311838328198
2019-12-24,329.0,331.540009,328.679993,329.640015,329.640015,1066400,0.0020975922627417543
2019-12-26,329.630005,331.27999900000003,329.630005,331.200012,331.200012,1055100,0.004732426067872941
2019-12-27,332.880005,332.880005,329.769989,330.790009,330.790009,1229800,-0.00123793171843245
2019-12-30,330.350006,330.47000099999997,325.170013,328.339996,328.339996,1896700,-0.007406550782493637
2019-12-31,326.25,329.940002,326.25,329.809998,329.809998,1592300,0.004477072601292376
