Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-04-05,3.29,3.34,3.29,3.34,3.34,5000,0.0121212121212122
2019-04-08,3.36,3.37,3.25,3.35,3.35,6100,0.0029940119760478723
2019-04-09,3.39,3.39,3.31,3.31,3.31,700,-0.011940298507462699
2019-04-10,3.3,3.37,3.29,3.29,3.29,1000,-0.006042296072507614
2019-04-11,3.27,3.36,3.27,3.28,3.28,1100,-0.003039513677811634
2019-04-12,3.25,3.33,3.25,3.33,3.33,1900,0.015243902439024515
2019-04-15,3.22,3.25,3.22,3.25,3.25,600,-0.024024024024024038
2019-04-16,3.27,3.37,3.27,3.37,3.37,3300,0.03692307692307706
2019-04-17,3.21,3.29,3.2,3.27,3.27,1600,-0.029673590504451064
2019-04-18,3.22,3.25,3.2,3.2,3.2,9700,-0.021406727828746086
2019-04-22,3.07,3.3,3.07,3.19,3.19,6400,-0.0031250000000000444
2019-04-23,3.16,3.16,3.11,3.15,3.15,1600,-0.012539184952978122
2019-04-24,3.12,3.26,3.09,3.24,3.24,31400,0.028571428571428692
2019-04-25,3.17,3.3,3.15,3.21,3.21,5700,-0.0092592592592593
2019-04-26,3.19,3.25,3.12,3.25,3.25,9200,0.012461059190031154
2019-04-29,3.15,3.31,3.13,3.29,3.29,4800,0.012307692307692353
2019-04-30,3.13,3.21,3.11,3.2,3.2,6800,-0.027355623100303927
2019-05-01,3.14,3.22,3.05,3.11,3.11,5200,-0.028125000000000067
2019-05-02,3.06,3.19,3.06,3.14,3.14,5400,0.009646302250803984
2019-05-03,3.18,3.25,3.18,3.25,3.25,500,0.03503184713375784
2019-05-06,3.12,3.23,3.11,3.23,3.23,2300,-0.006153846153846176
2019-05-07,3.11,3.11,3.11,3.11,3.11,800,-0.037151702786377694
2019-05-08,3.12,3.15,3.12,3.15,3.15,1700,0.012861736334405238
2019-05-09,3.09,3.14,3.06,3.06,3.06,4300,-0.02857142857142858
2019-05-10,2.97,3.07,2.97,3.07,3.07,1500,0.0032679738562091387
2019-05-13,2.93,3.17,2.93,3.1,3.1,1600,0.009771986970684043
2019-05-14,3.18,3.19,3.07,3.07,3.07,2700,-0.00967741935483879
2019-05-15,3.14,3.15,3.06,3.15,3.15,2900,0.026058631921824116
2019-05-16,3.08,3.18,3.08,3.09,3.09,1500,-0.01904761904761909
2019-05-17,3.08,3.14,3.05,3.14,3.14,1400,0.016181229773462924
2019-05-20,3.03,3.07,3.03,3.07,3.07,400,-0.022292993630573354
2019-05-21,3.06,3.14,3.05,3.05,3.05,1600,-0.006514657980456029
2019-05-22,3.06,3.12,3.06,3.12,3.12,2900,0.022950819672131306
2019-05-23,3.12,3.12,3.12,3.12,3.12,0,0.0
2019-05-24,3.11,3.15,3.06,3.15,3.15,400,0.009615384615384581
2019-05-28,3.08,3.08,3.08,3.08,3.08,100,-0.022222222222222143
2019-05-29,3.05,3.16,3.05,3.13,3.13,1900,0.016233766233766156
2019-05-30,3.06,3.14,3.06,3.14,3.14,300,0.0031948881789138905
2019-05-31,3.14,3.14,3.14,3.14,3.14,200,0.0
2019-06-03,3.14,3.14,3.05,3.05,3.05,7800,-0.02866242038216571
2019-06-04,3.05,3.08,3.05,3.05,3.05,1800,0.0
2019-06-05,3.05,3.05,3.05,3.05,3.05,2000,0.0
2019-06-06,3.12,3.12,3.06,3.07,3.07,7000,0.006557377049180246
2019-06-07,3.06,3.07,3.02,3.04,3.04,800,-0.009771986970683932
2019-06-10,3.05,3.05,3.05,3.05,3.05,2000,0.0032894736842103978
2019-06-11,3.04,3.04,3.04,3.04,3.04,700,-0.003278688524590123
2019-06-12,3.04,3.04,3.04,3.04,3.04,200,0.0
2019-06-13,3.03,3.03,2.96,2.96,2.96,800,-0.02631578947368418
2019-06-14,2.92,2.98,2.92,2.98,2.98,600,0.006756756756756799
2019-06-17,2.92,2.92,2.92,2.92,2.92,300,-0.020134228187919434
2019-06-18,2.92,2.92,2.92,2.92,2.92,600,0.0
2019-06-19,2.98,3.0,2.94,3.0,3.0,1400,0.027397260273972712
2019-06-20,3.0,3.07,3.0,3.05,3.05,1400,0.016666666666666607
2019-06-21,3.16,3.16,3.01,3.01,3.01,500,-0.013114754098360715
2019-06-24,3.04,3.04,3.0,3.0,3.0,400,-0.0033222591362125353
2019-06-25,3.0,3.02,2.97,2.99,2.99,600,-0.0033333333333332993
2019-06-26,2.99,2.99,2.99,2.99,2.99,100,0.0
2019-06-27,2.96,2.96,2.88,2.88,2.88,3100,-0.03678929765886296
2019-06-28,2.92,2.97,2.87,2.88,2.88,600,0.0
2019-07-01,2.95,2.98,2.93,2.93,2.93,3800,0.01736111111111116
2019-07-02,2.93,2.93,2.93,2.93,2.93,100,0.0
2019-07-03,2.88,2.88,2.86,2.86,2.86,800,-0.023890784982935287
2019-07-05,2.85,2.86,2.85,2.86,2.86,400,0.0
2019-07-08,2.87,2.89,2.86,2.89,2.89,2000,0.010489510489510634
2019-07-09,2.89,2.89,2.89,2.89,2.89,1400,0.0
2019-07-10,2.89,2.89,2.89,2.89,2.89,100,0.0
2019-07-11,2.97,2.97,2.95,2.97,2.97,1000,0.02768166089965396
2019-07-12,3.01,3.01,2.88,2.88,2.88,1800,-0.030303030303030387
2019-07-15,2.91,2.92,2.9,2.92,2.92,6100,0.01388888888888884
2019-07-16,2.92,2.92,2.88,2.88,2.88,1000,-0.013698630136986356
2019-07-17,2.99,2.99,2.91,2.91,2.91,2300,0.01041666666666674
2019-07-18,2.91,2.91,2.91,2.91,2.91,0,0.0
2019-07-19,2.9,2.9,2.86,2.89,2.89,5400,-0.0068728522336769515
2019-07-22,2.9,2.9,2.85,2.9,2.9,24900,0.0034602076124565784
2019-07-23,2.95,3.04,2.94,3.04,3.04,24400,0.048275862068965614
2019-07-24,3.24,3.24,3.1,3.23,3.23,8800,0.0625
2019-07-25,3.28,3.4,3.25,3.34,3.34,10400,0.034055727554179516
2019-07-26,3.37,3.37,3.31,3.36,3.36,7800,0.0059880239520957446
2019-07-29,3.38,3.4,3.36,3.36,3.36,1900,0.0
2019-07-30,3.36,3.38,3.36,3.37,3.37,1900,0.0029761904761904656
2019-07-31,3.4,3.4,3.34,3.34,3.34,3600,-0.008902077151335397
2019-08-01,3.29,3.38,3.29,3.29,3.29,2500,-0.014970059880239472
2019-08-02,3.29,3.38,3.29,3.29,3.29,200,0.0
2019-08-05,3.28,3.28,3.16,3.16,3.16,400,-0.03951367781155013
2019-08-06,3.13,3.13,3.13,3.13,3.13,200,-0.009493670886076
2019-08-07,3.18,3.23,3.18,3.23,3.23,700,0.03194888178913735
2019-08-08,3.18,3.18,3.18,3.18,3.18,400,-0.015479876160990669
2019-08-09,3.18,3.18,3.18,3.18,3.18,1200,0.0
2019-08-12,3.21,3.21,3.21,3.21,3.21,300,0.00943396226415083
2019-08-13,3.2,3.2,3.2,3.2,3.2,400,-0.0031152647975076775
2019-08-14,3.2,3.2,3.2,3.2,3.2,400,0.0
2019-08-15,2.99,3.1,2.99,3.09,3.09,500,-0.034375000000000044
2019-08-16,3.15,3.15,3.11,3.11,3.11,900,0.006472491909385036
2019-08-19,3.05,3.28,3.05,3.28,3.28,4300,0.05466237942122176
2019-08-20,3.26,3.26,3.21,3.21,3.21,1000,-0.021341463414634054
2019-08-21,3.25,3.38,3.25,3.34,3.34,8200,0.04049844236760114
2019-08-22,3.3,3.49,3.3,3.4,3.4,9400,0.017964071856287456
2019-08-23,3.42,3.5,3.42,3.42,3.42,10500,0.00588235294117645
2019-08-26,3.39,3.39,3.35,3.35,3.35,5400,-0.020467836257309857
2019-08-27,3.35,3.35,3.3,3.3,3.3,2600,-0.014925373134328401
2019-08-28,3.3,3.3,3.3,3.3,3.3,3400,0.0
2019-08-29,3.33,3.33,3.3,3.3,3.3,900,0.0
2019-08-30,3.35,3.37,3.3,3.37,3.37,4000,0.021212121212121238
2019-09-03,3.49,3.49,3.32,3.32,3.32,4500,-0.014836795252225587
2019-09-04,3.4,3.4,3.3,3.3,3.3,3500,-0.0060240963855421326
2019-09-05,3.3,3.35,3.3,3.3,3.3,1300,0.0
2019-09-06,3.36,3.42,3.34,3.42,3.42,11700,0.036363636363636376
2019-09-09,3.4,3.41,3.36,3.4,3.4,700,-0.005847953216374324
2019-09-10,3.45,3.46,3.35,3.35,3.35,3200,-0.014705882352941124
2019-09-11,3.35,3.44,3.27,3.27,3.27,1100,-0.023880597014925398
2019-09-12,3.25,3.35,3.25,3.35,3.35,3200,0.024464831804281273
2019-09-13,3.44,3.44,3.2,3.2,3.2,4900,-0.04477611940298509
2019-09-16,3.25,3.66,3.25,3.42,3.42,20400,0.06874999999999987
2019-09-17,3.46,3.53,3.44,3.5,3.5,5000,0.023391812865497075
2019-09-18,3.54,3.54,3.36,3.38,3.38,5900,-0.034285714285714364
2019-09-19,3.29,3.7,3.26,3.57,3.57,20500,0.056213017751479244
2019-09-20,3.68,3.89,3.58,3.89,3.89,18500,0.08963585434173682
2019-09-23,3.99,3.99,3.63,3.68,3.68,42600,-0.05398457583547556
2019-09-24,3.69,3.81,3.69,3.76,3.76,5700,0.021739130434782483
2019-09-25,3.84,3.91,3.7,3.7,3.7,1300,-0.015957446808510523
2019-09-26,3.7,3.7,3.7,3.7,3.7,0,0.0
2019-09-27,3.65,3.65,3.59,3.59,3.59,4000,-0.02972972972972987
2019-09-30,3.6,3.6,3.6,3.6,3.6,700,0.0027855153203342198
2019-10-01,3.58,3.77,3.55,3.56,3.56,1700,-0.011111111111111072
2019-10-02,3.66,3.67,3.55,3.56,3.56,2500,0.0
2019-10-03,3.55,3.58,3.55,3.58,3.58,1300,0.00561797752808979
2019-10-04,3.55,3.55,3.55,3.55,3.55,200,-0.008379888268156499
2019-10-07,3.67,3.67,3.56,3.56,3.56,400,0.0028169014084507005
2019-10-08,3.63,3.63,3.63,3.63,3.63,200,0.0196629213483146
2019-10-09,3.63,3.63,3.63,3.63,3.63,700,0.0
2019-10-10,3.6,3.6,3.6,3.6,3.6,200,-0.008264462809917328
2019-10-11,3.6,3.6,3.5,3.6,3.6,27900,0.0
2019-10-14,3.6,3.6,3.51,3.51,3.51,500,-0.025000000000000133
2019-10-15,3.5,3.5,3.5,3.5,3.5,2300,-0.002849002849002802
2019-10-16,3.55,3.55,3.53,3.55,3.55,1900,0.014285714285714235
2019-10-17,3.54,3.54,3.5,3.5,3.5,300,-0.014084507042253502
2019-10-18,3.57,3.57,3.57,3.57,3.57,1300,0.020000000000000018
2019-10-21,3.51,3.58,3.5,3.58,3.58,1000,0.0028011204481792618
2019-10-22,3.57,3.57,3.55,3.55,3.55,1000,-0.008379888268156499
2019-10-23,3.52,3.6,3.5,3.6,3.6,3800,0.014084507042253502
2019-10-24,3.58,3.6,3.54,3.6,3.6,10500,0.0
2019-10-25,3.62,3.62,3.62,3.62,3.62,900,0.005555555555555536
2019-10-28,3.87,3.93,3.78,3.78,3.78,5600,0.044198895027624197
2019-10-29,3.91,3.91,3.79,3.81,3.81,700,0.007936507936507908
2019-10-30,3.93,3.93,3.78,3.8,3.8,3400,-0.002624671916010568
2019-10-31,3.58,3.76,3.58,3.69,3.69,1400,-0.02894736842105261
2019-11-01,3.75,3.82,3.75,3.82,3.82,1000,0.035230352303523116
2019-11-04,3.82,3.82,3.56,3.68,3.68,4800,-0.036649214659685736
2019-11-05,3.67,3.76,3.64,3.76,3.76,1500,0.021739130434782483
2019-11-06,3.58,3.74,3.58,3.62,3.62,1400,-0.037234042553191404
2019-11-07,3.55,3.61,3.45,3.45,3.45,2600,-0.046961325966850764
2019-11-08,3.45,3.45,3.45,3.45,3.45,0,0.0
2019-11-11,3.52,3.52,3.46,3.46,3.46,1900,0.0028985507246375164
2019-11-12,3.51,3.58,3.25,3.34,3.34,4600,-0.034682080924855474
2019-11-13,3.49,3.49,3.35,3.43,3.43,2100,0.026946107784431295
2019-11-14,3.38,3.44,3.37,3.38,3.38,1900,-0.014577259475218707
2019-11-15,3.4,3.4,3.35,3.4,3.4,3300,0.00591715976331364
2019-11-18,3.42,3.45,3.41,3.41,3.41,6500,0.002941176470588225
2019-11-19,3.44,3.48,3.44,3.46,3.46,1000,0.014662756598240456
2019-11-20,3.4,3.45,3.34,3.34,3.34,2400,-0.034682080924855474
2019-11-21,3.38,3.47,3.32,3.44,3.44,1000,0.029940119760479167
2019-11-22,3.42,3.42,3.41,3.42,3.42,1300,-0.005813953488372103
2019-11-25,3.44,3.47,3.42,3.47,3.47,2800,0.014619883040935644
2019-11-26,3.43,3.46,3.42,3.42,3.42,3300,-0.014409221902017322
2019-11-27,3.4,3.48,3.4,3.42,3.42,1200,0.0
2019-11-29,3.48,3.48,3.4,3.43,3.43,2700,0.0029239766081872176
2019-12-02,3.43,3.45,3.43,3.45,3.45,600,0.005830903790087438
2019-12-03,3.37,3.67,3.37,3.43,3.43,14100,-0.005797101449275366
2019-12-04,3.51,3.57,3.45,3.52,3.52,1400,0.026239067055393583
2019-12-05,3.47,3.62,3.45,3.57,3.57,8100,0.014204545454545414
2019-12-06,3.58,3.81,3.49,3.75,3.75,6600,0.050420168067226934
2019-12-09,3.57,3.79,3.43,3.77,3.77,2200,0.005333333333333412
2019-12-10,3.54,3.66,3.51,3.66,3.66,1300,-0.02917771883289122
2019-12-11,3.59,3.81,3.59,3.68,3.68,3900,0.005464480874316946
2019-12-12,3.68,3.68,3.58,3.65,3.65,900,-0.00815217391304357
2019-12-13,3.57,3.57,3.57,3.57,3.57,100,-0.021917808219178103
2019-12-16,3.68,3.75,3.61,3.69,3.69,4600,0.03361344537815136
2019-12-17,3.76,3.88,3.76,3.82,3.82,2200,0.035230352303523116
2019-12-18,3.8,3.8,3.77,3.77,3.77,800,-0.01308900523560208
2019-12-19,3.84,3.84,3.75,3.82,3.82,5200,0.013262599469495928
2019-12-20,3.87,4.18,3.85,4.08,4.08,10600,0.0680628272251309
2019-12-23,4.15,4.41,4.01,4.35,4.35,19300,0.06617647058823528
2019-12-24,4.4,4.55,4.14,4.35,4.35,13800,0.0
2019-12-26,4.44,4.49,4.39,4.45,4.45,5000,0.02298850574712663
2019-12-27,4.31,4.43,4.22,4.22,4.22,5100,-0.051685393258427026
2019-12-30,4.2,4.25,4.02,4.09,4.09,10700,-0.0308056872037914
2019-12-31,4.0,4.08,3.99,3.99,3.99,1400,-0.024449877750611138
