Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-05,47.59,48.110001000000004,46.09,46.540001000000004,46.540001000000004,517400,-0.02021050526315782
2019-02-06,46.759997999999996,46.759997999999996,44.43,44.59,44.59,558300,-0.04189946192738592
2019-02-07,44.23,44.655998,42.869999,43.07,43.07,414400,-0.03408836061897291
2019-02-08,42.919998,43.167,40.360001000000004,40.389998999999996,40.389998999999996,1047700,-0.06222430926398892
2019-02-11,40.59,40.646,38.110001000000004,40.299999,40.299999,2387700,-0.0022282743804968863
2019-02-12,40.540001000000004,42.73,39.799999,41.740002000000004,41.740002000000004,922300,0.03573208525389804
2019-02-13,42.0,42.91,40.900002,41.549999,41.549999,1028500,-0.004552060155627258
2019-02-14,41.279999,41.955002,40.91,41.07,41.07,272000,-0.011552322781042679
2019-02-15,41.27,41.889998999999996,40.305,41.75,41.75,879300,0.016557097638178808
2019-02-19,41.529999,42.040001000000004,40.580002,40.799999,40.799999,508400,-0.02275451497005987
2019-02-20,40.799999,41.32,39.169998,39.610001000000004,39.610001000000004,522500,-0.0291666183619268
2019-02-21,39.57,39.869999,38.290001000000004,38.700001,38.700001,652500,-0.02297399588553417
2019-02-22,38.810001,40.299999,38.569,40.040001000000004,40.040001000000004,1083100,0.03462532210270486
2019-02-25,40.509997999999996,41.66,39.970001,40.18,40.18,2024400,0.0034964784341537936
2019-02-26,39.5,49.07,39.5,46.130001,46.130001,2245500,0.14808364858138368
2019-02-27,45.849998,48.009997999999996,45.549999,45.990002000000004,45.990002000000004,992900,-0.0030348796220489582
2019-02-28,46.07,47.5,45.549999,46.669998,46.669998,797700,0.014785735386573684
2019-03-01,47.040001000000004,48.029999,45.73,47.919998,47.919998,497800,0.026783802304855442
2019-03-04,48.139998999999996,49.092999,46.369999,48.110001000000004,48.110001000000004,723300,0.00396500433910707
2019-03-05,48.0,48.099998,46.529999,46.75,46.75,448800,-0.028268571434866607
2019-03-06,47.009997999999996,47.009997999999996,45.099998,46.450001,46.450001,510900,-0.006417090909090928
2019-03-07,46.16,47.509997999999996,45.209998999999996,46.549999,46.549999,298100,0.0021528094262042163
2019-03-08,46.029999,47.119999,45.950001,46.189999,46.189999,325700,-0.007733619929830682
2019-03-11,46.200001,47.220001,45.419998,46.59,46.59,548900,0.008659904928770557
2019-03-12,46.639998999999996,47.200001,45.52,45.82,45.82,597500,-0.016527151749302527
2019-03-13,47.709998999999996,49.301998,46.951,47.970001,47.970001,2210800,0.046922762985595945
2019-03-14,47.82,50.080002,47.509997999999996,47.509997999999996,47.509997999999996,1258000,-0.009589389001680604
2019-03-15,47.689999,48.290001000000004,46.889998999999996,46.98,46.98,616800,-0.011155504574005604
2019-03-18,47.32,47.400002,45.470001,47.09,47.09,409100,0.002341421881651984
2019-03-19,47.040001000000004,47.259997999999996,45.540001000000004,45.639998999999996,45.639998999999996,530600,-0.03079212146952659
2019-03-20,45.959998999999996,45.970001,44.490002000000004,45.860001000000004,45.860001000000004,369400,0.004820376968018847
2019-03-21,46.099998,50.099998,46.099998,49.25,49.25,1062800,0.07392060458088512
2019-03-22,48.720001,49.400002,45.790001000000004,46.82,46.82,655800,-0.04934010152284263
2019-03-25,46.68,47.400002,44.779999,45.509997999999996,45.509997999999996,371200,-0.02797953865869296
2019-03-26,45.790001000000004,46.062,43.599998,44.779999,44.779999,404200,-0.01604040940630236
2019-03-27,44.91,45.179001,43.804001,44.189999,44.189999,392700,-0.013175525082079531
2019-03-28,44.240002000000004,45.740002000000004,43.639998999999996,45.32,45.32,327100,0.025571419451718036
2019-03-29,45.529999,48.200001,45.490002000000004,47.5,47.5,623600,0.048102383053839404
2019-04-01,48.110001000000004,48.689999,47.139998999999996,47.48,47.48,445100,-0.00042105263157898865
2019-04-02,47.57,48.66,47.080002,48.130001,48.130001,381300,0.013689995787700138
2019-04-03,48.369999,49.0,47.439999,48.18,48.18,336300,0.001038832307524773
2019-04-04,48.029999,48.48,46.5,48.209998999999996,48.209998999999996,273100,0.0006226442507264451
2019-04-05,48.43,49.16,47.07,47.970001,47.970001,438000,-0.004978178904338715
2019-04-08,47.939999,47.939999,45.240002000000004,46.25,46.25,618100,-0.03585576327171647
2019-04-09,46.169998,46.279999,44.549999,44.68,44.68,593800,-0.03394594594594591
2019-04-10,44.91,45.68,44.474998,44.849998,44.849998,464800,0.0038047896150403826
2019-04-11,44.900002,45.494999,44.200001,44.310001,44.310001,689000,-0.01204006742653585
2019-04-12,43.990002000000004,44.330002,40.849998,41.889998999999996,41.889998999999996,655500,-0.054615254917281586
2019-04-15,42.049999,43.099998,41.029999,41.330002,41.330002,602900,-0.01336827437021415
2019-04-16,41.759997999999996,43.400002,40.919998,42.200001,42.200001,571900,0.021050059470115734
2019-04-17,42.299999,42.566002000000005,38.5,39.779999,39.779999,1103800,-0.05734601759843572
2019-04-18,39.619999,40.240002000000004,38.009997999999996,39.169998,39.169998,624000,-0.015334364387490251
2019-04-22,38.860001000000004,39.400002,37.654999,38.299999,38.299999,499500,-0.022210851274488186
2019-04-23,38.169998,40.16,37.900002,39.509997999999996,39.509997999999996,470500,0.03159266401025218
2019-04-24,39.470001,39.514998999999996,38.099998,38.830002,38.830002,474400,-0.017210732331598644
2019-04-25,38.830002,39.0,38.32,38.810001,38.810001,479400,-0.0005150913976259552
2019-04-26,39.0,40.029999,38.66,39.799999,39.799999,627200,0.025508837271094098
2019-04-29,39.799999,40.200001,39.220001,39.41,39.41,419000,-0.009798970095451609
2019-04-30,39.400002,39.82,37.009997999999996,38.150002,38.150002,475200,-0.03197153006851039
2019-05-01,38.439999,39.639998999999996,37.900002,37.970001,37.970001,400500,-0.004718243527221722
2019-05-02,37.82,38.740002000000004,37.689999,38.549999,38.549999,259700,0.015275164201338676
2019-05-03,38.740002000000004,39.810001,38.009997999999996,39.779999,39.779999,362200,0.03190661561366048
2019-05-06,39.209998999999996,40.610001000000004,39.16,40.419998,40.419998,623500,0.01608846194289759
2019-05-07,40.310001,40.669998,37.98,38.25,38.25,689800,-0.05368624708986869
2019-05-08,37.57,42.0,37.0,41.119999,41.119999,1281200,0.07503265359477118
2019-05-09,42.990002000000004,44.130001,42.110001000000004,43.490002000000004,43.490002000000004,1592600,0.05763626112928666
2019-05-10,43.080002,43.68,41.82,43.02,43.02,695700,-0.010807127578425946
2019-05-13,41.779999,41.860001000000004,38.869999,39.18,39.18,955100,-0.08926080892608101
2019-05-14,39.619999,41.41,39.619999,40.709998999999996,40.709998999999996,478400,0.03905051046452268
2019-05-15,40.049999,41.02,39.849998,40.16,40.16,482100,-0.01351016982338904
2019-05-16,40.360001000000004,41.48,40.150002,40.540001000000004,40.540001000000004,327200,0.009462176294820823
2019-05-17,40.150002,41.099998,38.990002000000004,39.060001,39.060001,466000,-0.0365071525281907
2019-05-20,38.950001,39.720001,38.014998999999996,39.150002,39.150002,432900,0.0023041730080857192
2019-05-21,39.509997999999996,41.439999,39.400002,40.860001000000004,40.860001000000004,348100,0.043678133145433895
2019-05-22,40.799999,41.130001,39.224998,40.110001000000004,40.110001000000004,193000,-0.01835535931582577
2019-05-23,39.630001,40.0,39.0,39.439999,39.439999,305300,-0.016704113270902265
2019-05-24,39.779999,40.25,39.060001,39.869999,39.869999,276000,0.01090263719327167
2019-05-28,40.02,40.139998999999996,38.599998,39.029999,39.029999,456000,-0.02106847306417048
2019-05-29,38.709998999999996,39.044998,38.139998999999996,38.950001,38.950001,314400,-0.0020496541647361255
2019-05-30,39.209998999999996,39.34,37.470001,38.009997999999996,38.009997999999996,479200,-0.02413358089515849
2019-05-31,37.639998999999996,37.709998999999996,35.450001,36.419998,36.419998,879800,-0.04183109928077333
2019-06-03,36.59,37.169998,35.869999,36.110001000000004,36.110001000000004,366900,-0.00851172479471296
2019-06-04,36.639998999999996,37.75,35.77,37.470001,37.470001,382400,0.03766269627076446
2019-06-05,37.720001,38.389998999999996,36.830002,36.93,36.93,412700,-0.014411555526780084
2019-06-06,36.790001000000004,36.93,33.59,34.68,34.68,1020500,-0.06092607636068237
2019-06-07,34.900002,35.580002,34.389998999999996,35.169998,35.169998,339000,0.014129123414071465
2019-06-10,35.25,35.740002000000004,33.900002,34.220001,34.220001,514800,-0.02701157389886677
2019-06-11,34.720001,35.029999,33.799999,34.060001,34.060001,638500,-0.004675628150916822
2019-06-12,33.860001000000004,34.16,32.189999,32.259997999999996,32.259997999999996,787500,-0.05284800197157957
2019-06-13,32.57,33.599998,32.099998,33.130001,33.130001,1261800,0.026968476563451915
2019-06-14,33.0,33.02,31.01,31.719998999999998,31.719998999999998,847500,-0.04255967272684358
2019-06-17,31.82,33.650002,31.74,33.290001000000004,33.290001000000004,490900,0.04949565099292741
2019-06-18,33.669998,34.73,33.400002,33.84,33.84,590600,0.016521447385958288
2019-06-19,33.66,34.110001000000004,32.59,32.889998999999996,32.889998999999996,463100,-0.0280733156028371
2019-06-20,33.259997999999996,33.654999,31.98,32.130001,32.130001,402600,-0.02310726734895907
2019-06-21,31.99,31.99,30.120001000000002,30.91,30.91,782500,-0.03797077379487168
2019-06-24,30.809998999999998,31.530001000000002,30.040001,30.200001,30.200001,351700,-0.022969880297638245
2019-06-25,30.23,31.059998999999998,29.360001,29.530001000000002,29.530001000000002,545600,-0.022185429728959205
2019-06-26,29.59,30.09,28.84,28.969998999999998,28.969998999999998,952900,-0.018963832747584508
2019-06-27,29.110001,29.43,28.809998999999998,29.030001000000002,29.030001000000002,1122400,0.002071177151231618
2019-06-28,29.16,30.139999,29.16,29.549999,29.549999,1656500,0.017912434794611132
2019-07-01,30.299999,30.65,27.879998999999998,28.0,28.0,810400,-0.052453436631249906
2019-07-02,27.93,28.059998999999998,26.389999,26.690001000000002,26.690001000000002,1324700,-0.04678567857142846
2019-07-03,26.75,26.76,26.33,26.709999,26.709999,563000,0.0007492693612112244
2019-07-05,26.610001,26.68,25.59,25.959999,25.959999,641300,-0.0280793720733572
2019-07-08,25.82,26.15,25.290001,25.5,25.5,622500,-0.017719530728795507
2019-07-09,25.450001,26.17,25.290001,26.0,26.0,781100,0.019607843137254832
2019-07-10,26.0,26.165001,24.780001000000002,25.870001000000002,25.870001000000002,731500,-0.004999961538461495
2019-07-11,25.82,25.82,24.950001,25.049999,25.049999,622200,-0.03169702235419325
2019-07-12,25.02,26.33,25.02,26.17,26.17,1212800,0.044710620547330215
2019-07-15,25.780001000000002,26.34,24.809998999999998,25.25,25.25,1027900,-0.03515475735575091
2019-07-16,25.049999,25.135,24.290001,24.370001000000002,24.370001000000002,816000,-0.03485144554455433
2019-07-17,24.370001000000002,24.4,23.120001000000002,24.02,24.02,664600,-0.014361960838655818
2019-07-18,23.950001,23.950001,23.209999,23.620001000000002,23.620001000000002,608800,-0.01665274771024139
2019-07-19,23.620001000000002,23.775,22.452999,23.120001000000002,23.120001000000002,1049100,-0.02116850037389917
2019-07-22,23.25,23.27,22.09,22.41,22.41,1168100,-0.030709384484888247
2019-07-23,22.6,22.68,21.780001000000002,21.959999,21.959999,944200,-0.020080365908076714
2019-07-24,21.67,23.26,21.469998999999998,22.969998999999998,22.969998999999998,1634400,0.045992716119886756
2019-07-25,22.889999,22.9,21.77,22.16,22.16,663900,-0.03526334502670192
2019-07-26,22.120001000000002,22.959999,21.6,22.799999,22.799999,1287600,0.02888082129963898
2019-07-29,22.780001000000002,23.021,21.73,21.93,21.93,698700,-0.03815785255078297
2019-07-30,21.65,22.27,21.65,22.059998999999998,22.059998999999998,629000,0.005927906976744168
2019-07-31,22.120001000000002,22.35,21.190001000000002,21.67,21.67,848800,-0.017679012587443754
2019-08-01,21.57,21.92,21.18,21.440001000000002,21.440001000000002,927300,-0.010613705583756294
2019-08-02,21.4,21.700001,20.879998999999998,21.59,21.59,913400,0.006996221688609028
2019-08-05,21.459999,21.625,20.879998999999998,21.26,21.26,668600,-0.015284854099119838
2019-08-06,21.540001,21.99,21.139999,21.68,21.68,732800,0.019755409219190945
2019-08-07,21.469998999999998,22.290001,20.790001,21.49,21.49,1454300,-0.008763837638376404
2019-08-08,21.049999,23.790001,20.719998999999998,22.92,22.92,2946800,0.0665425779432296
2019-08-09,22.5,24.08,22.33,23.52,23.52,1031300,0.02617801047120416
2019-08-12,23.370001000000002,24.709999,22.139999,24.209999,24.209999,1385900,0.029336692176870738
2019-08-13,24.08,25.76,23.82,24.379998999999998,24.379998999999998,1864200,0.007021892070296909
2019-08-14,23.66,24.219998999999998,23.059998999999998,23.969998999999998,23.969998999999998,719100,-0.016817063856319314
2019-08-15,24.559998999999998,25.190001000000002,23.796,24.57,24.57,809800,0.025031331874482143
2019-08-16,24.620001000000002,24.99,23.129998999999998,23.190001000000002,23.190001000000002,865400,-0.056166015466015407
2019-08-19,23.610001,24.27,23.139999,23.879998999999998,23.879998999999998,614000,0.02975411687131868
2019-08-20,23.68,23.870001000000002,22.35,22.5,22.5,745100,-0.05778890526754199
2019-08-21,22.92,24.375999,22.76,24.35,24.35,710700,0.0822222222222222
2019-08-22,24.33,24.605,23.440001000000002,23.969998999999998,23.969998999999998,461700,-0.015605790554414911
2019-08-23,23.879998999999998,24.379998999999998,23.290001,23.42,23.42,562200,-0.022945307590542474
2019-08-26,23.889999,23.98,22.59,22.870001000000002,22.870001000000002,364200,-0.023484158838599445
2019-08-27,23.219998999999998,23.615,22.200001,22.209999,22.209999,500600,-0.02885885313253822
2019-08-28,22.17,22.41,21.51,21.67,21.67,465600,-0.024313328424733327
2019-08-29,21.889999,22.045,21.129998999999998,21.309998999999998,21.309998999999998,432100,-0.01661287494231678
2019-08-30,21.309998999999998,21.77,20.969998999999998,21.66,21.66,706300,0.016424261681101004
2019-09-03,21.540001,21.969998999999998,20.18,20.4,20.4,752000,-0.05817174515235468
2019-09-04,19.299999,19.5,18.07,18.5,18.5,3593000,-0.09313725490196068
2019-09-05,18.549999,18.780001000000002,18.02,18.41,18.41,3846400,-0.004864864864864815
2019-09-06,18.549999,19.08,18.49,18.82,18.82,1673200,0.022270505160238985
2019-09-09,19.0,20.51,18.75,20.469998999999998,20.469998999999998,2696700,0.08767263549415505
2019-09-10,20.700001,22.25,20.200001,22.16,22.16,2129100,0.08255989655886165
2019-09-11,21.92,23.51,21.92,23.18,23.18,2068600,0.04602888086642598
2019-09-12,23.209999,23.209999,21.98,23.110001,23.110001,1351300,-0.0030198015530629174
2019-09-13,23.35,23.540001,22.01,22.09,22.09,1285400,-0.04413677870459631
2019-09-16,22.0,23.91,21.790001,23.84,23.84,1066600,0.07922136713444994
2019-09-17,23.85,23.99,22.700001,22.790001,22.790001,742100,-0.04404358221476512
2019-09-18,22.75,22.85,21.15,21.639999,21.639999,1574200,-0.0504608139332684
2019-09-19,21.49,23.040001,21.450001,22.91,22.91,846500,0.05868766444952245
2019-09-20,23.360001,23.530001000000002,22.219998999999998,23.33,23.33,1466900,0.018332605848974115
2019-09-23,23.209999,24.18,22.950001,23.4,23.4,918600,0.0030004286326619223
2019-09-24,23.309998999999998,23.514999,21.351999,21.73,21.73,1077400,-0.07136752136752134
2019-09-25,21.700001,22.790001,21.674999,22.540001,22.540001,591700,0.03727570179475381
2019-09-26,22.540001,22.540001,20.34,21.059998999999998,21.059998999999998,1222100,-0.06566113284555763
2019-09-27,21.059998999999998,21.280001000000002,19.875,20.34,20.34,734400,-0.03418798832801451
2019-09-30,20.41,20.65,19.16,19.219998999999998,19.219998999999998,887400,-0.055063962635201635
2019-10-01,19.209999,19.291,18.49,19.129998999999998,19.129998999999998,1143100,-0.004682622512103163
2019-10-02,19.049999,19.559998999999998,18.52,19.450001,19.450001,992700,0.016727758323458408
2019-10-03,19.35,19.450001,18.290001,19.02,19.02,1432500,-0.02210801942889362
2019-10-04,19.209999,20.0,19.030001000000002,19.889999,19.889999,1723500,0.0457412723449
2019-10-07,19.51,20.15,18.860001,19.540001,19.540001,1971600,-0.017596682634322902
2019-10-08,19.18,19.700001,18.209999,18.73,18.73,1956400,-0.04145347791947396
2019-10-09,19.02,19.084999,17.725,17.975,17.975,1764200,-0.04030966364121724
2019-10-10,17.98,18.635,17.51,17.719998999999998,17.719998999999998,1476600,-0.01418642559109895
2019-10-11,18.65,21.59,18.65,20.15,20.15,3451700,0.13713324701654894
2019-10-14,20.049999,20.379998999999998,19.115999,19.705,19.705,2048800,-0.022084367245657543
2019-10-15,19.690001000000002,20.440001000000002,19.389999,20.280001000000002,20.280001000000002,1449100,0.02918046181172307
2019-10-16,20.209999,20.99,19.950001,20.77,20.77,1214000,0.024161685199127758
2019-10-17,20.860001,21.855,20.860001,21.25,21.25,1635100,0.023110255175734284
2019-10-18,21.02,21.42,19.969998999999998,20.51,20.51,1616100,-0.03482352941176459
2019-10-21,20.59,20.705,19.379998999999998,19.59,19.59,1151600,-0.044856167723062
2019-10-22,20.02,21.469998999999998,20.0,21.0,21.0,1286000,0.07197549770290967
2019-10-23,20.85,21.25,20.42,21.200001,21.200001,445100,0.009523857142857084
2019-10-24,21.08,21.35,20.299999,20.795,20.795,684800,-0.01910381985359333
2019-10-25,20.74,21.51,20.290001,21.32,21.32,1159000,0.025246453474392805
2019-10-28,21.35,22.67,20.969998999999998,22.48,22.48,924300,0.054409005628517804
2019-10-29,22.42,22.459999,21.639999,21.91,21.91,679600,-0.025355871886120984
2019-10-30,21.780001000000002,22.219998999999998,21.530001000000002,21.99,21.99,648100,0.003651300775901367
2019-10-31,22.02,22.290001,21.65,22.190001000000002,22.190001000000002,1001500,0.009095088676671415
2019-11-01,22.299999,24.43,22.225,24.33,24.33,1566200,0.09643978835332168
2019-11-04,24.59,24.82,23.51,23.870001000000002,23.870001000000002,1459300,-0.018906658446362412
2019-11-05,24.0,24.059998999999998,23.059998999999998,23.82,23.82,1045600,-0.0020947213198693193
2019-11-06,23.690001000000002,23.950001,22.92,23.82,23.82,1159800,0.0
2019-11-07,19.02,20.48,17.85,18.48,18.48,6138200,-0.22418136020151136
2019-11-08,18.780001000000002,19.629998999999998,18.209999,19.23,19.23,2084600,0.0405844155844155
2019-11-11,19.030001000000002,19.26,18.51,19.049999,19.049999,1063900,-0.0093604264170567
2019-11-12,19.01,19.18,18.23,18.879998999999998,18.879998999999998,944900,-0.008923884982881214
2019-11-13,18.780001000000002,19.27,18.4,18.799999,18.799999,550700,-0.004237288360025793
2019-11-14,18.799999,18.959999,18.16,18.23,18.23,748000,-0.030319097357398794
2019-11-15,18.35,19.190001000000002,18.299999,18.93,18.93,684300,0.038398244651673075
2019-11-18,18.65,19.389999,18.41,19.01,19.01,836400,0.004226096143687297
2019-11-19,19.049999,19.219998999999998,18.389999,18.870001000000002,18.870001000000002,876200,-0.007364492372435527
2019-11-20,18.700001,18.926001,17.77,17.85,17.85,1109700,-0.05405410418367229
2019-11-21,18.0,18.559998999999998,17.15,18.4,18.4,1128700,0.03081232492997188
2019-11-22,18.59,18.67,18.09,18.629998999999998,18.629998999999998,466800,0.012499945652173938
2019-11-25,18.690001000000002,19.1,18.469998999999998,18.52,18.52,548200,-0.005904401819881944
2019-11-26,18.59,18.969998999999998,17.955,18.09,18.09,861400,-0.02321814254859611
2019-11-27,18.120001000000002,18.566999,17.99,18.35,18.35,449700,0.014372581536760798
2019-11-29,18.440001000000002,19.450001,18.43,18.99,18.99,491600,0.034877384196185135
2019-12-02,19.27,19.27,18.145,18.875,18.875,934900,-0.006055818852027328
2019-12-03,18.59,19.23,18.440001000000002,19.08,19.08,995300,0.0108609271523179
2019-12-04,19.200001,20.639999,19.0,20.285,20.285,1385200,0.06315513626834401
2019-12-05,20.209999,20.469998999999998,19.200001,19.35,19.35,967800,-0.046093172294799034
2019-12-06,19.35,19.870001000000002,19.16,19.865,19.865,793400,0.026614987080103125
2019-12-09,19.9,21.25,19.83,21.040001,21.040001,984100,0.059149307827838005
2019-12-10,20.99,21.780001000000002,20.822001,21.440001000000002,21.440001000000002,807600,0.01901140594052264
2019-12-11,21.5,21.780001000000002,20.93,21.440001000000002,21.440001000000002,550700,0.0
2019-12-12,21.540001,22.120001000000002,21.08,22.1,22.1,708500,0.030783534011961988
2019-12-13,22.129998999999998,23.17,22.1,22.5,22.5,1016600,0.018099547511312153
2019-12-16,22.59,22.719998999999998,21.41,21.889999,21.889999,916200,-0.027111155555555544
2019-12-17,21.91,22.459999,21.459999,21.92,21.92,1150500,0.0013705345532450952
2019-12-18,22.02,22.51,21.629998999999998,21.98,21.98,1211800,0.0027372262773721623
2019-12-19,22.32,24.120001000000002,22.32,23.389999,23.389999,2572900,0.06414918107370338
2019-12-20,23.41,24.739,23.360001,24.42,24.42,1749200,0.04403595741923727
2019-12-23,24.200001,24.209999,22.905001000000002,24.110001,24.110001,1058800,-0.012694471744471802
2019-12-24,24.15,25.15,24.1,25.1,25.1,400400,0.04106175690328673
2019-12-26,25.15,25.18,24.4,24.59,24.59,792700,-0.020318725099601642
2019-12-27,24.889999,24.889999,23.75,24.02,24.02,611800,-0.023180154534363617
2019-12-30,23.790001,23.940001000000002,22.6,23.17,23.17,786100,-0.03538717735220642
2019-12-31,23.049999,24.219998999999998,22.799999,24.17,24.17,501500,0.043159257660768224
