Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-07,94.82,96.639999,94.82,95.489998,94.810898,11100,0.009835024704882844
2019-03-08,94.809998,96.0,94.800003,95.0,94.324387,8200,-0.005131382681345276
2019-03-11,96.139999,96.529999,95.0,96.0,95.317276,10500,0.010526323378067692
2019-03-12,96.139999,96.82,95.779999,95.800003,95.118698,12600,-0.00208333691785334
2019-03-13,96.440002,96.940002,94.459999,94.68,94.00666,11200,-0.011691055737537481
2019-03-14,94.68,94.68,90.389999,90.389999,89.747169,23100,-0.045310523743743225
2019-03-15,90.57,92.25,88.279999,89.5,88.86350300000001,80000,-0.009846171303743212
2019-03-18,89.470001,91.5,89.110001,89.519997,88.883354,26500,0.0002233875475288194
2019-03-19,90.050003,90.050003,87.199997,87.199997,86.57985699999999,22800,-0.025915954971726274
2019-03-20,86.83000200000001,87.970001,85.25,86.809998,86.192627,30800,-0.004472518359553201
2019-03-21,85.870003,88.190002,85.550003,87.099998,86.480568,51400,0.003340668570178229
2019-03-22,85.839996,87.040001,82.519997,82.519997,81.933136,44700,-0.052583280905370566
2019-03-25,83.010002,83.389999,80.690002,81.93,81.347336,25400,-0.007149732435482559
2019-03-26,82.449997,83.150002,80.529999,82.43,81.843781,29300,0.006102781288375603
2019-03-27,82.220001,84.699997,80.510002,84.699997,84.097633,118300,0.02753846379604563
2019-03-28,85.099998,89.199997,83.510002,89.199997,88.565628,49900,0.05312866534543259
2019-03-29,89.720001,92.82,89.720001,92.540001,91.88188199999999,71900,0.03744402964093463
2019-04-01,92.900002,94.769997,90.610001,91.43,90.77977800000001,18000,-0.011994791312611386
2019-04-02,91.400002,91.400002,88.050003,89.870003,89.230873,32300,-0.017062225025489708
2019-04-03,90.08000200000001,93.699997,90.08000200000001,93.699997,93.03363,27400,0.042617054749649164
2019-04-04,93.889999,96.0,93.699997,95.190002,94.513039,19500,0.01590187333333115
2019-04-05,95.370003,96.889999,94.629997,96.720001,96.032158,63400,0.01607311558355451
2019-04-08,96.08000200000001,96.150002,92.699997,93.690002,93.023705,14500,-0.031327558004059286
2019-04-09,93.08000200000001,94.540001,90.900002,90.900002,90.253548,17400,-0.029779043954441642
2019-04-10,90.940002,93.75,88.43,91.989998,91.33579300000001,51800,0.01199116294020941
2019-04-11,92.129997,92.129997,90.0,91.279999,90.630836,64300,-0.007718299440395815
2019-04-12,91.089996,92.779999,90.25,91.760002,91.10743000000001,20800,0.005258629634620204
2019-04-15,91.599998,92.0,90.019997,90.93,90.283333,20000,-0.009045332526666727
2019-04-16,91.43,92.0,89.699997,90.959999,90.313118,53100,0.00032990585316561294
2019-04-17,91.279999,92.349998,90.959999,91.370003,90.72020699999999,31200,0.004507529016991585
2019-04-18,91.029999,92.18,91.0,91.849998,91.19678499999999,6100,0.005253272845817003
2019-04-22,91.349998,92.150002,90.349998,91.360001,90.710274,17800,-0.005334738499827574
2019-04-23,92.150002,92.470001,90.690002,91.589996,90.938637,26200,0.0025174987344873667
2019-04-24,91.779999,92.599998,91.220001,91.220001,90.57126600000001,12200,-0.0040397680471062625
2019-04-25,91.25,91.68,90.599998,90.940002,90.29325899999999,21000,-0.00306948342755875
2019-04-26,91.370003,94.379997,89.910004,93.83000200000001,93.162712,27900,0.03177926050935875
2019-04-29,93.800003,94.599998,93.0,93.82,93.15277900000001,19600,-0.00010661991033478202
2019-04-30,93.910004,94.989998,92.959999,93.66999799999999,93.003845,24200,-0.0015988143520657694
2019-05-01,94.209999,95.889999,93.5,95.459999,94.781113,30600,0.0191096185324382
2019-05-02,94.769997,96.010002,94.410004,95.279999,94.60239399999999,19500,-0.0018855971864354393
2019-05-03,95.839996,98.190002,95.839996,98.190002,97.491699,21200,0.030541563250503057
2019-05-06,96.139999,98.400002,95.650002,96.010002,95.327202,40600,-0.022201859462927187
2019-05-07,94.849998,97.760002,94.849998,95.43,94.751328,34900,-0.0060410248902511565
2019-05-08,95.800003,97.739998,95.650002,97.559998,96.86618,24000,0.022320024897170887
2019-05-09,96.540001,98.0,96.529999,98.0,97.30304699999999,25100,0.004510005452883492
2019-05-10,97.599998,99.150002,97.129997,98.900002,98.196655,31900,0.009183761737697749
2019-05-13,97.160004,98.660004,97.07,97.58000200000001,96.88604000000001,35300,-0.013346839563934232
2019-05-14,97.970001,99.059998,97.550003,97.550003,96.856255,64000,-0.0003074230301909342
2019-05-15,97.379997,98.959999,97.139999,98.440002,97.73992199999999,21500,0.009123489236704252
2019-05-16,98.699997,100.959999,98.150002,100.150002,99.437759,30800,0.017370967412885907
2019-05-17,99.33000200000001,100.660004,98.790001,99.309998,98.603729,39300,-0.008387457726194314
2019-05-20,99.019997,100.389999,98.800003,99.489998,98.782455,34700,0.0018125683664560466
2019-05-21,99.93,100.809998,99.489998,100.629997,99.914345,14600,0.011458411314033468
2019-05-22,100.459999,101.58000200000001,99.370003,100.410004,99.695915,19900,-0.0021861725661115328
2019-05-23,99.41999799999999,100.959999,98.599998,100.529999,99.81505600000001,40500,0.001195043949393737
2019-05-24,100.57,102.300003,100.230003,102.0,101.27460500000001,48700,0.014622533498353185
2019-05-28,102.08000200000001,103.800003,101.0,102.93,102.19799,70800,0.00911763615370309
2019-05-29,103.25,103.25,101.0,101.849998,101.125671,36800,-0.010492564481943356
2019-05-30,102.610001,102.989998,101.339996,102.989998,102.257561,47500,0.011192904717536978
2019-05-31,101.849998,102.839996,101.220001,101.690002,100.966812,26900,-0.01262252871452696
2019-06-03,102.099998,103.099998,101.5,102.309998,101.582397,37700,0.006096904396664549
2019-06-04,103.25,105.650002,102.970001,105.0,104.253265,50800,0.02629262627067175
2019-06-05,105.440002,106.699997,103.779999,104.82,104.074547,34500,-0.001714267653871615
2019-06-06,104.75,105.0,103.059998,104.220001,103.478813,25300,-0.0057241085084904775
2019-06-07,104.279999,106.620003,103.800003,105.279999,104.531273,31700,0.010170777664409325
2019-06-10,107.199997,107.199997,105.489998,106.32,105.56388100000001,31300,0.009878460008805323
2019-06-11,107.269997,108.120003,105.800003,106.599998,105.84188799999998,40900,0.002633542811863565
2019-06-12,106.300003,107.300003,105.959999,106.33000200000001,105.57381399999998,24300,-0.0025327779489345836
2019-06-13,107.209999,110.75,107.209999,109.480003,108.701408,46800,0.029624713567703687
2019-06-14,109.599998,109.75,107.610001,108.230003,107.46030400000001,30100,-0.011417552199507797
2019-06-17,109.0,109.050003,107.199997,108.089996,107.321289,29400,-0.0012936404870026452
2019-06-18,108.400002,111.110001,108.400002,110.029999,109.247498,45900,0.017948060612652528
2019-06-19,111.0,111.0,109.620003,110.800003,110.012024,28200,0.006998109924677642
2019-06-20,111.43,112.529999,107.110001,107.120003,106.35819199999999,41600,-0.03321302405998827
2019-06-21,105.779999,107.93,102.699997,103.089996,102.35685,101900,-0.037621380401050786
2019-06-24,103.099998,105.610001,103.099998,103.510002,102.773865,33900,0.00407412889318115
2019-06-25,103.739998,105.050003,102.66999799999999,104.0,103.260384,39900,0.004733878598416119
2019-06-26,104.720001,105.489998,103.040001,104.779999,104.034828,62400,0.0074999140038061185
2019-06-27,104.739998,106.400002,104.66999799999999,105.980003,105.226303,39500,0.011452655066628292
2019-06-28,106.0,108.800003,105.690002,107.639999,106.874496,101700,0.015663317564240442
2019-07-01,109.25,109.400002,107.010002,109.400002,108.62197900000001,45000,0.016350795235563265
2019-07-02,109.779999,109.779999,107.599998,108.360001,107.589371,19400,-0.009506436998353851
2019-07-03,108.900002,109.989998,108.459999,109.16999799999999,108.393608,8900,0.00747505996665776
2019-07-05,108.639999,110.199997,107.190002,109.209999,108.433327,25200,0.00036643304649475184
2019-07-08,109.339996,109.339996,104.660004,105.709999,104.958221,104600,-0.03204832034711991
2019-07-09,105.099998,108.25,101.0,103.599998,102.86322,24000,-0.019960332597481756
2019-07-10,104.41999799999999,104.589996,100.91999799999999,101.68,100.956879,24100,-0.01853277585515989
2019-07-11,102.720001,103.110001,99.41999799999999,100.08000200000001,99.368263,31400,-0.01573558944903597
2019-07-12,100.220001,102.230003,98.459999,101.199997,100.480293,15100,0.011190997672969383
2019-07-15,101.57,101.57,100.0,101.269997,100.549789,8300,0.0006916381105697145
2019-07-16,101.099998,104.889999,101.099998,102.93,102.19799,19700,0.01639188919630663
2019-07-17,102.779999,103.970001,101.940002,102.18,101.453323,18300,-0.007286513169192488
2019-07-18,102.699997,103.010002,100.18,100.550003,99.83491500000001,22700,-0.015952242392296867
2019-07-19,99.949997,102.5,99.949997,100.470001,99.755486,11700,-0.0007956034219090968
2019-07-22,101.25,102.66999799999999,100.68,101.33000200000001,100.609367,21100,0.008559739762081797
2019-07-23,101.93,103.199997,101.5,102.650002,101.919983,26400,0.013026779106959152
2019-07-24,102.349998,104.5,101.82,104.43,103.687325,26300,0.017340485623903668
2019-07-25,102.980003,104.599998,101.050003,101.050003,100.33136,18200,-0.03236620290860037
2019-07-26,101.769997,102.709999,100.91999799999999,102.029999,101.30439,15600,0.009698164163228773
2019-07-29,102.389999,102.959999,100.620003,100.860001,100.142715,18900,-0.01146717333770042
2019-07-30,101.550003,103.309998,99.699997,102.059998,101.334175,7000,0.011897620311172918
2019-07-31,101.0,105.0,100.0,103.58000200000001,102.843369,32700,0.014893238140045062
2019-08-01,103.300003,105.5,102.230003,102.230003,101.50296800000001,20900,-0.013033421726975747
2019-08-02,101.540001,103.150002,101.529999,101.529999,100.80794499999999,16000,-0.0068473170163854125
2019-08-05,99.949997,100.980003,97.57,97.699997,97.00518000000001,25000,-0.037722869958315086
2019-08-06,98.5,100.269997,98.0,100.269997,99.5569,23300,0.026304987012033765
2019-08-07,99.099998,100.660004,98.099998,99.779999,99.070389,21300,-0.004886763247951564
2019-08-08,100.309998,100.940002,99.389999,99.800003,99.09025600000001,48300,0.00020053418786925015
2019-08-09,99.0,100.0,98.5,99.08000200000001,98.375374,12500,-0.007214453053789871
2019-08-12,98.599998,98.790001,97.0,97.720001,97.02504,18900,-0.013726341716372992
2019-08-13,97.870003,100.0,97.870003,99.459999,98.75267,15400,0.01780602203307513
2019-08-14,98.910004,99.150002,97.58000200000001,98.279999,97.581055,18100,-0.011864134914022939
2019-08-15,99.470001,99.470001,95.989998,97.489998,96.796677,23300,-0.008038220123773088
2019-08-16,98.0,99.599998,96.870003,98.980003,98.276085,21600,0.015283665161356597
2019-08-19,99.050003,100.279999,98.150002,99.379997,98.673233,33000,0.004041145920698819
2019-08-20,99.150002,99.269997,97.370003,97.5,96.80660999999999,28500,-0.01891721739775165
2019-08-21,98.269997,98.980003,96.870003,97.870003,97.17398100000001,26800,0.003794895823746147
2019-08-22,98.029999,99.349998,95.989998,96.029999,95.347061,31700,-0.01880050586792381
2019-08-23,95.660004,95.660004,92.099998,92.339996,91.683296,35900,-0.038425568251128306
2019-08-26,92.800003,93.699997,91.730003,92.660004,92.00103,23700,0.0034655604004463214
2019-08-27,92.809998,93.5,91.08000200000001,91.690002,91.037926,27200,-0.010468404538514386
2019-08-28,90.839996,99.769997,88.32,98.050003,97.352699,35900,0.06936420102540564
2019-08-29,99.120003,100.25,98.910004,99.269997,98.564018,23100,0.012442582613965358
2019-08-30,99.739998,100.220001,97.739998,100.220001,99.507263,23300,0.009569871634088623
2019-09-03,98.970001,99.959999,98.349998,98.839996,98.13707,27200,-0.01376977879494079
2019-09-04,99.57,101.300003,98.610001,100.0,99.288826,22100,0.011736197137330429
2019-09-05,100.010002,103.209999,100.010002,101.370003,100.649086,24000,0.013700031058882622
2019-09-06,100.099998,102.349998,99.16999799999999,99.16999799999999,98.464729,18900,-0.02170270080743697
2019-09-09,98.18,100.239998,98.0,100.239998,99.52711500000001,20300,0.010789508190288233
2019-09-10,100.019997,101.029999,98.510002,100.809998,100.093063,23000,0.005686369990730578
2019-09-11,100.650002,106.910004,100.07,106.489998,105.732674,25000,0.05634367488584102
2019-09-12,106.970001,109.0,104.879997,107.0,106.23904399999999,36700,0.004789153445603711
2019-09-13,107.25,110.790001,106.440002,108.57,107.797882,27800,0.014672929474026652
2019-09-16,107.910004,110.25,106.879997,109.91999799999999,109.138275,20800,0.012434316659394096
2019-09-17,109.599998,109.760002,108.400002,108.400002,107.629089,14600,-0.013828200967992199
2019-09-18,108.629997,110.449997,107.660004,109.839996,109.058846,19200,0.013284113182450152
2019-09-19,110.08000200000001,110.309998,106.849998,106.849998,106.09011100000001,26200,-0.027221404855136577
2019-09-20,107.019997,112.58000200000001,105.389999,112.199997,111.402061,65700,0.05007017100773892
2019-09-23,111.059998,111.290001,108.849998,109.970001,109.187927,17300,-0.019875161914643558
2019-09-24,111.029999,111.410004,103.470001,105.029999,104.283051,35800,-0.04492141333537725
2019-09-25,105.050003,107.5,105.050003,107.040001,106.27876299999998,24300,0.019137453122655357
2019-09-26,106.91999799999999,107.400002,105.730003,106.690002,105.931252,20500,-0.0032698065934394505
2019-09-27,107.290001,109.309998,107.290001,108.150002,107.380867,14700,0.013684488502033298
2019-09-30,108.550003,111.75,108.550003,109.389999,108.612045,31000,0.011465524859284315
2019-10-01,109.309998,110.279999,106.91999799999999,108.25,107.48015600000001,16300,-0.010421394790973593
2019-10-02,107.300003,107.300003,104.08000200000001,105.220001,104.471703,16400,-0.027990776269435247
2019-10-03,104.58000200000001,104.800003,102.519997,104.089996,103.349739,12500,-0.01073940567428111
2019-10-04,104.019997,105.599998,103.33000200000001,104.57,103.826324,15200,0.004611380779587559
2019-10-07,102.510002,105.16999799999999,102.099998,103.949997,103.210732,54200,-0.005929055140197481
2019-10-08,103.57,103.949997,101.43,102.010002,101.284538,11500,-0.018662729763412544
2019-10-09,102.599998,103.93,100.91999799999999,100.91999799999999,100.202286,19600,-0.010685263727026051
2019-10-10,101.040001,103.110001,101.040001,102.0,101.27460500000001,5800,0.010701542278187315
2019-10-11,103.0,106.16999799999999,103.0,104.269997,103.528458,15600,0.02225486833545287
2019-10-14,103.970001,104.269997,103.309998,104.029999,103.29016899999999,14400,-0.002301676317829515
2019-10-15,105.459999,105.739998,103.800003,104.839996,104.094406,8300,0.007786191152422406
2019-10-16,104.050003,105.800003,104.050003,105.190002,104.441917,12400,0.003338421470986619
2019-10-17,105.209999,106.639999,105.199997,106.150002,105.39508799999999,9400,0.009126326166533083
2019-10-18,105.41999799999999,109.870003,105.41999799999999,108.970001,108.19503799999998,35600,0.02656622858932467
2019-10-21,108.620003,110.599998,108.620003,110.050003,109.267357,15000,0.009910981315058187
2019-10-22,110.050003,112.470001,109.019997,111.040001,110.25031299999999,20500,0.00899587971181548
2019-10-23,110.739998,112.160004,110.010002,112.160004,111.36235,14900,0.010086474765836018
2019-10-24,111.849998,112.75,111.099998,112.650002,111.84886200000001,12500,0.00436872964695878
2019-10-25,112.019997,113.510002,112.019997,112.82,112.01765400000001,11100,0.001509107888822303
2019-10-28,113.489998,115.459999,113.489998,115.019997,114.202003,18600,0.019500042377248894
2019-10-29,115.019997,116.790001,112.510002,115.699997,114.87716699999999,13300,0.005912015396086989
2019-10-30,112.699997,117.779999,112.66999799999999,117.660004,116.82323500000001,26800,0.016940424723391967
2019-10-31,117.440002,119.940002,116.989998,117.150002,116.316864,17900,-0.0043345058883194065
2019-11-01,116.690002,121.709999,116.690002,121.629997,120.764999,16000,0.03824153133977215
2019-11-04,122.199997,122.989998,121.16999799999999,122.870003,121.99618500000001,9300,0.010194890988240779
2019-11-05,122.849998,124.089996,122.849998,123.980003,123.098289,17200,0.009033921839441073
2019-11-06,114.08000200000001,124.449997,114.08000200000001,123.870003,122.989075,9200,-0.0008872097320540284
2019-11-07,124.760002,126.300003,124.639999,126.099998,125.20320900000002,33800,0.018002688450173387
2019-11-08,126.059998,127.5,125.629997,126.910004,126.00745400000001,15600,0.006423517467511575
2019-11-11,126.190002,126.300003,124.699997,126.139999,125.242928,8000,-0.0060673077324457925
2019-11-12,124.529999,126.639999,123.540001,123.769997,122.889778,11900,-0.018788685617442624
2019-11-13,123.290001,124.58000200000001,122.41999799999999,122.980003,122.1054,7400,-0.006382776604902052
2019-11-14,120.16999799999999,123.379997,116.989998,123.25,122.37348200000001,16200,0.002195496677460662
2019-11-15,123.800003,123.800003,120.940002,122.410004,121.53945900000001,7800,-0.00681538995515385
2019-11-18,122.019997,123.129997,118.0,119.120003,118.27285,25700,-0.026876942080184874
2019-11-19,118.980003,119.989998,117.0,117.190002,116.356583,10500,-0.016202086954022032
2019-11-20,116.699997,117.010002,114.58000200000001,114.599998,113.78499599999999,20300,-0.022100915424785317
2019-11-21,115.709999,116.400002,112.83000200000001,112.83000200000001,112.027588,26100,-0.015444988898184797
2019-11-22,112.5,115.379997,112.41999799999999,112.489998,111.690002,13300,-0.0030134184447494494
2019-11-25,112.0,117.41999799999999,112.0,116.18,116.18,18300,0.04020053648132271
2019-11-26,116.290001,119.800003,116.199997,119.769997,119.769997,16800,0.030900301256670648
2019-11-27,119.209999,120.650002,117.480003,119.699997,119.699997,14500,-0.0005844535505833415
2019-11-29,114.33000200000001,119.980003,114.33000200000001,117.650002,117.650002,7400,-0.017126107363227394
2019-12-02,118.910004,118.910004,116.610001,118.120003,118.120003,13700,0.0039949085593724565
2019-12-03,117.040001,118.0,115.459999,115.66999799999999,115.66999799999999,12900,-0.02074166049589421
2019-12-04,116.379997,119.290001,115.849998,118.410004,118.410004,14700,0.023688130434652566
2019-12-05,118.5,120.25,117.870003,120.25,120.25,13300,0.015539193799875228
2019-12-06,121.019997,124.220001,120.639999,122.099998,122.099998,15200,0.015384598752598677
2019-12-09,121.839996,123.470001,120.440002,120.440002,120.440002,8800,-0.013595381058073341
2019-12-10,121.209999,122.470001,121.019997,121.019997,121.019997,7200,0.004815634260783241
2019-12-11,121.349998,124.209999,121.349998,124.209999,124.209999,10400,0.02635929663756298
2019-12-12,123.900002,125.540001,123.900002,125.029999,125.029999,17300,0.006601722941806054
2019-12-13,123.690002,123.690002,118.699997,118.889999,118.889999,16400,-0.04910821442140456
2019-12-16,119.300003,121.300003,117.730003,119.120003,119.120003,13200,0.001934595020057106
2019-12-17,119.290001,119.769997,118.58000200000001,118.790001,118.790001,10100,-0.002770332368107753
2019-12-18,119.0,120.82,117.769997,120.029999,120.029999,10700,0.010438572182518868
2019-12-19,120.199997,120.449997,118.610001,119.980003,119.980003,12900,-0.000416529204503302
2019-12-20,119.360001,121.940002,119.360001,120.389999,120.389999,34700,0.0034172027817003237
2019-12-23,120.32,122.660004,120.32,120.41999799999999,120.41999799999999,6000,0.000249181827802758
2019-12-24,122.739998,122.739998,122.459999,122.459999,122.459999,1800,0.01694071610929604
2019-12-26,121.75,122.559998,120.779999,121.110001,121.110001,6400,-0.011023991597452154
2019-12-27,120.900002,122.650002,119.25,119.93,119.93,12800,-0.009743216829797507
2019-12-30,119.699997,120.410004,119.089996,119.989998,119.989998,15600,0.0005002751605103217
2019-12-31,118.989998,120.480003,117.699997,118.480003,118.480003,24900,-0.0125843405714533
