Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-01,63.049999,63.52,61.869999,62.330002,62.330002,624700,-0.009534371523915453
2019-02-04,62.439999,62.875,61.580002,62.150002,62.150002,560700,-0.002887854872842821
2019-02-05,62.110001000000004,62.740002000000004,61.771999,62.0,62.0,681400,-0.0024135477903927116
2019-02-06,62.240002000000004,65.449997,61.599998,64.400002,64.400002,1207300,0.03870970967741938
2019-02-07,63.889998999999996,64.599998,62.52,63.02,63.02,375200,-0.021428601818987536
2019-02-08,62.450001,65.279999,62.058997999999995,64.83000200000001,64.83000200000001,475500,0.028721072675341297
2019-02-11,65.0,65.58000200000001,63.549999,63.889998999999996,63.889998999999996,524800,-0.01449950595404903
2019-02-12,64.58000200000001,65.279999,64.043999,64.459999,64.459999,269500,0.008921584112092429
2019-02-13,64.91999799999999,64.949997,63.889998999999996,64.739998,64.739998,246500,0.004343763641696752
2019-02-14,64.349998,65.344002,64.239998,65.010002,65.010002,283800,0.004170590181358902
2019-02-15,65.18,65.300003,64.500999,65.010002,65.010002,287900,0.0
2019-02-19,64.620003,65.005997,64.260002,64.650002,64.650002,257700,-0.005537609428161505
2019-02-20,64.58000200000001,65.349998,64.260002,64.699997,64.699997,384100,0.0007733178415059161
2019-02-21,64.5,64.83000200000001,63.540001000000004,64.239998,64.239998,259200,-0.007109722122552786
2019-02-22,64.440002,65.649002,63.580002,65.089996,65.089996,438800,0.013231600661008702
2019-02-25,65.41999799999999,65.626999,64.190002,64.720001,64.720001,338700,-0.005684360466084559
2019-02-26,64.540001,65.199997,64.091003,64.529999,64.529999,372600,-0.0029357539719443437
2019-02-27,64.440002,65.360001,63.639998999999996,65.050003,65.050003,473200,0.008058329584043511
2019-02-28,64.790001,65.849998,63.919998,65.629997,65.629997,723100,0.008916125645682227
2019-03-01,61.0,62.599998,57.25,59.310001,59.310001,2163700,-0.09629736841219116
2019-03-04,59.130001,59.665001000000004,54.029999,57.080002,57.080002,1605200,-0.03759903831395994
2019-03-05,57.07,59.669998,55.939999,59.220001,59.220001,826100,0.03749122153149198
2019-03-06,59.290001000000004,59.650002,57.330002,57.630001,57.630001,710500,-0.02684903703395758
2019-03-07,57.509997999999996,58.740002000000004,57.169998,57.759997999999996,57.759997999999996,435300,0.002255717469100693
2019-03-08,57.189999,58.389998999999996,56.610001000000004,58.150002,58.150002,508400,0.006752147048204593
2019-03-11,58.18,60.189999,58.18,59.98,59.98,587500,0.03147029986344618
2019-03-12,59.880001,61.0,58.52,60.43,60.43,447800,0.007502500833611148
2019-03-13,60.59,61.52,60.470001,60.950001,60.950001,452700,0.008605014065861338
2019-03-14,60.91,61.110001000000004,60.220001,60.32,60.32,220800,-0.010336357500633997
2019-03-15,60.5,61.759997999999996,60.330002,60.990002000000004,60.990002000000004,474400,0.011107460212201659
2019-03-18,61.0,62.16,60.799999,61.720001,61.720001,372300,0.01196915848600888
2019-03-19,62.110001000000004,62.110001000000004,61.236,61.52,61.52,207600,-0.003240456849636142
2019-03-20,61.57,62.93,61.310001,62.139998999999996,62.139998999999996,227100,0.010078007152145574
2019-03-21,61.900002,63.619999,61.5,63.029999,63.029999,312700,0.014322497816583457
2019-03-22,62.66,63.09,61.0,61.09,61.09,289200,-0.03077897875264113
2019-03-25,60.970001,62.32,60.5,61.68,61.68,366700,0.009657881813717406
2019-03-26,62.23,63.209,61.740002000000004,62.720001,62.720001,335000,0.016861235408560438
2019-03-27,62.68,63.259997999999996,60.763,62.290001000000004,62.290001000000004,289600,-0.006855867237629654
2019-03-28,62.59,63.939999,62.459998999999996,63.509997999999996,63.509997999999996,246300,0.019585759839689132
2019-03-29,63.900002,64.980003,63.5,64.900002,64.900002,350500,0.02188638078684879
2019-04-01,65.41999799999999,66.434998,64.230003,65.029999,65.029999,370700,0.0020030353774103116
2019-04-02,65.0,65.260002,64.038002,65.150002,65.150002,354000,0.0018453483291611672
2019-04-03,65.68,66.16999799999999,65.139999,65.589996,65.589996,499200,0.006753553131126466
2019-04-04,65.839996,65.839996,62.209998999999996,63.779999,63.779999,555300,-0.02759562601589427
2019-04-05,64.07,65.059998,63.0,64.75,64.75,529600,0.015208545236885307
2019-04-08,64.58000200000001,65.33000200000001,63.580002,64.82,64.82,233600,0.00108108108108107
2019-04-09,64.629997,66.389999,64.58000200000001,65.790001,65.790001,256300,0.014964532551681842
2019-04-10,66.040001,67.199997,65.809998,67.08000200000001,67.08000200000001,364500,0.01960785803909637
2019-04-11,67.099998,68.199997,66.610001,67.970001,67.970001,401800,0.013267724708773798
2019-04-12,68.440002,68.82,67.209,68.33000200000001,68.33000200000001,155900,0.005296468952531219
2019-04-15,68.910004,69.610001,68.32,68.760002,68.760002,380700,0.006292989717752384
2019-04-16,69.239998,69.58000200000001,67.120003,67.730003,67.730003,423400,-0.014979624346142417
2019-04-17,68.050003,68.089996,66.665001,67.589996,67.589996,527200,-0.002067134117800018
2019-04-18,67.400002,67.82,65.059998,67.129997,67.129997,236000,-0.006805726101833165
2019-04-22,66.559998,68.839996,66.559998,68.779999,68.779999,182900,0.024579205626956924
2019-04-23,69.160004,70.612,69.004997,69.860001,69.860001,307800,0.015702268329489177
2019-04-24,69.889999,71.18,69.769997,70.360001,70.360001,158500,0.00715717138337868
2019-04-25,70.349998,71.459999,69.550003,70.83000200000001,70.83000200000001,185100,0.006679945897101636
2019-04-26,70.459999,71.400002,69.5,70.589996,70.589996,264900,-0.0033884793621777876
2019-04-29,70.220001,71.0,68.800003,70.639999,70.639999,300200,0.0007083581645195292
2019-04-30,70.629997,71.400002,70.160004,70.879997,70.879997,279300,0.0033974802292962014
2019-05-01,71.07,71.339996,70.08000200000001,70.230003,70.230003,394600,-0.009170344631927785
2019-05-02,70.32,71.370003,69.449997,70.129997,70.129997,258900,-0.0014239782959997171
2019-05-03,70.66999799999999,71.400002,70.18,71.0,71.0,294100,0.01240557589072755
2019-05-06,69.5,71.5,69.00700400000001,71.139999,71.139999,325100,0.001971816901408463
2019-05-07,70.480003,70.900002,68.75,69.790001,69.790001,353500,-0.018976637882719083
2019-05-08,69.449997,70.83000200000001,68.5,69.57,69.57,326000,-0.0031523283686442083
2019-05-09,68.870003,70.519997,67.660004,69.66999799999999,69.66999799999999,679200,0.001437372430645345
2019-05-10,63.0,65.879997,62.049999,63.945,63.945,1622900,-0.08217307541762797
2019-05-13,61.939999,62.0,58.25,58.919998,58.919998,843500,-0.07858318867776992
2019-05-14,59.400002,59.970001,58.23,58.860001000000004,58.860001000000004,624000,-0.0010182790569679412
2019-05-15,58.220001,59.099998,57.599998,58.389998999999996,58.389998999999996,479400,-0.007985083112723834
2019-05-16,58.450001,60.860001000000004,57.814999,60.18,60.18,327200,0.030655951886555233
2019-05-17,59.459998999999996,61.400002,58.917,60.950001,60.950001,462800,0.012794965104685918
2019-05-20,59.799999,60.290001000000004,58.869999,59.939999,59.939999,305200,-0.016570992345020685
2019-05-21,60.380001,62.02,60.380001,60.650002,60.650002,333700,0.011845228759513438
2019-05-22,60.52,61.755001,60.240002000000004,60.779999,60.779999,363500,0.0021433964668293726
2019-05-23,59.889998999999996,60.525002,58.610001000000004,59.009997999999996,59.009997999999996,386400,-0.029121438452146098
2019-05-24,59.450001,60.779999,59.299999,59.459998999999996,59.459998999999996,395700,0.00762584333590377
2019-05-28,59.52,60.869999,59.52,60.25,60.25,279400,0.013286259893815489
2019-05-29,59.630001,60.029999,58.220001,58.68,58.68,302600,-0.026058091286307095
2019-05-30,58.950001,59.73,58.740002000000004,59.560001,59.560001,231000,0.01499660872528974
2019-05-31,58.73,58.900002,57.009997999999996,58.310001,58.310001,309000,-0.020987239405855673
2019-06-03,57.990002000000004,58.549999,54.099998,54.509997999999996,54.509997999999996,529700,-0.06516897504426389
2019-06-04,55.189999,55.612,53.830002,54.709998999999996,54.709998999999996,1141800,0.003669070030052124
2019-06-05,54.869999,55.34,53.07,53.959998999999996,53.959998999999996,676900,-0.013708645836385425
2019-06-06,54.200001,54.200001,51.389998999999996,53.48,53.48,501500,-0.008895459764556302
2019-06-07,53.27,54.369999,52.599998,54.130001,54.130001,333300,0.01215409498878084
2019-06-10,54.450001,55.610001000000004,53.75,54.82,54.82,616500,0.012747071628541162
2019-06-11,55.110001000000004,55.189999,53.07,53.84,53.84,537600,-0.01787668734038661
2019-06-12,53.619999,55.599998,53.009997999999996,54.919998,54.919998,515200,0.02005939821693903
2019-06-13,54.689999,55.84,54.18,55.150002,55.150002,437100,0.004187982672541279
2019-06-14,54.810001,54.810001,52.330002,53.259997999999996,53.259997999999996,696500,-0.03427024354414354
2019-06-17,53.580002,54.889998999999996,53.580002,54.07,54.07,288700,0.015208449688638881
2019-06-18,54.59,55.264998999999996,52.849998,53.139998999999996,53.139998999999996,341000,-0.01719994451636775
2019-06-19,53.400002,54.549999,53.099998,54.419998,54.419998,299500,0.024087298157457804
2019-06-20,55.110001000000004,55.599998,52.900002,53.669998,53.669998,390200,-0.013781698411675758
2019-06-21,53.299999,53.759997999999996,51.869999,53.650002,53.650002,549600,-0.000372573145987376
2019-06-24,53.610001000000004,54.369999,52.700001,52.720001,52.720001,270200,-0.017334593948384103
2019-06-25,52.709998999999996,52.900002,51.529999,52.5,52.5,527200,-0.0041730082668246515
2019-06-26,52.869999,53.68,52.214001,53.169998,53.169998,413600,0.012761866666666677
2019-06-27,53.389998999999996,54.110001000000004,52.630001,52.919998,52.919998,385500,-0.0047018997442881405
2019-06-28,53.009997999999996,54.130001,52.59,53.5,53.5,1094400,0.010959977738472348
2019-07-01,54.279999,54.75,51.77,52.48,52.48,383800,-0.01906542056074767
2019-07-02,52.610001000000004,52.740002000000004,51.599998,52.139998999999996,52.139998999999996,244500,-0.0064786775914634775
2019-07-03,52.389998999999996,52.810001,52.259997999999996,52.73,52.73,103300,0.011315707927036955
2019-07-05,52.450001,52.509997999999996,51.549999,52.310001,52.310001,246400,-0.007965086288640233
2019-07-08,52.209998999999996,52.384997999999996,50.560001,50.790001000000004,50.790001000000004,391900,-0.029057541023560618
2019-07-09,50.52,51.470001,50.209998999999996,51.040001000000004,51.040001000000004,319700,0.004922228688280628
2019-07-10,51.060001,51.950001,50.889998999999996,50.98,50.98,298500,-0.0011755681587860556
2019-07-11,50.98,51.639998999999996,50.5,51.130001,51.130001,355000,0.002942349941153388
2019-07-12,51.18,51.439999,50.5,50.740002000000004,50.740002000000004,240000,-0.007627596173917506
2019-07-15,50.779999,51.0,50.080002,50.790001000000004,50.790001000000004,265600,0.0009853960983288168
2019-07-16,50.41,51.610001000000004,50.32,51.259997999999996,51.259997999999996,328700,0.009253730867223142
2019-07-17,51.27,53.099998,51.140999,51.740002000000004,51.740002000000004,547100,0.00936410493032036
2019-07-18,51.540001000000004,52.610001000000004,51.32,52.389998999999996,52.389998999999996,549100,0.012562755602521847
2019-07-19,52.43,53.630001,51.959998999999996,52.200001,52.200001,497400,-0.0036266082005459443
2019-07-22,52.360001000000004,52.73,51.0,51.509997999999996,51.509997999999996,356500,-0.013218448022635165
2019-07-23,51.650002,51.650002,49.759997999999996,51.060001,51.060001,385400,-0.008736109832502725
2019-07-24,51.07,51.810001,50.450001,51.630001,51.630001,165800,0.011163337031661946
2019-07-25,51.419998,51.419998,49.889998999999996,49.939999,49.939999,482500,-0.03273294532765936
2019-07-26,50.189999,51.349998,49.950001,51.09,51.09,356800,0.023027653644926982
2019-07-29,51.07,51.07,49.59,49.990002000000004,49.990002000000004,330000,-0.021530593071051096
2019-07-30,49.709998999999996,50.610001000000004,49.400002,50.470001,50.470001,504000,0.009601899995923091
2019-07-31,50.560001,50.830002,49.459998999999996,49.91,49.91,448400,-0.011095720009991816
2019-08-01,49.869999,50.18,48.830002,48.990002000000004,48.990002000000004,435800,-0.018433139651372277
2019-08-02,48.919998,49.48,47.73,47.970001,47.970001,465400,-0.020820595190014446
2019-08-05,46.98,47.52,46.400002,46.849998,46.849998,720200,-0.023347987839316575
2019-08-06,47.209998999999996,47.91,46.639998999999996,46.799999,46.799999,443000,-0.0010672145599665006
2019-08-07,46.18,47.939999,45.509997999999996,47.759997999999996,47.759997999999996,360600,0.020512799583606744
2019-08-08,48.07,51.0,48.014998999999996,50.52,50.52,933100,0.05778898901963947
2019-08-09,56.0,56.0,48.009997999999996,50.290001000000004,50.290001000000004,1445700,-0.004552632620744235
2019-08-12,49.669998,50.139998999999996,47.91,48.290001000000004,48.290001000000004,574400,-0.03976933704972485
2019-08-13,48.209998999999996,49.0,46.490002000000004,46.75,46.75,654100,-0.03189068064007705
2019-08-14,45.639998999999996,46.52,45.009997999999996,46.290001000000004,46.290001000000004,489400,-0.009839550802138941
2019-08-15,46.57,46.84,45.91,46.419998,46.419998,390600,0.0028083170704618077
2019-08-16,46.509997999999996,47.049999,46.369999,46.810001,46.810001,299400,0.00840161604487788
2019-08-19,47.369999,47.639998999999996,46.744999,47.450001,47.450001,370400,0.013672291953166216
2019-08-20,47.189999,47.610001000000004,46.959998999999996,47.389998999999996,47.389998999999996,263100,-0.0012645310587033887
2019-08-21,47.950001,48.290001000000004,46.630001,46.799999,46.799999,309200,-0.012449884204471018
2019-08-22,46.75,46.799999,46.165001000000004,46.330002,46.330002,434400,-0.010042671154757876
2019-08-23,46.299999,47.150002,45.34,45.740002000000004,45.740002000000004,572800,-0.012734728567462494
2019-08-26,46.310001,47.490002000000004,45.939999,47.299999,47.299999,410600,0.03410574839939873
2019-08-27,47.5,47.689999,46.310001,46.77,46.77,325000,-0.011205053091015826
2019-08-28,46.619999,46.799999,45.849998,46.59,46.59,267000,-0.0038486209108402614
2019-08-29,47.130001,47.669998,47.07,47.240002000000004,47.240002000000004,240800,0.013951534664091048
2019-08-30,47.450001,47.700001,47.029999,47.599998,47.599998,236600,0.007620575460602019
2019-09-03,47.400002,47.5,46.360001000000004,47.25,47.25,386200,-0.007352899468609175
2019-09-04,47.709998999999996,48.369999,47.654999,48.290001000000004,48.290001000000004,267400,0.022010603174603238
2019-09-05,48.830002,49.389998999999996,48.105,48.709998999999996,48.709998999999996,241600,0.008697411292246437
2019-09-06,48.549999,49.09,48.200001,48.34,48.34,159300,-0.007595955811865118
2019-09-09,48.369999,48.369999,46.439999,47.16,47.16,338500,-0.024410426148117614
2019-09-10,47.02,47.709998999999996,46.68,47.310001,47.310001,204700,0.0031806827820186623
2019-09-11,47.450001,50.09,47.139998999999996,49.959998999999996,49.959998999999996,395000,0.05601348433706432
2019-09-12,50.18,50.560001,49.369999,49.709998999999996,49.709998999999996,358900,-0.005004003302722215
2019-09-13,49.66,50.009997999999996,47.869999,49.810001,49.810001,518000,0.0020117079463228826
2019-09-16,49.849998,50.450001,49.222,49.919998,49.919998,251100,0.002208331615974002
2019-09-17,49.82,50.029999,49.029999,49.259997999999996,49.259997999999996,216700,-0.013221154375847588
2019-09-18,49.389998999999996,49.639998999999996,48.18,48.75,48.75,185700,-0.010353187590466328
2019-09-19,48.759997999999996,49.880001,48.220001,48.380001,48.380001,270800,-0.007589723076923072
2019-09-20,48.439999,49.540001000000004,48.130001,48.889998999999996,48.889998999999996,420900,0.010541504536140778
2019-09-23,49.110001000000004,49.150002,48.080002,48.77,48.77,158700,-0.0024544692668124757
2019-09-24,48.900002,49.220001,47.278999,47.41,47.41,255500,-0.027885995489030257
2019-09-25,47.279999,48.27,46.02,47.880001,47.880001,249200,0.009913541446952223
2019-09-26,47.779999,47.889998999999996,46.790001000000004,47.110001000000004,47.110001000000004,165400,-0.016081871009150484
2019-09-27,47.369999,47.5,45.849998,46.490002000000004,46.490002000000004,200700,-0.013160666245793595
2019-09-30,46.509997999999996,46.93,46.110001000000004,46.639998999999996,46.639998999999996,247200,0.0032264356538420635
2019-10-01,46.919998,47.009997999999996,46.200001,46.650002,46.650002,249300,0.00021447256034479167
2019-10-02,46.299999,46.814999,45.915001000000004,46.619999,46.619999,293800,-0.0006431510978285315
2019-10-03,46.59,47.07,45.790001000000004,46.779999,46.779999,248800,0.003432003505619896
2019-10-04,46.970001,47.52,46.701,47.290001000000004,47.290001000000004,175200,0.01090213789872041
2019-10-07,47.25,47.689999,47.139998999999996,47.32,47.32,173000,0.0006343624310769513
2019-10-08,46.84,47.049999,45.59,45.630001,45.630001,419700,-0.03571426458157223
2019-10-09,46.029999,46.32,45.639998999999996,45.75,45.75,110700,0.0026298268106546008
2019-10-10,45.759997999999996,46.580002,45.52,45.720001,45.720001,419600,-0.0006557158469944202
2019-10-11,46.110001000000004,47.224998,45.720001,46.880001,46.880001,349800,0.025371827966495397
2019-10-14,46.689999,46.740002000000004,46.049999,46.490002000000004,46.490002000000004,150400,-0.008319091119473265
2019-10-15,46.610001000000004,47.799999,46.290001000000004,47.110001000000004,47.110001000000004,357200,0.013336179249895386
2019-10-16,46.900002,47.740002000000004,46.389998999999996,47.130001,47.130001,254800,0.0004245383055712093
2019-10-17,47.279999,48.139998999999996,47.209998999999996,47.720001,47.720001,215200,0.012518565403807358
2019-10-18,47.630001,47.674999,46.689999,47.209998999999996,47.209998999999996,310800,-0.01068738452038187
2019-10-21,49.009997999999996,49.75,47.875,48.950001,48.950001,411000,0.03685664132295363
2019-10-22,48.959998999999996,49.009997999999996,46.119999,47.389998999999996,47.389998999999996,438400,-0.031869294548124816
2019-10-23,47.549999,49.029999,47.549999,48.209998999999996,48.209998999999996,322700,0.017303228894349543
2019-10-24,48.529999,48.779999,47.27,48.080002,48.080002,165700,-0.0026964738165623503
2019-10-25,48.060001,49.27,47.790001000000004,48.790001000000004,48.790001000000004,137500,0.014767033495547865
2019-10-28,48.990002000000004,49.580002,48.720001,49.110001000000004,49.110001000000004,126600,0.006558720914967786
2019-10-29,49.02,49.450001,48.59,49.310001,49.310001,199900,0.00407249024490941
2019-10-30,49.52,50.084998999999996,48.990002000000004,49.959998999999996,49.959998999999996,174800,0.013181869535958679
2019-10-31,49.919998,49.919998,49.09,49.400002,49.400002,243300,-0.011208907350058084
2019-11-01,49.700001,50.529999,49.200001,50.470001,50.470001,260100,0.02165989790850631
2019-11-04,50.52,51.174999,50.290001000000004,51.080002,51.080002,345300,0.01208640752751311
2019-11-05,51.16,52.330002,50.490002000000004,51.529999,51.529999,628300,0.00880965118208099
2019-11-06,51.650002,51.990002000000004,45.32,46.27,46.27,1882600,-0.10207644288912165
2019-11-07,46.77,48.165001000000004,46.299999,47.380001,47.380001,514300,0.02398964771990486
2019-11-08,47.049999,47.325001,45.169998,45.369999,45.369999,419900,-0.04242300459216963
2019-11-11,45.029999,46.080002,44.810001,45.720001,45.720001,226600,0.00771439294058629
2019-11-12,45.68,45.990002000000004,45.169998,45.849998,45.849998,199300,0.002843328896690034
2019-11-13,45.700001,45.869999,44.439999,44.779999,44.779999,289900,-0.023336947582854872
2019-11-14,44.619999,45.119999,44.240002000000004,44.59,44.59,223200,-0.004242943372999908
2019-11-15,44.900002,44.900002,43.860001000000004,44.150002,44.150002,354800,-0.009867638483965102
2019-11-18,43.93,43.990002000000004,42.830002,43.0,43.0,304000,-0.02604760923906646
2019-11-19,43.240002000000004,43.365002000000004,42.07,42.220001,42.220001,724000,-0.018139511627906946
2019-11-20,42.049999,42.799999,41.611,42.450001,42.450001,603800,0.00544765501071387
2019-11-21,42.549999,42.549999,41.544998,41.880001,41.880001,539100,-0.013427561521141107
2019-11-22,42.200001,42.490002000000004,41.599998,42.139998999999996,42.139998999999996,263400,0.0062081660408745964
2019-11-25,42.150002,43.220001,42.130001,43.07,43.07,319000,0.022069317087549223
2019-11-26,42.880001,43.439999,42.84,43.16,43.16,230800,0.002089621546319753
2019-11-27,43.419998,43.740002000000004,43.139998999999996,43.369999,43.369999,218100,0.004865593141798019
2019-11-29,43.299999,43.709998999999996,43.02,43.619999,43.619999,103400,0.005764353372477604
2019-12-02,43.610001000000004,43.740002000000004,41.82,41.970001,41.970001,560800,-0.03782664002353586
2019-12-03,41.48,42.529999,41.290001000000004,42.259997999999996,42.259997999999996,365300,0.006909625758645843
2019-12-04,42.48,42.810001,42.029999,42.509997999999996,42.509997999999996,502000,0.005915759863500236
2019-12-05,42.709998999999996,43.040001000000004,42.259997999999996,42.580002,42.580002,344900,0.0016467655444256657
2019-12-06,42.66,43.630001,42.150002,43.240002000000004,43.240002000000004,286600,0.01550023412399093
2019-12-09,43.169998,43.625,42.900002,42.93,42.93,269400,-0.007169333618439855
2019-12-10,42.860001000000004,43.0,41.66,41.860001000000004,41.860001000000004,453700,-0.024924272070812825
2019-12-11,41.959998999999996,42.165001000000004,41.299999,41.459998999999996,41.459998999999996,275700,-0.009555709279605806
2019-12-12,41.349998,42.32,41.060001,41.950001,41.950001,257100,0.011818668881299343
2019-12-13,41.939999,42.689999,41.603001,42.41,42.41,393600,0.010965410942421538
2019-12-16,42.669998,43.029999,41.950001,41.959998999999996,41.959998999999996,241400,-0.010610728601744834
2019-12-17,41.849998,42.02,41.509997999999996,41.950001,41.950001,343500,-0.00023827455286629107
2019-12-18,41.98,42.18,41.66,41.880001,41.880001,245900,-0.0016686531187448672
2019-12-19,41.75,42.27,41.450001,42.040001000000004,42.040001000000004,497000,0.0038204392593019776
2019-12-20,42.139998999999996,42.720001,41.700001,42.490002000000004,42.490002000000004,1083400,0.010704114873831827
2019-12-23,42.580002,43.555,42.328998999999996,42.970001,42.970001,315000,0.011296751645245795
2019-12-24,43.029999,43.040001000000004,42.25,42.509997999999996,42.509997999999996,108400,-0.010705212690127919
2019-12-26,42.52,42.77,42.43,42.639998999999996,42.639998999999996,198600,0.003058127643289943
2019-12-27,42.889998999999996,42.889998999999996,42.25,42.75,42.75,227400,0.0025797608484936507
2019-12-30,42.75,43.0,42.200001,42.630001,42.630001,215200,-0.002806994152046771
2019-12-31,42.380001,43.110001000000004,42.330002,42.970001,42.970001,249000,0.00797560384762841
