Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-19,20.77,20.92,20.67,20.709999,20.709999,81800,0.001935123367198699
2019-03-20,20.68,20.870001000000002,20.370001000000002,20.5,20.5,97000,-0.010139981175276702
2019-03-21,20.549999,21.18,20.549999,20.889999,20.889999,152900,0.019024341463414585
2019-03-22,20.83,20.91,19.799999,19.969998999999998,19.969998999999998,184700,-0.04404021273529035
2019-03-25,19.940001000000002,20.32,19.66,20.129998999999998,20.129998999999998,164600,0.008012018428243284
2019-03-26,20.34,20.58,19.76,19.84,19.84,202500,-0.014406309707218456
2019-03-27,19.85,20.219998999999998,19.58,19.84,19.84,173800,0.0
2019-03-28,19.83,20.110001,19.66,19.860001,19.860001,127700,0.001008114919354819
2019-03-29,20.09,20.51,19.98,20.120001000000002,20.120001000000002,233600,0.013091640831236706
2019-04-01,20.26,20.639999,20.209999,20.34,20.34,229900,0.010934343392925205
2019-04-02,20.35,20.41,19.950001,20.17,20.17,195700,-0.00835791543756137
2019-04-03,20.49,21.049999,20.49,20.629998999999998,20.629998999999998,248600,0.022806098165592203
2019-04-04,20.6,20.799999,20.4,20.799999,20.799999,183900,0.008240426962696557
2019-04-05,20.9,21.08,20.790001,20.959999,20.959999,206900,0.007692308062130282
2019-04-08,20.889999,21.0,20.67,20.99,20.99,145700,0.001431345488136726
2019-04-09,20.91,20.93,20.620001000000002,20.75,20.75,257700,-0.011434016198189512
2019-04-10,20.76,20.969998999999998,20.67,20.92,20.92,173500,0.008192771084337469
2019-04-11,20.99,20.99,20.620001000000002,20.889999,20.889999,199200,-0.0014340822179733648
2019-04-12,21.08,21.58,20.98,21.450001,21.450001,182000,0.026807181752378284
2019-04-15,21.42,21.440001000000002,21.09,21.4,21.4,154500,-0.0023310488423754494
2019-04-16,21.559998999999998,21.92,21.5,21.6,21.6,230700,0.009345794392523477
2019-04-17,21.809998999999998,21.959999,21.4,21.83,21.83,141900,0.010648148148147962
2019-04-18,21.870001000000002,21.969998999999998,21.58,21.67,21.67,228600,-0.007329363261566524
2019-04-22,21.629998999999998,21.629998999999998,21.26,21.41,21.41,100500,-0.011998154130133942
2019-04-23,21.389999,21.59,21.190001000000002,21.27,21.27,338300,-0.006539000467071454
2019-04-24,21.309998999999998,21.940001000000002,21.200001,21.450001,21.450001,154200,0.008462670427832553
2019-04-25,21.42,21.610001,20.940001000000002,21.059998999999998,21.059998999999998,95700,-0.018181910574269988
2019-04-26,20.99,21.299999,20.860001,21.290001,21.290001,112200,0.010921273073184912
2019-04-29,21.299999,21.52,21.18,21.26,21.26,91900,-0.0014091591634964873
2019-04-30,21.25,21.41,21.030001000000002,21.290001,21.290001,136200,0.0014111476952021196
2019-05-01,21.5,21.629998999999998,21.049999,21.120001000000002,21.120001000000002,360600,-0.007984969094177008
2019-05-02,21.120001000000002,21.52,20.98,21.27,21.27,126600,0.007102225042508126
2019-05-03,21.469998999999998,21.959999,21.33,21.959999,21.959999,154700,0.032440009402914916
2019-05-06,21.389999,22.09,21.01,22.08,22.08,299000,0.005464526660497571
2019-05-07,21.790001,22.190001000000002,21.559998999999998,21.959999,21.959999,361000,-0.005434827898550654
2019-05-08,20.440001000000002,20.940001000000002,18.889999,19.08,19.08,770600,-0.1311475014183745
2019-05-09,18.719998999999998,18.719998999999998,17.07,17.24,17.24,555600,-0.09643605870020966
2019-05-10,17.09,17.610001,17.09,17.48,17.48,478200,0.013921113689095321
2019-05-13,17.129998999999998,17.129998999999998,16.450001,16.48,16.48,306700,-0.05720823798627006
2019-05-14,16.51,16.82,16.360001,16.66,16.66,310600,0.010922330097087318
2019-05-15,16.440001000000002,17.299999,16.41,17.15,17.15,231300,0.02941176470588225
2019-05-16,17.040001,17.280001000000002,16.870001000000002,16.950001,16.950001,251600,-0.011661749271136945
2019-05-17,16.700001,16.92,16.49,16.5,16.5,225600,-0.026548729997125098
2019-05-20,16.209999,16.299999,15.89,15.96,15.96,226000,-0.032727272727272716
2019-05-21,16.190001000000002,16.459999,16.190001000000002,16.34,16.34,190200,0.023809523809523725
2019-05-22,16.16,16.24,15.8,16.139999,16.139999,212600,-0.012239963280293753
2019-05-23,15.88,15.96,15.15,15.36,15.36,263100,-0.048327078582842575
2019-05-24,15.47,15.81,15.47,15.7,15.7,222900,0.02213541666666674
2019-05-28,15.72,15.82,15.2,15.63,15.63,312700,-0.004458598726114538
2019-05-29,15.45,15.71,15.26,15.32,15.32,208400,-0.019833653230966086
2019-05-30,15.35,15.55,15.09,15.16,15.16,180800,-0.010443864229765065
2019-05-31,14.92,15.1,14.73,14.83,14.83,252500,-0.02176781002638528
2019-06-03,14.66,14.9,14.47,14.6,14.6,455200,-0.015509103169251581
2019-06-04,14.77,15.31,14.51,15.3,15.3,384500,0.047945205479452024
2019-06-05,15.39,15.5,14.81,14.95,14.95,295000,-0.022875816993464193
2019-06-06,14.87,15.15,14.63,14.89,14.89,129300,-0.004013377926421313
2019-06-07,14.89,15.26,14.8,15.03,15.03,186900,0.009402283411685586
2019-06-10,15.13,15.76,15.0,15.74,15.74,232600,0.04723885562208929
2019-06-11,15.59,15.88,15.04,15.09,15.09,213200,-0.0412960609911055
2019-06-12,14.9,14.91,14.5,14.74,14.74,172300,-0.02319416832339294
2019-06-13,14.8,15.21,14.45,15.13,15.13,312800,0.026458616010854863
2019-06-14,14.87,14.97,14.59,14.59,14.59,266600,-0.0356906807666888
2019-06-17,14.59,14.66,14.18,14.2,14.2,141700,-0.02673063742289239
2019-06-18,14.29,14.93,14.29,14.68,14.68,165600,0.033802816901408406
2019-06-19,14.73,14.77,14.56,14.62,14.62,83000,-0.004087193460490468
2019-06-20,14.9,14.96,14.6,14.64,14.64,116900,0.001367989056087593
2019-06-21,14.56,14.76,14.46,14.46,14.46,189300,-0.012295081967213073
2019-06-24,14.52,14.64,14.31,14.32,14.32,111300,-0.009681881051175734
2019-06-25,14.29,14.52,13.99,14.06,14.06,121700,-0.018156424581005526
2019-06-26,14.26,14.6,14.26,14.44,14.44,169900,0.027027027027026973
2019-06-27,14.45,15.02,14.45,15.02,15.02,221600,0.040166204986149534
2019-06-28,15.15,15.4,15.0,15.05,15.05,353700,0.001997336884154599
2019-07-01,15.52,15.77,15.24,15.44,15.44,223700,0.02591362126245844
2019-07-02,15.34,15.42,14.95,15.17,15.17,125400,-0.017487046632124303
2019-07-03,15.15,15.3,15.05,15.15,15.15,48200,-0.0013183915622939635
2019-07-05,14.98,15.2,14.89,15.16,15.16,72900,0.0006600660066007347
2019-07-08,15.03,15.03,14.76,14.93,14.93,95200,-0.01517150395778366
2019-07-09,14.78,14.91,14.56,14.84,14.84,137100,-0.006028131279303461
2019-07-10,15.0,15.28,14.79,14.99,14.99,143200,0.010107816711590223
2019-07-11,15.03,15.12,14.68,14.79,14.79,114500,-0.01334222815210151
2019-07-12,14.78,15.21,14.78,15.16,15.16,140600,0.0250169033130494
2019-07-15,15.16,15.36,14.95,15.21,15.21,192000,0.0032981530343008103
2019-07-16,15.2,15.21,14.92,15.06,15.06,172200,-0.009861932938856066
2019-07-17,15.1,15.53,14.91,15.35,15.35,271600,0.019256308100929598
2019-07-18,15.35,15.61,15.34,15.39,15.39,163000,0.002605863192182367
2019-07-19,15.39,15.63,15.3,15.33,15.33,186100,-0.003898635477582846
2019-07-22,15.44,16.059998999999998,15.44,15.68,15.68,192500,0.022831050228310446
2019-07-23,15.75,16.040001,15.69,15.89,15.89,184000,0.013392857142857206
2019-07-24,15.86,16.610001,15.71,16.33,16.33,502700,0.027690371302705907
2019-07-25,16.290001,16.290001,15.61,15.71,15.71,289800,-0.03796693202694412
2019-07-26,15.82,16.049999,15.82,15.97,15.97,143500,0.01654996817313803
2019-07-29,15.83,16.049999,15.81,16.0,16.0,124300,0.0018785222291797243
2019-07-30,15.83,16.32,15.79,16.209999,16.209999,254400,0.013124937499999989
2019-07-31,16.18,16.440001000000002,15.97,16.049999,16.049999,236400,-0.009870450948207932
2019-08-01,16.07,16.59,16.07,16.16,16.16,391700,0.006853645286831522
2019-08-02,16.049999,16.24,15.46,15.77,15.77,216000,-0.02413366336633671
2019-08-05,15.35,15.35,14.73,15.09,15.09,209800,-0.043119847812301826
2019-08-06,15.21,15.49,14.86,15.02,15.02,229500,-0.004638833664678654
2019-08-07,16.059998999999998,16.059998999999998,14.87,14.89,14.89,328000,-0.008655126498002597
2019-08-08,14.81,15.35,14.81,15.22,15.22,312900,0.022162525184687754
2019-08-09,15.2,15.24,15.0,15.04,15.04,151200,-0.01182654402102501
2019-08-12,14.9,15.22,14.9,15.03,15.03,140100,-0.0006648936170212671
2019-08-13,15.0,15.57,15.0,15.28,15.28,117200,0.016633399866932796
2019-08-14,15.0,15.12,14.93,15.0,15.0,250900,-0.018324607329842868
2019-08-15,14.97,15.24,14.78,14.91,14.91,150200,-0.006000000000000005
2019-08-16,15.07,15.38,15.03,15.33,15.33,209000,0.028169014084507005
2019-08-19,15.59,15.59,15.15,15.17,15.17,121700,-0.010437051532941943
2019-08-20,15.13,15.22,14.9,14.91,14.91,495900,-0.01713909030982197
2019-08-21,15.12,15.18,14.94,15.07,15.07,103500,0.010731052984574108
2019-08-22,15.24,15.66,15.24,15.4,15.4,212100,0.021897810218978186
2019-08-23,15.28,15.31,14.67,14.85,14.85,418900,-0.03571428571428581
2019-08-26,15.06,15.19,14.77,14.88,14.88,104300,0.002020202020202033
2019-08-27,14.96,14.98,14.63,14.76,14.76,210900,-0.008064516129032362
2019-08-28,14.7,14.88,14.53,14.67,14.67,323700,-0.0060975609756097615
2019-08-29,14.96,15.45,14.64,15.16,15.16,294400,0.03340149965916828
2019-08-30,15.28,15.44,15.15,15.31,15.31,130900,0.009894459102902431
2019-09-03,15.14,15.22,14.91,15.05,15.05,133400,-0.01698236446766821
2019-09-04,15.23,15.78,15.23,15.71,15.71,340200,0.043853820598006577
2019-09-05,15.95,16.780001000000002,15.91,16.120001000000002,16.120001000000002,436800,0.026098090388287698
2019-09-06,16.209999,16.209999,15.98,16.0,16.0,238700,-0.007444230307430022
2019-09-09,15.98,16.52,15.98,16.360001,16.360001,147600,0.02250006250000003
2019-09-10,16.34,17.280001000000002,16.040001,17.25,17.25,469900,0.0544009135451764
2019-09-11,17.280001000000002,18.370001000000002,17.059998999999998,18.280001000000002,18.280001000000002,384300,0.05971020289855078
2019-09-12,18.299999,18.459999,17.9,18.190001000000002,18.190001000000002,177900,-0.004923413297406309
2019-09-13,18.190001000000002,18.540001,18.1,18.41,18.41,148500,0.01209450180898819
2019-09-16,18.309998999999998,18.41,18.040001,18.33,18.33,133300,-0.004345464421510181
2019-09-17,18.32,18.620001000000002,18.23,18.6,18.6,188400,0.014729950900163935
2019-09-18,18.52,18.75,18.200001,18.370001000000002,18.370001000000002,177700,-0.012365537634408619
2019-09-19,18.4,18.5,18.15,18.16,18.16,238200,-0.011431735904641638
2019-09-20,18.280001000000002,18.58,17.959999,18.219998999999998,18.219998999999998,615400,0.0033039096916298583
2019-09-23,18.16,18.49,18.09,18.379998999999998,18.379998999999998,176900,0.008781559208647538
2019-09-24,18.559998999999998,18.700001,18.18,18.299999,18.299999,251800,-0.004352557364121656
2019-09-25,18.299999,18.77,18.209999,18.66,18.66,197400,0.01967218686733263
2019-09-26,18.68,18.82,17.77,17.790001,17.790001,184200,-0.04662374062165053
2019-09-27,17.65,17.65,16.5,16.790001,16.790001,307100,-0.056211351533931864
2019-09-30,16.860001,17.219998999999998,16.639999,17.09,17.09,202700,0.01786771781609775
2019-10-01,17.24,17.629998999999998,16.780001000000002,16.860001,16.860001,164100,-0.013458104154476236
2019-10-02,16.68,16.82,16.290001,16.43,16.43,319800,-0.025504209637947306
2019-10-03,16.360001,16.790001,16.129998999999998,16.77,16.77,136100,0.020693852708460136
2019-10-04,16.700001,17.360001,16.700001,17.34,17.34,160000,0.033989266547406194
2019-10-07,17.34,17.43,17.209999,17.27,17.27,130000,-0.0040369088811995635
2019-10-08,16.99,17.0,16.610001,16.82,16.82,141200,-0.026056745801968706
2019-10-09,17.0,17.120001000000002,16.82,17.01,17.01,110600,0.011296076099881258
2019-10-10,17.1,17.33,17.059998999999998,17.15,17.15,166000,0.00823045267489686
2019-10-11,17.48,18.16,17.48,17.99,17.99,293100,0.048979591836734615
2019-10-14,17.93,17.98,17.33,17.65,17.65,192300,-0.01889938854919404
2019-10-15,17.690001000000002,18.26,17.65,18.120001000000002,18.120001000000002,250900,0.02662895184136005
2019-10-16,18.040001,18.35,18.040001,18.129998999999998,18.129998999999998,180100,0.0005517659739642244
2019-10-17,18.389999,18.59,18.049999,18.16,18.16,173800,0.0016547711889010053
2019-10-18,18.02,18.15,17.709999,17.82,17.82,104100,-0.018722466960352402
2019-10-21,18.08,18.379998999999998,18.01,18.309998999999998,18.309998999999998,103100,0.027497138047137826
2019-10-22,18.299999,18.440001000000002,18.110001,18.18,18.18,114700,-0.007099891157831162
2019-10-23,18.049999,18.33,17.91,18.299999,18.299999,191100,0.006600605060506082
2019-10-24,18.57,19.25,18.440001000000002,19.15,19.15,336600,0.04644814461465274
2019-10-25,19.200001,19.809998999999998,19.049999,19.6,19.6,188300,0.023498694516971508
2019-10-28,19.76,20.629998999999998,19.76,20.59,20.59,203400,0.05051020408163254
2019-10-29,20.52,20.549999,19.83,19.959999,19.959999,199400,-0.030597425934919875
2019-10-30,20.0,20.110001,19.52,19.639999,19.639999,141600,-0.01603206493146614
2019-10-31,19.620001000000002,19.620001000000002,19.049999,19.17,19.17,240300,-0.02393070386612539
2019-11-01,19.49,21.35,19.440001000000002,20.870001000000002,20.870001000000002,497700,0.08868028169014086
2019-11-04,21.690001000000002,22.309998999999998,21.25,22.08,22.08,321600,0.05797790809880632
2019-11-05,22.049999,22.32,21.73,21.9,21.9,193700,-0.008152173913043459
2019-11-06,21.860001,21.860001,21.27,21.610001,21.610001,198100,-0.013241963470319584
2019-11-07,21.82,21.92,21.450001,21.709999,21.709999,154900,0.004627394510532401
2019-11-08,21.57,22.200001,21.440001000000002,21.879998999999998,21.879998999999998,265100,0.00783049322111884
2019-11-11,21.85,22.389999,21.42,22.360001,22.360001,192300,0.021937935189119573
2019-11-12,22.370001000000002,22.6,22.280001000000002,22.49,22.49,153300,0.005813908505639009
2019-11-13,22.27,22.65,22.18,22.52,22.52,143400,0.0013339261894176335
2019-11-14,22.42,22.51,22.01,22.16,22.16,133900,-0.01598579040852577
2019-11-15,22.459999,22.870001000000002,22.450001,22.74,22.74,343400,0.026173285198555885
2019-11-18,22.639999,22.77,22.459999,22.620001000000002,22.620001000000002,225300,-0.005277000879507332
2019-11-19,22.68,22.82,22.32,22.6,22.6,187400,-0.0008842174675413039
2019-11-20,22.469998999999998,22.6,21.9,22.17,22.17,254900,-0.019026548672566368
2019-11-21,22.0,22.0,20.700001,21.059998999999998,21.059998999999998,331300,-0.050067704104646116
2019-11-22,21.15,21.15,20.66,20.719998999999998,20.719998999999998,140500,-0.01614435024427119
2019-11-25,20.780001000000002,21.799999,20.690001000000002,21.77,21.77,200000,0.05067572638396367
2019-11-26,21.68,21.870001000000002,21.559998999999998,21.58,21.58,98400,-0.008727606798346388
2019-11-27,21.73,21.780001000000002,21.370001000000002,21.73,21.73,71800,0.006950880444856367
2019-11-29,21.540001,21.67,21.360001,21.440001000000002,21.440001000000002,213400,-0.013345559134836593
2019-12-02,21.52,21.52,20.93,21.209999,21.209999,249200,-0.010727704723521359
2019-12-03,21.120001000000002,21.559998999999998,20.459999,21.530001000000002,21.530001000000002,178200,0.015087318014489481
2019-12-04,21.719998999999998,22.58,21.559998999999998,22.299999,22.299999,278300,0.0357639556078051
2019-12-05,22.52,22.889999,22.309998999999998,22.74,22.74,409200,0.01973098743188273
2019-12-06,22.99,23.309998999999998,22.75,22.84,22.84,210200,0.004397537379067895
2019-12-09,22.809998999999998,22.92,22.459999,22.67,22.67,220900,-0.00744308231173374
2019-12-10,22.620001000000002,22.92,22.5,22.82,22.82,146800,0.006616674018526725
2019-12-11,22.82,23.25,22.68,23.190001000000002,23.190001000000002,144700,0.016213891323400675
2019-12-12,23.15,23.75,23.110001,23.639999,23.639999,167000,0.01940482883118455
2019-12-13,23.559998999999998,23.799999,23.23,23.559998999999998,23.559998999999998,253500,-0.003384094897804446
2019-12-16,23.620001000000002,24.42,23.549999,23.639999,23.639999,232400,0.0033955858826650864
2019-12-17,23.65,23.889999,23.459999,23.780001000000002,23.780001000000002,265900,0.005922250673530138
2019-12-18,23.870001000000002,24.98,23.690001000000002,24.77,24.77,471400,0.04163157940994178
2019-12-19,24.76,24.92,24.35,24.889999,24.889999,183600,0.004844529672991538
2019-12-20,25.0,25.0,24.4,24.809998999999998,24.809998999999998,513800,-0.0032141423549274517
2019-12-23,24.889999,24.91,24.299999,24.42,24.42,121600,-0.015719428283733294
2019-12-24,24.469998999999998,24.469998999999998,24.1,24.23,24.23,39300,-0.007780507780507873
2019-12-26,24.25,24.440001000000002,24.129998999999998,24.389999,24.389999,60400,0.006603342963268588
2019-12-27,24.48,24.48,23.85,24.18,24.18,141000,-0.008610045453466442
2019-12-30,24.18,24.26,23.709999,24.09,24.09,71700,-0.003722084367245637
2019-12-31,23.99,24.25,23.940001000000002,24.1,24.1,123200,0.0004151100041511757
