Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-08,28.309998999999998,28.309998999999998,28.110001,28.110001,26.919736999999998,500,-0.0021297620597429123
2019-02-11,28.25,28.799999,27.959999,28.790001,27.570942,1900,0.024190615235208268
2019-02-12,28.610001,28.959999,28.0,28.959999,27.733744,2100,0.005904839957952879
2019-02-13,28.959999,28.959999,28.959999,28.959999,27.733744,100,0.0
2019-02-14,27.639999,28.459999,27.559998999999998,28.459999,27.254915000000004,2300,-0.01726521309203677
2019-02-15,28.58,28.77,28.200001,28.200001,27.005921999999998,1200,-0.009135710017807996
2019-02-19,28.52,28.629998999999998,28.0,28.059998999999998,26.871851,3300,-0.0049645037114451895
2019-02-20,28.059998999999998,28.25,28.01,28.01,26.823969,800,-0.001781864598757954
2019-02-21,28.389999,29.190001000000002,28.389999,29.190001000000002,27.954,1000,0.04212765828949472
2019-02-22,28.639999,28.639999,28.190001000000002,28.639999,27.427291999999998,2000,-0.018841954639765457
2019-02-25,28.68,28.98,28.5,28.93,27.705013,2000,0.010125717114179755
2019-02-26,29.65,29.65,28.75,28.950001,27.724166999999998,1400,0.0006913550266154367
2019-02-27,29.309998999999998,29.309998999999998,29.309998999999998,29.309998999999998,28.068921999999997,200,0.012435179747690928
2019-02-28,29.450001,29.450001,29.35,29.35,28.107228999999997,600,0.0013647478161078475
2019-03-01,29.01,30.0,29.01,29.66,28.4041,1100,0.010562087070198345
2019-03-04,29.07,29.07,28.620001000000002,28.620001000000002,27.688194,500,-0.025204319094778604
2019-03-05,29.139999,29.860001,29.139999,29.860001,28.887822999999997,500,0.043326372243707834
2019-03-06,29.309998999999998,29.85,29.309998999999998,29.85,28.878151000000003,700,-0.0003348123532879166
2019-03-07,28.870001000000002,29.02,28.620001000000002,29.02,28.075171,1600,-0.02780579684620399
2019-03-08,29.389999,29.43,29.120001000000002,29.120001000000002,28.171916999999997,1400,0.0034459629827363614
2019-03-11,28.469998999999998,29.24,28.16,28.67,27.736566999999997,2700,-0.015453332480001247
2019-03-12,28.98,28.98,28.58,28.790001,27.852659000000003,2200,0.00418552158960428
2019-03-13,28.91,29.0,28.91,29.0,28.055821999999996,1200,0.00729420483695975
2019-03-14,28.610001,28.65,28.18,28.459999,27.533401,2300,-0.018620769692650363
2019-03-15,28.77,28.85,28.379998999999998,28.5,27.572102,2100,0.001405601872431328
2019-03-18,28.82,28.85,28.370001000000002,28.85,27.910707000000002,3200,0.012280710407933437
2019-03-19,28.85,28.9,28.49,28.9,27.959078,1500,0.0017330625125333565
2019-03-20,29.389999,29.389999,29.389999,29.389999,28.433125,500,0.016955029776017705
2019-03-21,28.459999,28.790001,27.950001,28.790001,27.852659000000003,3300,-0.02041513199832934
2019-03-22,28.77,28.870001000000002,28.370001000000002,28.43,27.504378999999997,1800,-0.012504371665197467
2019-03-25,29.77,29.77,27.85,28.02,27.107729,3300,-0.01442133996190198
2019-03-26,28.309998999999998,28.5,28.0,28.5,27.572102,2200,0.017130649343587656
2019-03-27,27.1,28.32,27.1,28.32,27.397963,4700,-0.006315768017977064
2019-03-28,28.139999,28.9,27.92,28.440001000000002,27.514057,3300,0.0042373223148013395
2019-03-29,28.780001000000002,28.780001000000002,28.23,28.23,27.31089,500,-0.007384116417291753
2019-04-01,28.26,28.82,28.1,28.1,27.185125,1800,-0.004604939641293271
2019-04-02,28.32,28.66,27.67,28.5,27.572102,3500,0.014234880288393148
2019-04-03,28.389999,28.98,27.860001,28.9,27.959078,2100,0.014035056159301895
2019-04-04,28.9,28.9,28.9,28.9,27.959078,100,0.0
2019-04-05,28.379998999999998,28.690001000000002,28.08,28.08,27.165775,800,-0.02837371818913348
2019-04-08,28.49,28.49,28.49,28.49,27.562428000000004,200,0.014601203168324917
2019-04-09,28.49,28.49,28.49,28.49,27.562428000000004,100,0.0
2019-04-10,28.459999,28.459999,28.459999,28.459999,27.533401,700,-0.0010531365378987356
2019-04-11,28.540001,28.540001,28.540001,28.540001,27.6108,300,0.0028110947862924895
2019-04-12,28.110001,28.440001000000002,28.110001,28.23,27.31089,800,-0.01086205397887785
2019-04-15,28.200001,28.200001,28.200001,28.200001,27.28187,200,-0.0010625797987542374
2019-04-16,28.540001,28.540001,28.540001,28.540001,27.6108,300,0.012056724850605827
2019-04-17,28.5,28.5,28.32,28.32,27.397963,700,-0.007708469149752983
2019-04-18,28.540001,28.540001,28.07,28.51,27.581774,4600,0.00670892941931478
2019-04-22,28.85,28.85,28.85,28.85,27.910707000000002,300,0.011925737626593769
2019-04-23,28.9,28.9,28.469998999999998,28.469998999999998,27.543077,300,-0.013171647712112877
2019-04-24,28.25,28.25,28.25,28.25,27.330240000000003,200,-0.0077274227567238896
2019-04-25,28.25,28.25,28.25,28.25,27.330240000000003,0,0.0
2019-04-26,28.26,28.26,28.26,28.26,27.339916,300,0.0003540400669732602
2019-04-29,28.26,28.26,28.26,28.26,27.339916,0,0.0
2019-04-30,28.5,28.5,28.5,28.5,27.572102,800,0.008492564498003619
2019-05-01,28.16,28.16,28.16,28.16,27.243170000000003,200,-0.011929884779912636
2019-05-02,28.16,28.26,28.16,28.26,27.339916,900,0.003551202007695764
2019-05-03,28.26,28.360001,28.26,28.360001,27.436660999999997,1100,0.0035385990212990492
2019-05-06,29.49,29.49,28.25,28.610001,27.678521999999997,800,0.008815249056727481
2019-05-07,28.370001000000002,29.24,28.16,29.24,28.288006,600,0.022020106420422403
2019-05-08,28.58,28.950001,27.969998999999998,28.950001,28.007452,2000,-0.009917772217667098
2019-05-09,28.290001,28.290001,26.459999,27.940001000000002,27.030333000000002,7200,-0.03488782199823093
2019-05-10,28.27,28.450001,27.940001000000002,28.450001,27.523731,900,0.018253493214456462
2019-05-13,27.799999,28.809998999999998,27.33,28.370001000000002,27.446334999999998,4600,-0.002811973420318803
2019-05-14,28.370001000000002,28.459999,27.5,27.75,26.846519,8300,-0.02185413826654803
2019-05-15,27.75,28.0,26.700001,27.92,27.010986,4700,0.006126194610183822
2019-05-16,27.57,27.860001,26.799999,27.860001,26.952938,9600,-0.002149051500748622
2019-05-17,27.1,27.42,27.1,27.42,26.527265999999997,4600,-0.015793157688412385
2019-05-20,27.42,27.42,26.52,26.950001,26.072567000000003,16100,-0.01714081654701971
2019-05-21,27.200001,28.49,27.200001,27.5,26.604658,6000,0.020408078728880064
2019-05-22,27.5,28.799999,27.5,27.700001,26.798146999999997,8400,0.007272749005080126
2019-05-23,27.700001,27.700001,27.700001,27.700001,26.798146999999997,0,0.0
2019-05-24,27.51,27.82,27.51,27.82,26.914240000000003,500,0.0043321278892904935
2019-05-28,27.9,27.9,27.5,27.5,26.604658,5000,-0.01150253546078217
2019-05-29,27.790001,28.299999,27.129998999999998,28.299999,27.378611,3400,0.029090883258112044
2019-05-30,28.99,29.0,28.129998999999998,28.57,27.639822,12200,0.009540695837345403
2019-05-31,28.0,29.35,28.0,29.35,28.394428,5600,0.027301405920776345
2019-06-03,27.57,29.450001,27.57,29.450001,28.491173,800,0.0034071825641284192
2019-06-04,28.700001,28.99,28.540001,28.639999,27.916084,4300,-0.020184813029635484
2019-06-05,28.610001,29.440001000000002,28.610001,29.440001000000002,28.695864,1400,0.027933000918036965
2019-06-06,27.43,30.0,27.43,29.1,28.364458000000003,2300,-0.011548911717730426
2019-06-07,30.02,30.02,29.16,29.16,28.422939000000003,700,0.0020617704029457506
2019-06-10,28.9,29.26,28.700001,29.0,28.266985,1300,-0.005486906192213481
2019-06-11,29.0,29.0,29.0,29.0,28.266985,0,0.0
2019-06-12,27.33,28.6,27.16,28.6,27.877097999999997,1700,-0.01379301683571843
2019-06-13,27.9,28.98,27.9,28.98,28.247490000000003,500,0.013286605370473215
2019-06-14,28.98,28.98,28.98,28.98,28.247490000000003,100,0.0
2019-06-17,28.73,29.860001,28.620001000000002,28.620001000000002,27.896590999999997,4500,-0.012422307256326315
2019-06-18,28.5,29.790001,27.299999,29.790001,29.037018,7400,0.040880514755369246
2019-06-19,28.35,28.35,28.35,28.35,27.633413,500,-0.048338469191292255
2019-06-20,29.799999,29.799999,29.799999,29.799999,29.046762,300,0.051146378480283916
2019-06-21,28.85,29.190001000000002,28.299999,29.190001000000002,28.452183,3700,-0.020469717072078453
2019-06-24,29.01,29.01,28.32,28.32,27.604174,2900,-0.029804707779364503
2019-06-25,28.75,28.75,28.41,28.41,27.691898,3400,0.003177925193486919
2019-06-26,28.65,28.879998999999998,27.52,27.9,27.194788,4600,-0.01795146002632253
2019-06-27,26.92,27.9,26.700001,27.690001000000002,26.990099,6100,-0.007526773144912902
2019-06-28,27.66,28.49,27.66,28.49,27.769876,4600,0.028891224148529293
2019-07-01,28.1,28.1,27.290001,27.610001,26.912121000000003,5100,-0.030887966514506537
2019-07-02,26.799999,27.469998999999998,26.799999,27.469998999999998,26.775658,400,-0.005070689151553731
2019-07-03,27.5,27.5,26.74,27.370001000000002,26.678186,1000,-0.0036403213695065384
2019-07-05,26.299999,26.719998999999998,26.290001,26.719998999999998,26.044615,800,-0.023748653675328635
2019-07-08,27.4,27.4,26.26,26.26,25.596242999999998,500,-0.017215535725907394
2019-07-09,26.4,26.4,26.4,26.4,25.732704000000002,300,0.00533129022099077
2019-07-10,26.41,27.360001,26.41,26.43,25.761948,1500,0.0011364526635055938
2019-07-11,26.790001,26.790001,26.33,26.33,25.664473,1400,-0.003783681265096872
2019-07-12,26.4,26.75,26.4,26.75,26.073857999999998,300,0.015951428264277867
2019-07-15,26.450001,26.9,25.85,26.9,26.220064,2700,0.005607378854330047
2019-07-16,26.74,26.75,26.74,26.75,26.073857999999998,800,-0.005576111484701274
2019-07-17,27.4,27.4,27.4,27.4,26.707428000000004,200,0.024299050796395605
2019-07-18,27.4,27.4,27.4,27.4,26.707428000000004,0,0.0
2019-07-19,26.75,26.75,26.75,26.75,26.073857999999998,300,-0.023722613798678238
2019-07-22,26.75,26.75,26.75,26.75,26.073857999999998,300,0.0
2019-07-23,26.75,26.75,26.75,26.75,26.073857999999998,300,0.0
2019-07-24,26.26,26.26,26.26,26.26,25.596242999999998,200,-0.018317772536768473
2019-07-25,26.59,26.59,26.26,26.26,25.596242999999998,800,0.0
2019-07-26,26.42,26.42,26.42,26.42,25.752197,300,0.006092847297941351
2019-07-29,27.5,28.540001,26.809998999999998,26.809998999999998,26.132339,2300,0.014761536656464846
2019-07-30,27.02,27.02,27.02,27.02,26.337032,500,0.007832938337436923
2019-07-31,26.379998999999998,27.01,25.91,25.91,25.255091,2700,-0.04108059708474365
2019-08-01,26.59,27.33,26.280001000000002,27.0,26.317536999999998,2700,0.042068587280085445
2019-08-02,27.0,27.0,26.799999,27.0,26.317536999999998,3700,0.0
2019-08-05,27.01,27.01,27.01,27.01,26.327285999999997,300,0.00037043740073383624
2019-08-06,27.0,27.0,27.0,27.0,26.317536999999998,500,-0.0003703002276801426
2019-08-07,27.0,27.0,27.0,27.0,26.317536999999998,100,0.0
2019-08-08,27.0,27.0,27.0,27.0,26.317536999999998,200,0.0
2019-08-09,27.08,27.08,27.0,27.0,26.317536999999998,1500,0.0
2019-08-12,27.74,28.07,27.540001,27.6,26.902371999999996,5100,0.022222254308980283
2019-08-13,28.0,28.0,28.0,28.0,27.292261,700,0.014492736922974814
2019-08-14,28.5,28.629998999999998,28.5,28.5,27.779625,700,0.017857223335215666
2019-08-15,27.790001,27.790001,27.790001,27.790001,27.08757,300,-0.02491232333049853
2019-08-16,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,26.434504999999998,300,-0.024109397779129016
2019-08-19,27.0,27.5,27.0,27.5,26.804899,500,0.014011762278128614
2019-08-20,27.75,27.75,27.75,27.75,27.048579999999998,400,0.009090912821570374
2019-08-21,27.700001,28.1,27.700001,28.0,27.292261,1900,0.009009012672754002
2019-08-22,28.0,28.450001,27.85,27.85,27.146053000000002,3700,-0.005357123032056488
2019-08-23,27.85,27.85,27.85,27.85,27.146053000000002,0,0.0
2019-08-26,27.5,27.5,27.5,27.5,26.804899,200,-0.012567351872480481
2019-08-27,27.85,27.92,27.0,27.0,26.317536999999998,2800,-0.01818182564314086
2019-08-28,27.299999,27.950001,27.299999,27.950001,27.243525,1900,0.035185207491111425
2019-08-29,27.75,27.75,27.059998999999998,27.75,27.048579999999998,600,-0.0071556452404747395
2019-08-30,27.59,27.75,27.08,27.75,27.048579999999998,1100,0.0
2019-09-03,27.0,27.0,27.0,27.0,26.317536999999998,1400,-0.027027038018261895
2019-09-04,28.059998999999998,28.15,28.059998999999998,28.15,27.663877000000003,300,0.051157522833538804
2019-09-05,28.15,28.15,28.15,28.15,27.663877000000003,0,0.0
2019-09-06,27.15,27.15,27.01,27.01,26.543566,1000,-0.04049725206629584
2019-09-09,27.200001,27.200001,27.200001,27.200001,26.730286,300,0.007034473062135005
2019-09-10,27.139999,27.4,26.809998999999998,26.809998999999998,26.347019,2600,-0.01433830524671531
2019-09-11,27.120001000000002,27.67,26.780001000000002,26.780001000000002,26.317536999999998,3500,-0.0011189880722369816
2019-09-12,26.0,26.68,25.879998999999998,25.99,25.541179999999997,2600,-0.02949960704909438
2019-09-13,25.9,26.25,25.9,26.25,25.796689999999998,300,0.01000384477146321
2019-09-16,26.290001,26.75,26.209999,26.75,26.288057000000002,1700,0.01904767627164583
2019-09-17,26.23,26.809998999999998,25.940001000000002,25.940001000000002,25.492043,6000,-0.030280442559904808
2019-09-18,25.93,26.799999,25.93,26.799999,26.337193,4400,0.033153482441560245
2019-09-19,26.280001000000002,26.9,26.219998999999998,26.219998999999998,25.767205999999998,8000,-0.02164190390373044
2019-09-20,27.0,27.049999,26.4,27.049999,26.582874,1500,0.031655275313901
2019-09-23,26.82,26.85,26.82,26.85,26.386329999999997,500,-0.007393632456746513
2019-09-24,27.25,27.25,26.549999,26.84,26.376503000000003,2100,-0.0003724276926724279
2019-09-25,26.700001,26.700001,26.26,26.59,26.130819,900,-0.009314502381153611
2019-09-26,26.59,26.59,26.59,26.59,26.130819,0,0.0
2019-09-27,26.139999,26.469998999999998,26.139999,26.469998999999998,26.012892,200,-0.004512946953556973
2019-09-30,26.469998999999998,26.469998999999998,26.469998999999998,26.469998999999998,26.012892,0,0.0
2019-10-01,26.17,26.17,26.059998999999998,26.16,25.708244,500,-0.011711423704830692
2019-10-02,26.040001,26.16,26.040001,26.16,25.708244,300,0.0
2019-10-03,26.16,26.16,26.16,26.16,25.708244,0,0.0
2019-10-04,26.16,26.16,26.16,26.16,25.708244,200,0.0
2019-10-07,26.559998999999998,26.559998999999998,26.379998999999998,26.379998999999998,25.924444,500,0.008409753696129618
2019-10-08,25.85,25.879998999999998,25.85,25.879998999999998,25.433079,1100,-0.018953733395400962
2019-10-09,26.27,26.27,26.27,26.27,25.816345000000002,100,0.01506958713099582
2019-10-10,26.27,26.27,26.27,26.27,25.816345000000002,0,0.0
2019-10-11,25.85,26.49,25.85,26.49,26.032545000000002,1400,0.008374539463274155
2019-10-14,25.85,25.85,25.85,25.85,25.403597,200,-0.024160065794566088
2019-10-15,25.84,26.110001,25.16,25.549999,25.108778,5200,-0.01160540375443686
2019-10-16,25.549999,25.549999,25.549999,25.549999,25.108778,0,0.0
2019-10-17,25.549999,25.549999,25.549999,25.549999,25.108778,0,0.0
2019-10-18,25.809998999999998,25.85,25.65,25.65,25.20705,3500,0.003913850367389449
2019-10-21,25.75,25.889999,25.549999,25.860001,25.413425,2400,0.00818719366209053
2019-10-22,25.99,25.99,25.99,25.99,25.541179999999997,300,0.005027067386627282
2019-10-23,26.0,26.0,25.469998999999998,25.469998999999998,25.030159,600,-0.02000772869538514
2019-10-24,25.469998999999998,25.469998999999998,25.469998999999998,25.469998999999998,25.030159,0,0.0
2019-10-25,25.6,25.969998999999998,25.6,25.73,25.285669,600,0.010208085374127984
2019-10-28,25.41,26.0,25.01,26.0,25.551008,2000,0.0104936515620766
2019-10-29,25.610001,26.0,25.32,26.0,25.551008,600,0.0
2019-10-30,25.9,26.27,25.9,26.27,25.816345000000002,900,0.010384600090924012
2019-10-31,26.01,26.01,26.01,26.01,25.560835,200,-0.009897218215824122
2019-11-01,25.27,25.68,25.27,25.68,25.236534,300,-0.012687418075348567
2019-11-04,25.68,25.68,25.68,25.68,25.236534,0,0.0
2019-11-05,25.059998999999998,26.219998999999998,25.059998999999998,25.33,24.892576000000002,400,-0.013629367646127544
2019-11-06,25.33,25.33,25.33,25.33,24.892576000000002,0,0.0
2019-11-07,25.33,25.33,25.33,25.33,24.892576000000002,0,0.0
2019-11-08,25.33,25.33,25.33,25.33,24.892576000000002,0,0.0
2019-11-11,25.280001000000002,25.280001000000002,25.280001000000002,25.280001000000002,24.843441000000002,300,-0.0019738816906694767
2019-11-12,25.280001000000002,25.280001000000002,25.280001000000002,25.280001000000002,24.843441000000002,0,0.0
2019-11-13,25.780001000000002,26.1,25.780001000000002,26.1,25.649281,500,0.03243673048351048
2019-11-14,26.25,26.25,25.66,25.92,25.472389,800,-0.006896567587995839
2019-11-15,26.18,26.18,25.41,25.41,24.971195,700,-0.01967597149996403
2019-11-18,26.870001000000002,26.870001000000002,26.370001000000002,26.370001000000002,25.914619000000002,400,0.03778049068136302
2019-11-19,26.15,26.15,26.15,26.15,25.698418,400,-0.008342819934956447
2019-11-20,26.870001000000002,28.67,26.23,26.870001000000002,26.405984999999998,3700,0.027533484746025794
2019-11-21,27.639999,27.639999,27.5,27.549999,27.074240000000003,1200,0.025306952192845955
2019-11-22,27.879998999999998,27.879998999999998,27.0,27.0,26.533739,3000,-0.019963662876594235
2019-11-25,27.43,27.43,27.43,27.43,26.956312,200,0.01592587460063588
2019-11-26,27.43,27.43,27.43,27.43,26.956312,0,0.0
2019-11-27,27.0,27.0,27.0,27.0,26.533739,400,-0.015676217132373327
2019-11-29,28.84,28.84,26.5,26.5,26.042372,1400,-0.018518573654470627
2019-12-02,26.780001000000002,26.98,26.040001,26.98,26.514082000000002,1800,0.01811317340832086
2019-12-03,26.98,26.98,26.98,26.98,26.514082000000002,100,0.0
2019-12-04,26.5,27.530001000000002,26.5,27.530001000000002,27.277009999999997,700,0.02877444521745076
2019-12-05,28.0,28.0,27.809998999999998,27.809998999999998,27.554436,700,0.0101706895293876
2019-12-06,27.280001000000002,27.280001000000002,27.280001000000002,27.280001000000002,27.029306,400,-0.019057911401271332
2019-12-09,26.540001,27.0,26.540001,27.0,26.751879,700,-0.010263933524597313
2019-12-10,27.0,27.0,26.370001000000002,26.709999,26.464541999999998,3200,-0.010740815626446354
2019-12-11,26.879998999999998,26.879998999999998,26.5,26.559998999999998,26.315921999999997,3200,-0.0056158160605991325
2019-12-12,26.35,27.09,26.35,26.98,26.732063,2900,0.01581327836433033
2019-12-13,26.43,26.450001,26.43,26.450001,26.206934,200,-0.019644162891580774
2019-12-16,26.59,26.59,26.15,26.219998999999998,25.979046,900,-0.008695713890071954
2019-12-17,25.93,26.030001000000002,25.93,26.030001000000002,25.790794,500,-0.0072463015000627795
2019-12-18,26.0,26.0,26.0,26.0,25.761067999999998,200,-0.0011525818088424788
2019-12-19,26.030001000000002,26.040001,25.870001000000002,25.870001000000002,25.632265,1400,-0.004999909165256611
2019-12-20,26.49,26.49,26.34,26.450001,26.206934,1300,0.022419751044240543
2019-12-23,26.0,26.440001000000002,26.0,26.440001000000002,26.197025,700,-0.00037810603865373604
2019-12-24,26.42,26.49,26.370001000000002,26.370001000000002,26.127670000000002,1300,-0.002647438020156767
2019-12-26,26.370001000000002,26.370001000000002,26.370001000000002,26.370001000000002,26.127670000000002,0,0.0
2019-12-27,26.26,26.4,26.26,26.4,26.157393,500,0.0011376062235934903
2019-12-30,26.4,26.4,26.4,26.4,26.157393,0,0.0
2019-12-31,26.0,26.129998999999998,25.5,25.799999,25.562905999999998,4400,-0.022727303137587196
