Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-05-29,10.71,10.87,10.41,10.41,10.239345,7600,-0.03252785179948581
2019-05-30,10.42,10.68,10.35,10.68,10.504918,900,0.025936522306846843
2019-05-31,10.45,10.52,10.11,10.35,10.180328,20200,-0.030898860895439695
2019-06-03,10.0,10.01,9.89,10.0,9.836065,2800,-0.03381649392828989
2019-06-04,9.71,10.58,9.71,10.58,10.406557000000001,5400,0.058000023383334876
2019-06-05,10.54,11.01,10.54,10.85,10.672132000000001,1700,0.025519967843351088
2019-06-06,10.86,10.86,10.7,10.7,10.52459,700,-0.013824978926422649
2019-06-07,10.5,10.7,10.15,10.44,10.268852,7800,-0.02429909383643436
2019-06-10,10.36,10.36,10.36,10.36,10.190164,200,-0.007662784505999443
2019-06-11,10.2,10.2,10.18,10.18,10.013114999999999,1900,-0.017374499566444657
2019-06-12,10.07,10.15,10.06,10.06,9.895082,1500,-0.011787840247515224
2019-06-13,10.06,10.06,9.5,9.67,9.511476,7300,-0.03876733916909436
2019-06-14,9.78,10.23,9.51,9.51,9.354098,4800,-0.016546117553153605
2019-06-17,9.79,10.16,9.79,10.09,9.92459,3700,0.060988456610140185
2019-06-18,10.36,10.4,10.36,10.4,10.229508000000001,1400,0.030723485806466666
2019-06-19,10.25,10.25,9.75,9.76,9.6,4100,-0.06153844349112403
2019-06-20,10.19,10.4,10.19,10.21,10.042624,500,0.04610666666666674
2019-06-21,10.3,10.3,9.76,9.89,9.727869,3000,-0.03134190825027405
2019-06-24,9.89,9.89,9.89,9.89,9.727869,0,0.0
2019-06-25,10.04,10.04,10.04,10.04,9.87541,400,0.01516683664222862
2019-06-26,10.1,10.1,9.75,9.76,9.6,2900,-0.02788846235244924
2019-06-27,9.76,9.76,9.76,9.76,9.76,0,0.016666666666666607
2019-06-28,9.6,9.6,9.6,9.6,9.6,800,-0.016393442622950838
2019-07-01,9.7,9.9,9.7,9.9,9.9,2700,0.03125
2019-07-02,10.13,10.13,9.69,9.74,9.74,900,-0.016161616161616155
2019-07-03,9.8,10.94,9.6,10.47,10.47,2800,0.07494866529774136
2019-07-05,9.76,10.1,9.76,10.1,10.1,1400,-0.0353390639923592
2019-07-08,9.85,9.97,9.8,9.8,9.8,4800,-0.02970297029702962
2019-07-09,9.8,10.0,9.79,10.0,10.0,1300,0.020408163265306145
2019-07-10,10.0,10.1,9.96,10.1,10.1,1600,0.010000000000000009
2019-07-11,10.59,10.59,10.0,10.0,10.0,1800,-0.00990099009900991
2019-07-12,9.85,9.85,9.85,9.85,9.85,300,-0.015000000000000013
2019-07-15,10.5,10.5,9.86,9.86,9.86,1500,0.0010152284263960087
2019-07-16,9.8,10.0,9.8,10.0,10.0,500,0.014198782961460488
2019-07-17,10.01,10.01,9.91,9.91,9.91,1200,-0.009000000000000008
2019-07-18,9.95,10.0,9.95,9.95,9.95,900,0.004036326942482349
2019-07-19,9.95,9.95,9.95,9.95,9.95,100,0.0
2019-07-22,10.54,10.54,10.27,10.27,10.27,500,0.032160804020100464
2019-07-23,9.99,10.11,9.97,10.11,10.11,800,-0.015579357351509282
2019-07-24,10.11,10.11,10.11,10.11,10.11,0,0.0
2019-07-25,10.11,10.11,10.11,10.11,10.11,0,0.0
2019-07-26,10.22,10.22,10.2,10.2,10.2,1300,0.008902077151335286
2019-07-29,9.98,10.02,9.98,9.98,9.98,600,-0.021568627450980316
2019-07-30,9.98,9.98,9.98,9.98,9.98,400,0.0
2019-07-31,10.0,10.37,10.0,10.37,10.37,700,0.039078156312625234
2019-08-01,10.02,10.02,9.95,9.95,9.95,600,-0.04050144648023146
2019-08-02,9.99,9.99,9.98,9.98,9.98,800,0.0030150753768845018
2019-08-05,10.31,10.31,9.87,9.87,9.87,1100,-0.01102204408817642
2019-08-06,9.91,10.11,9.8,9.8,9.8,1600,-0.007092198581560183
2019-08-07,9.87,9.87,9.87,9.87,9.87,500,0.0071428571428568954
2019-08-08,10.11,10.12,9.88,10.01,10.01,11600,0.014184397163120588
2019-08-09,10.01,10.01,10.01,10.01,10.01,700,0.0
2019-08-12,9.87,9.88,9.87,9.87,9.87,600,-0.013986013986014068
2019-08-13,9.88,9.88,9.87,9.87,9.87,1300,0.0
2019-08-14,10.0,10.1,9.81,9.82,9.82,7400,-0.005065856129685797
2019-08-15,10.03,10.05,9.95,9.95,9.95,3000,0.01323828920570258
2019-08-16,10.1,10.1,9.88,9.89,9.89,1400,-0.0060301507537686705
2019-08-19,10.05,10.17,9.9,10.17,10.17,4600,0.02831142568250744
2019-08-20,10.34,10.35,10.34,10.35,10.35,200,0.017699115044247815
2019-08-21,10.58,10.58,10.1,10.1,10.1,1000,-0.024154589371980673
2019-08-22,10.25,10.25,10.25,10.25,10.25,400,0.014851485148514865
2019-08-23,9.88,10.16,9.88,9.88,9.88,3000,-0.03609756097560968
2019-08-26,10.61,10.61,10.61,10.61,10.61,300,0.07388663967611331
2019-08-27,10.61,10.61,10.61,10.61,10.61,0,0.0
2019-08-28,10.25,10.25,10.24,10.24,10.24,1100,-0.034872761545711506
2019-08-29,10.2,10.2,10.18,10.18,10.18,300,-0.005859375
2019-08-30,9.95,9.95,9.95,9.95,9.95,600,-0.022593320235756442
2019-09-03,9.88,9.88,9.88,9.88,9.88,700,-0.007035175879396838
2019-09-04,9.88,9.93,9.88,9.92,9.92,1400,0.004048582995951344
2019-09-05,9.92,9.92,9.92,9.92,9.92,0,0.0
2019-09-06,9.82,10.25,9.82,10.01,10.01,1200,0.009072580645161255
2019-09-09,9.72,10.22,9.72,9.9,9.9,2800,-0.01098901098901095
2019-09-10,10.0,10.4,9.9,10.4,10.4,3000,0.05050505050505061
2019-09-11,10.29,10.29,10.26,10.26,10.26,500,-0.013461538461538525
2019-09-12,9.79,10.16,9.79,10.16,10.16,200,-0.009746588693957059
2019-09-13,10.0,10.16,10.0,10.16,10.16,1000,0.0
2019-09-16,9.75,10.14,9.75,10.14,10.14,300,-0.0019685039370078705
2019-09-17,10.2,10.2,10.2,10.2,10.2,300,0.005917159763313418
2019-09-18,10.2,10.2,10.2,10.2,10.2,0,0.0
2019-09-19,10.0,10.05,9.57,9.92,9.92,1700,-0.027450980392156765
2019-09-20,10.05,10.29,10.05,10.29,10.29,1800,0.03729838709677402
2019-09-23,10.2,10.26,9.9,9.9,9.9,3300,-0.03790087463556835
2019-09-24,9.9,10.05,9.86,10.05,10.05,1000,0.015151515151515138
2019-09-25,10.05,10.05,10.05,10.05,10.05,300,0.0
2019-09-26,10.05,10.27,10.05,10.05,10.05,3700,0.0
2019-09-27,10.05,10.12,10.05,10.05,10.05,700,0.0
2019-09-30,10.07,10.11,9.86,9.9,9.9,2100,-0.014925373134328401
2019-10-01,9.98,10.29,9.98,10.28,10.28,4300,0.03838383838383819
2019-10-02,10.01,10.01,10.01,10.01,10.01,300,-0.026264591439688623
2019-10-03,10.0,10.0,9.89,9.89,9.89,7700,-0.011988011988011915
2019-10-04,9.89,9.89,9.89,9.89,9.89,100,0.0
2019-10-07,9.89,9.89,9.89,9.89,9.89,0,0.0
2019-10-08,9.89,9.89,9.89,9.89,9.89,0,0.0
2019-10-09,9.89,9.89,9.89,9.89,9.89,0,0.0
2019-10-10,9.89,9.89,9.89,9.89,9.89,0,0.0
2019-10-11,10.05,10.05,10.05,10.05,10.05,300,0.016177957532861553
2019-10-14,10.29,10.39,10.29,10.38,10.38,1800,0.032835820895522394
2019-10-15,10.29,10.35,10.29,10.35,10.35,900,-0.0028901734104047616
2019-10-16,10.35,10.35,10.35,10.35,10.35,0,0.0
2019-10-17,10.11,10.27,10.11,10.25,10.25,1600,-0.009661835748792202
2019-10-18,10.25,10.29,10.25,10.25,10.25,2300,0.0
2019-10-21,10.3,10.3,10.25,10.3,10.3,3800,0.004878048780487809
2019-10-22,10.15,10.39,10.15,10.32,10.32,800,0.0019417475728153999
2019-10-23,10.22,10.22,10.22,10.22,10.22,100,-0.009689922480620172
2019-10-24,10.43,10.43,10.3,10.3,10.3,1900,0.007827788649706457
2019-10-25,10.3,10.3,10.3,10.3,10.3,200,0.0
2019-10-28,10.3,10.3,10.3,10.3,10.3,0,0.0
2019-10-29,10.3,10.3,10.3,10.3,10.3,1800,0.0
2019-10-30,10.3,10.3,10.3,10.3,10.3,0,0.0
2019-10-31,10.3,10.3,10.3,10.3,10.3,0,0.0
2019-11-01,10.45,10.45,10.01,10.08,10.08,1900,-0.021359223300970953
2019-11-04,10.2,10.2,10.05,10.2,10.2,1500,0.011904761904761862
2019-11-05,10.42,10.45,10.42,10.45,10.45,700,0.02450980392156854
2019-11-06,10.45,10.45,10.4,10.45,10.45,600,0.0
2019-11-07,10.45,10.45,10.33,10.33,10.33,900,-0.011483253588516651
2019-11-08,10.43,10.97,10.43,10.52,10.52,1800,0.0183930300096804
2019-11-11,10.45,10.45,10.45,10.45,10.45,100,-0.0066539923954372915
2019-11-12,10.45,10.45,10.45,10.45,10.45,0,0.0
2019-11-13,10.58,10.7,10.58,10.7,10.7,800,0.02392344497607657
2019-11-14,10.7,10.87,10.7,10.7,10.7,4400,0.0
2019-11-15,10.97,11.33,10.9,10.9,10.9,1500,0.01869158878504673
2019-11-18,10.8,10.98,10.8,10.94,10.94,4100,0.003669724770642091
2019-11-19,10.81,10.82,10.8,10.8,10.8,2100,-0.01279707495429605
2019-11-20,10.84,10.84,10.5,10.5,10.5,2400,-0.02777777777777779
2019-11-21,10.5,10.5,10.5,10.5,10.5,100,0.0
2019-11-22,10.53,10.53,10.35,10.35,10.35,500,-0.014285714285714346
2019-11-25,10.5,10.5,10.45,10.45,10.45,900,0.009661835748792313
2019-11-26,10.45,10.45,10.45,10.45,10.45,200,0.0
2019-11-27,10.4,10.4,10.15,10.15,10.15,2400,-0.028708133971291794
2019-11-29,10.33,10.4,10.33,10.37,10.37,1000,0.021674876847290525
2019-12-02,10.4,10.4,10.4,10.4,10.4,300,0.002892960462873795
2019-12-03,10.27,10.45,10.27,10.45,10.45,2100,0.004807692307692291
2019-12-04,10.42,10.58,10.34,10.48,10.48,6400,0.002870813397129357
2019-12-05,10.48,10.48,10.48,10.48,10.48,0,0.0
2019-12-06,10.48,10.48,10.48,10.48,10.48,0,0.0
2019-12-09,10.42,10.53,10.41,10.53,10.53,3700,0.004770992366412097
2019-12-10,10.53,10.53,10.0,10.26,10.26,4900,-0.02564102564102555
2019-12-11,10.26,10.26,10.26,10.26,10.26,0,0.0
2019-12-12,10.26,10.26,10.26,10.26,10.26,0,0.0
2019-12-13,10.26,10.26,10.26,10.26,10.26,0,0.0
2019-12-16,10.26,10.26,10.26,10.26,10.26,0,0.0
2019-12-17,10.25,10.25,10.25,10.25,10.25,1600,-0.0009746588693957392
2019-12-18,10.03,10.03,10.03,10.03,10.03,100,-0.02146341463414636
2019-12-19,10.1,10.1,10.1,10.1,10.1,200,0.006979062811565351
2019-12-20,10.25,10.25,10.01,10.01,10.01,1300,-0.008910891089108919
2019-12-23,10.1,10.3,10.1,10.3,10.3,4200,0.02897102897102899
2019-12-24,10.45,10.45,10.45,10.45,10.45,3100,0.014563106796116276
2019-12-26,10.5,10.5,10.5,10.5,10.5,200,0.004784688995215447
2019-12-27,10.5,10.5,10.5,10.5,10.5,0,0.0
2019-12-30,10.1,10.33,10.0,10.02,10.02,7000,-0.04571428571428571
2019-12-31,10.06,10.06,10.06,10.06,10.06,600,0.003992015968063978
