Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-06,58.049999,58.259997999999996,58.049999,58.259997999999996,58.259997999999996,1100,0.0006869975835279707
2019-03-07,58.049999,58.990002000000004,57.310001,57.310001,57.310001,2700,-0.016306162592041207
2019-03-08,58.014998999999996,58.014998999999996,57.556,57.77,57.77,1500,0.008026504832900017
2019-03-11,57.27,59.5,56.82,57.57,57.57,12900,-0.003462004500605853
2019-03-12,57.57,57.57,57.57,57.57,57.57,500,0.0
2019-03-13,58.766998,59.25,57.316002000000005,57.98,57.98,5800,0.007121764808059705
2019-03-14,57.476002,59.994999,56.75,59.16,59.16,10700,0.020351845463953078
2019-03-15,58.790001000000004,59.0,57.240002000000004,59.0,59.0,12800,-0.0027045300878971723
2019-03-18,58.099998,58.799999,57.580002,58.0,58.0,11800,-0.016949152542372836
2019-03-19,58.209998999999996,58.777,57.5,57.5,57.5,4200,-0.008620689655172376
2019-03-20,57.799999,59.59,56.450001,57.34,57.34,5100,-0.0027826086956521667
2019-03-21,57.297001,57.459998999999996,56.060001,56.060001,56.060001,4600,-0.02232296825950475
2019-03-22,56.959998999999996,57.68,55.120998,56.16,56.16,1700,0.0017837851982913655
2019-03-25,56.130001,57.215,56.130001,56.310001,56.310001,1900,0.002670957977207955
2019-03-26,56.0,58.146999,55.310001,55.789001,55.789001,13100,-0.009252352881329196
2019-03-27,55.466,56.400002,54.415001000000004,55.812,55.812,3900,0.0004122497192591279
2019-03-28,57.214001,57.5,55.990002000000004,56.5,56.5,5500,0.012327098115100688
2019-03-29,57.794998,57.794998,53.439999,55.529999,55.529999,12700,-0.017168159292035412
2019-04-01,56.0,56.110001000000004,56.0,56.110001000000004,56.110001000000004,2000,0.010444840814782141
2019-04-02,55.242001,56.25,55.215,56.25,56.25,2200,0.002495081046246961
2019-04-03,56.25,56.630001,54.723,54.82,54.82,10600,-0.025422222222222235
2019-04-04,55.271999,55.5,54.57,55.27,55.27,6000,0.008208682962422609
2019-04-05,55.060001,55.994999,54.169998,55.889998999999996,55.889998999999996,4400,0.011217640673059304
2019-04-08,55.75,57.042999,54.610001000000004,56.5,56.5,5800,0.010914314026021055
2019-04-09,56.080002,57.139998999999996,55.884997999999996,56.5,56.5,6400,0.0
2019-04-10,55.91,57.0,55.91,56.5,56.5,11200,0.0
2019-04-11,56.5,57.02,55.384997999999996,56.674999,56.674999,10800,0.0030973274336283385
2019-04-12,56.77,56.77,55.990002000000004,56.5,56.5,2200,-0.003087763618663697
2019-04-15,55.907001,56.5,55.5,55.5,55.5,2400,-0.017699115044247815
2019-04-16,55.509997999999996,57.080002,55.509997999999996,56.040001000000004,56.040001000000004,2600,0.009729747747747819
2019-04-17,56.099998,56.285,55.630001,55.720001,55.720001,2200,-0.005710206893108416
2019-04-18,55.91,57.84,55.650002,56.799999,56.799999,3200,0.01938259118121688
2019-04-22,55.73,56.860001000000004,55.200001,56.18,56.18,5500,-0.010915475544286513
2019-04-23,55.799999,56.897999,55.799999,56.23,56.23,4400,0.0008899964400141958
2019-04-24,56.48,56.599998,56.060001,56.400002,56.400002,3500,0.003023332740530016
2019-04-25,56.419998,57.400002,55.528999,56.549999,56.549999,8900,0.002659521182286406
2019-04-26,56.220001,57.0,55.5,56.5,56.5,17100,-0.0008841556301353304
2019-04-29,56.5,56.5,55.669998,55.669998,55.669998,1400,-0.01469030088495571
2019-04-30,55.669998,56.16,55.400002,55.400002,55.400002,6700,-0.00484993730375205
2019-05-01,55.599998,56.169998,55.375,55.950001,55.950001,8200,0.009927779424989902
2019-05-02,56.0,56.09,54.380001,54.610001000000004,54.610001000000004,4100,-0.023949954889187497
2019-05-03,55.290001000000004,56.0,54.790001000000004,55.220001,55.220001,11000,0.011170115158943172
2019-05-06,54.990002000000004,56.044998,54.099998,55.0,55.0,10200,-0.003984081782251403
2019-05-07,54.84,54.84,54.099998,54.470001,54.470001,5600,-0.009636345454545392
2019-05-08,54.959998999999996,55.0,54.0,54.599998,54.599998,2300,0.0023865797248654452
2019-05-09,54.060001,54.060001,53.5,53.59,53.59,9400,-0.01849813254571908
2019-05-10,53.75,54.259997999999996,52.73,53.689999,53.689999,12700,0.001866001119611882
2019-05-13,53.0,53.0,50.759997999999996,50.759997999999996,50.759997999999996,7800,-0.054572565739850476
2019-05-14,50.450001,50.450001,46.223,47.639998999999996,47.639998999999996,10400,-0.061465703761454105
2019-05-15,47.799999,48.830002,47.5,47.630001,47.630001,5100,-0.0002098656635151075
2019-05-16,46.880001,50.400002,46.880001,47.669998,47.669998,8200,0.0008397438412819369
2019-05-17,47.779999,49.18,47.779999,47.900002,47.900002,5900,0.004824921536602522
2019-05-20,47.200001,48.507999,46.57,47.189999,47.189999,7200,-0.01482260898444221
2019-05-21,47.439999,47.5,46.099998,46.099998,46.099998,3300,-0.023098135687606214
2019-05-22,47.0,47.0,45.209998999999996,45.209998999999996,45.209998999999996,3000,-0.01930583597856128
2019-05-23,44.849998,48.5,44.849998,48.5,48.5,5800,0.0727715344563491
2019-05-24,48.5,48.5,48.5,48.5,48.5,700,0.0
2019-05-28,45.310001,46.119999,43.669998,44.25,44.25,10300,-0.08762886597938147
2019-05-29,43.5,45.599998,43.5,45.459998999999996,45.459998999999996,6600,0.027344610169491412
2019-05-30,45.5,45.5,41.549999,44.82,44.82,16400,-0.014078288915052473
2019-05-31,44.400002,44.52,42.805,44.52,44.52,6200,-0.00669344042838016
2019-06-03,42.950001,44.709998999999996,42.900002,43.5,43.5,6100,-0.022911051212938127
2019-06-04,44.354,44.43,43.150002,43.900002,43.900002,4800,0.00919544827586205
2019-06-05,44.110001000000004,44.110001000000004,39.0,39.580002,39.580002,44900,-0.0984054624872227
2019-06-06,40.009997999999996,42.355,39.84,40.5,40.5,5400,0.023244010952803817
2019-06-07,40.009997999999996,41.130001,40.009997999999996,40.310001,40.310001,2400,-0.004691333333333381
2019-06-10,40.23,41.450001,39.009997999999996,39.330002,39.330002,7200,-0.02431155980373212
2019-06-11,39.630001,41.470001,38.419998,41.470001,41.470001,8300,0.0544113626030327
2019-06-12,39.810001,40.549999,39.25,39.41,39.41,4200,-0.04967448638354277
2019-06-13,40.310001,40.41,38.275002,38.98,38.98,6700,-0.010910936310581043
2019-06-14,38.5,38.689999,34.549999,34.59,34.59,10400,-0.11262185736274999
2019-06-17,34.209998999999996,39.5,33.98,39.490002000000004,39.490002000000004,10400,0.1416594969644407
2019-06-18,39.48,40.290001000000004,37.34,37.82,37.82,8200,-0.042289235639947687
2019-06-19,37.669998,38.080002,35.549999,36.009997999999996,36.009997999999996,18100,-0.047858328926494
2019-06-20,36.25,38.299999,34.130001,35.5,35.5,6500,-0.014162677820753977
2019-06-21,35.330002,38.700001,34.200001,34.200001,34.200001,16100,-0.036619690140845096
2019-06-24,34.98,34.98,32.84,32.84,32.84,4100,-0.039766109948359274
2019-06-25,34.599998,34.599998,31.1,31.76,31.76,19900,-0.032886723507917215
2019-06-26,31.9,32.27,30.183001,31.34,31.34,17200,-0.013224181360201537
2019-06-27,33.549999,34.0,30.9,30.9,30.9,14400,-0.01403956604977663
2019-06-28,31.299999,32.82,30.700001,31.790001,31.790001,81200,0.0288026213592234
2019-07-01,32.220001,33.548,29.5,30.530001000000002,30.530001000000002,19700,-0.039635104132271004
2019-07-02,31.15,31.379998999999998,27.0,27.860001,27.860001,61100,-0.08745495946757431
2019-07-03,28.33,30.68,28.33,28.41,28.41,5600,0.019741528365343486
2019-07-05,28.620001000000002,28.74,26.15,27.799999,27.799999,16100,-0.021471348116860245
2019-07-08,28.4,28.799999,27.35,27.42,27.42,17900,-0.013669029268670085
2019-07-09,27.91,27.91,25.77,26.309998999999998,26.309998999999998,28100,-0.04048143690736705
2019-07-10,26.530001000000002,27.01,25.889999,26.459999,26.459999,14900,0.005701254492636032
2019-07-11,26.610001,27.639999,26.5,27.16,27.16,23600,0.026455065247734888
2019-07-12,27.32,28.959999,27.24,27.99,27.99,14200,0.030559646539027874
2019-07-15,28.5,31.018998999999997,27.860001,30.52,30.52,19700,0.09038942479456957
2019-07-16,30.709999,33.0,30.4,32.389998999999996,32.389998999999996,17200,0.06127126474442979
2019-07-17,32.0,34.064999,32.0,33.669998,33.669998,16600,0.039518340213595016
2019-07-18,34.195,34.470001,33.32,33.59,33.59,11700,-0.0023759431170740086
2019-07-19,33.689999,33.689999,30.41,30.52,30.52,16400,-0.09139624888359643
2019-07-22,31.700001,32.259997999999996,30.723,31.98,31.98,7800,0.047837483617300114
2019-07-23,31.719998999999998,33.990002000000004,31.620001000000002,31.620001000000002,31.620001000000002,27200,-0.011257004377736024
2019-07-24,32.540001000000004,32.959998999999996,31.4,31.5,31.5,4900,-0.003795097919193635
2019-07-25,32.389998999999996,34.380001,31.450001,33.5,33.5,14100,0.06349206349206349
2019-07-26,34.0,34.48,33.5,33.709998999999996,33.709998999999996,6500,0.006268626865671534
2019-07-29,33.880001,35.27,33.502998,34.689999,34.689999,11900,0.02907149300123102
2019-07-30,34.939999,35.290001000000004,34.43,34.790001000000004,34.790001000000004,7400,0.0028827328591161105
2019-07-31,35.25,35.720001,34.310001,34.310001,34.310001,4000,-0.013797067726442513
2019-08-01,34.0,34.0,32.790001000000004,32.849998,32.849998,8500,-0.04255327768716766
2019-08-02,33.675999,34.0,31.030001000000002,33.0,33.0,11500,0.004566271206470018
2019-08-05,33.540001000000004,33.540001000000004,31.219998999999998,31.559998999999998,31.559998999999998,7500,-0.043636393939394
2019-08-06,32.75,32.75,29.57,29.950001,29.950001,7800,-0.05101387994340545
2019-08-07,30.15,30.15,28.139999,28.709999,28.709999,28500,-0.04140240262429373
2019-08-08,28.48,29.358999,27.85,28.52,28.52,23300,-0.006617868569065433
2019-08-09,28.200001,29.4,28.0,28.200001,28.200001,61700,-0.01122016129032255
2019-08-12,28.24,28.860001,27.940001000000002,28.74,28.74,10400,0.01914890003018077
2019-08-13,28.5,28.59,27.702999,28.08,28.08,11000,-0.022964509394572064
2019-08-14,27.969998999999998,28.5,27.120001000000002,27.27,27.27,11500,-0.028846153846153855
2019-08-15,27.780001000000002,27.780001000000002,26.5,27.070999,27.070999,11200,-0.007297433076640991
2019-08-16,26.549999,27.07,26.16,26.790001,26.790001,11500,-0.010380038062134278
2019-08-19,27.09,27.75,26.275,26.275,26.275,13800,-0.01922362750191764
2019-08-20,26.15,26.25,23.5,25.530001000000002,25.530001000000002,42100,-0.028353910561370044
2019-08-21,25.809998999999998,26.35,24.98,25.6,25.6,10600,0.0027418330300887916
2019-08-22,25.799999,26.02,25.24,25.24,25.24,800,-0.014062500000000089
2019-08-23,25.75,26.0,24.15,24.969998999999998,24.969998999999998,3300,-0.010697345483359766
2019-08-26,24.250999,24.309998999999998,23.18,24.0,24.0,7700,-0.0388465774467992
2019-08-27,24.08,24.209999,23.98,23.98,23.98,900,-0.0008333333333333526
2019-08-28,23.969998999999998,25.610001,23.969998999999998,24.01,24.01,3000,0.0012510425354461674
2019-08-29,24.26,25.360001,24.25,25.129998999999998,25.129998999999998,5500,0.04664718867138684
2019-08-30,25.08,25.916,24.98,25.25,25.25,3700,0.004775209103669464
2019-09-03,24.99,25.49,24.27,24.73,24.73,4200,-0.020594059405940612
2019-09-04,24.59,24.99,24.030001000000002,24.450001,24.450001,5000,-0.011322240194096223
2019-09-05,24.969998999999998,27.405001000000002,24.969998999999998,26.299999,26.299999,13600,0.07566453678263652
2019-09-06,26.540001,27.059998999999998,26.139999,26.5,26.5,8700,0.007604601049604698
2019-09-09,27.59,27.59,25.85,25.85,25.85,3100,-0.024528301886792447
2019-09-10,26.049999,26.049999,25.25,25.540001,25.540001,1500,-0.011992224371373372
2019-09-11,26.1,26.32,25.84,26.0,26.0,4700,0.018010923335515905
2019-09-12,25.799999,25.799999,25.74,25.74,25.74,400,-0.010000000000000009
2019-09-13,25.74,25.9,25.312,25.370001000000002,25.370001000000002,900,-0.01437447552447535
2019-09-16,25.33,25.33,24.85,24.85,24.85,600,-0.020496688194848733
2019-09-17,25.15,25.15,23.889999,24.18,24.18,7200,-0.026961770623742498
2019-09-18,24.200001,25.25,24.0,24.59,24.59,13800,0.016956162117452545
2019-09-19,24.65,24.65,21.530001000000002,22.469998999999998,22.469998999999998,29100,-0.08621394875965849
2019-09-20,22.629998999999998,22.82,21.299999,22.190001000000002,22.190001000000002,18100,-0.012460970737025678
2019-09-23,22.17,22.67,19.99,20.950001,20.950001,28100,-0.055881024971562776
2019-09-24,21.0,21.860001,19.549999,20.15,20.15,26000,-0.03818620342786627
2019-09-25,20.309998999999998,22.15,20.1,20.25,20.25,17400,0.00496277915632759
2019-09-26,20.49,21.610001,19.43,21.610001,21.610001,21200,0.06716054320987652
2019-09-27,21.84,24.139999,21.84,23.450001,23.450001,21200,0.08514576190903456
2019-09-30,23.65,24.799999,23.65,24.24,24.24,16200,0.03368865527980147
2019-10-01,24.469998999999998,25.42,24.065001000000002,24.916,24.916,12200,0.027887788778877987
2019-10-02,24.889999,26.620001000000002,24.280001000000002,25.85,25.85,29400,0.03748595280141287
2019-10-03,26.129998999999998,29.709999,26.129998999999998,28.709999,28.709999,28700,0.11063825918762071
2019-10-04,28.799999,29.200001,28.1,28.75,28.75,21000,0.001393277652151692
2019-10-07,28.9,28.99,26.940001000000002,27.59,27.59,17300,-0.04034782608695653
2019-10-08,27.299999,27.389999,25.4,26.08,26.08,17700,-0.05472997462848861
2019-10-09,26.0,26.0,24.6,25.84,25.84,10000,-0.009202453987730008
2019-10-10,25.639999,26.68,23.1,25.42,25.42,14200,-0.016253869969040213
2019-10-11,25.42,25.735001,24.087,24.75,24.75,11500,-0.026357199055861646
2019-10-14,24.5,24.5,23.200001,24.08,24.08,4600,-0.027070707070707134
2019-10-15,23.9,24.41,23.040001,23.049999,23.049999,7400,-0.042774127906976656
2019-10-16,22.780001000000002,23.406,22.33,22.67,22.67,6500,-0.016485857548193317
2019-10-17,22.459999,22.809998999999998,22.215,22.809998999999998,22.809998999999998,7100,0.006175518306131167
2019-10-18,22.049999,22.610001,22.049999,22.459999,22.459999,5500,-0.01534414797650796
2019-10-21,22.15,22.537001,22.1,22.537001,22.537001,4700,0.0034284062078542288
2019-10-22,22.790001,22.790001,22.299999,22.32,22.32,2300,-0.009628654673263792
2019-10-23,22.299999,22.358,21.889999,22.209999,22.209999,2600,-0.004928360215053829
2019-10-24,22.42,22.59,21.42,21.83,21.83,3300,-0.017109365921178177
2019-10-25,22.0,22.790001,21.15,21.15,21.15,3500,-0.03114979386165828
2019-10-28,21.15,22.528,20.1,20.450001,20.450001,13500,-0.03309687943262407
2019-10-29,20.5,24.5,20.5,22.440001000000002,22.440001000000002,14900,0.09731050868897273
2019-10-30,21.0,22.957001,21.0,21.75,21.75,58100,-0.03074870629462101
2019-10-31,22.02,24.25,22.0,23.91,23.91,14300,0.09931034482758627
2019-11-01,24.002001,25.326,23.959999,24.82,24.82,13300,0.03805938937682973
2019-11-04,24.65,24.65,22.610001,22.610001,22.610001,21700,-0.08904105560032227
2019-11-05,22.83,23.98,22.0,22.65,22.65,15700,0.0017690843976521098
2019-11-06,22.370001000000002,23.313,21.07,21.639999,21.639999,61600,-0.044591655629139026
2019-11-07,21.540001,21.867001000000002,21.190001000000002,21.190001000000002,21.190001000000002,27900,-0.02079473293875833
2019-11-08,22.049999,22.049999,21.16,21.299999,21.299999,20100,0.005191033261395139
2019-11-11,21.254998999999998,21.74,21.254998999999998,21.738001,21.738001,19500,0.02056347514382506
2019-11-12,21.51,24.417999,21.51,23.99,23.99,25500,0.10359733629600987
2019-11-13,23.66,23.66,21.75,21.77,21.77,15000,-0.0925385577323885
2019-11-14,21.75,22.934998999999998,21.42,22.379998999999998,22.379998999999998,38800,0.02802016536518126
2019-11-15,22.17,22.780001000000002,22.096001,22.25,22.25,19300,-0.00580871339627842
2019-11-18,22.309998999999998,23.73,22.309998999999998,23.620001000000002,23.620001000000002,17700,0.06157307865168549
2019-11-19,23.809998999999998,24.0,22.530001000000002,22.860001,22.860001,13700,-0.03217612056832686
2019-11-20,22.790001,23.92,22.0,23.25,23.25,17300,0.01706032296324045
2019-11-21,23.0,25.120001000000002,23.0,24.67,24.67,17800,0.061075268817204265
2019-11-22,24.714001,25.84,24.299999,25.84,25.84,14600,0.04742602351033631
2019-11-25,25.902,26.59,24.799999,24.799999,24.799999,18000,-0.04024771671826621
2019-11-26,25.499001,26.01,23.15,24.01,24.01,13000,-0.03185479967156446
2019-11-27,23.294001,24.219998999999998,22.722,23.58,23.58,15000,-0.01790920449812594
2019-11-29,23.280001000000002,24.299999,23.280001000000002,23.559998999999998,23.559998999999998,5000,-0.0008482188295165782
2019-12-02,23.549999,23.92,23.33,23.889,23.889,5000,0.013964389387283171
2019-12-03,23.610001,24.16,23.145,23.24,23.24,2500,-0.027167315500858158
2019-12-04,23.870001000000002,23.92,23.01,23.01,23.01,4700,-0.00989672977624767
2019-12-05,23.52,23.52,22.77,22.99,22.99,7200,-0.0008691873098654046
2019-12-06,22.92,24.219998999999998,22.92,23.559998999999998,23.559998999999998,11300,0.024793344932579453
2019-12-09,23.92,24.955,23.57,24.370001000000002,24.370001000000002,17400,0.034380391951629674
2019-12-10,24.24,24.82,24.125,24.32,24.32,9400,-0.002051743863285105
2019-12-11,24.57,25.02,23.299999,24.639999,24.639999,14800,0.013157853618420923
2019-12-12,24.07,25.267,24.07,24.6,24.6,17800,-0.0016233361048431094
2019-12-13,24.549999,25.514999,24.309998999999998,25.514999,25.514999,13200,0.03719508130081284
2019-12-16,25.450001,25.719998999999998,24.85,25.41,25.41,10300,-0.00411518730610172
2019-12-17,24.51,25.440001000000002,23.884001,24.799999,24.799999,15200,-0.02400633608815428
2019-12-18,25.110001,25.5,24.73,24.93,24.93,6600,0.005241976017821726
2019-12-19,24.4,25.0,24.360001,24.889999,24.889999,4700,-0.0016045326915362645
2019-12-20,24.51,25.5,24.1,24.49,24.49,8800,-0.016070671597857467
2019-12-23,24.32,24.99,24.209999,24.700001,24.700001,9900,0.00857496937525526
2019-12-24,24.540001,25.690001000000002,24.511999,24.91,24.91,14300,0.00850198346145814
2019-12-26,25.280001000000002,25.280001000000002,24.43,24.43,24.43,2700,-0.01926936973103177
2019-12-27,24.290001,24.73,24.24,24.24,24.24,6100,-0.007777322963569477
2019-12-30,24.32,24.32,23.440001000000002,23.98,23.98,14600,-0.010726072607260662
2019-12-31,23.841,24.030001000000002,23.6,23.6,23.6,8400,-0.015846538782318564
