Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-13,50.060001,50.919998,49.560001,50.459998999999996,50.459998999999996,294900,0.009805843309868889
2019-02-14,50.310001,51.25,50.27,50.720001,50.720001,182300,0.005152635853203469
2019-02-15,50.779999,51.189999,50.439999,51.16,51.16,191400,0.008675058977226646
2019-02-19,51.150002,51.73,50.540001000000004,50.93,50.93,233000,-0.00449569976544173
2019-02-20,50.919998,52.560001,50.73,52.310001,52.310001,205000,0.027096033771843775
2019-02-21,52.09,52.310001,50.810001,51.619999,51.619999,237100,-0.013190632514038736
2019-02-22,51.869999,52.049999,50.810001,51.939999,51.939999,246400,0.006199147737294686
2019-02-25,52.52,53.310001,51.880001,51.919998,51.919998,193800,-0.00038507894464923087
2019-02-26,51.860001000000004,52.349998,51.110001000000004,51.580002,51.580002,202800,-0.006548459420202546
2019-02-27,51.389998999999996,51.389998999999996,50.209998999999996,50.650002,50.650002,120800,-0.018030243581611316
2019-02-28,50.509997999999996,51.119999,50.049999,50.369999,50.369999,259900,-0.005528193266408965
2019-03-01,50.779999,51.720001,50.48,51.150002,51.150002,170100,0.015485467847636825
2019-03-04,51.279999,52.049999,50.580002,50.93,50.93,238000,-0.0043011142013249515
2019-03-05,50.970001,51.349998,50.310001,50.310001,50.310001,262700,-0.012173551934027138
2019-03-06,50.369999,50.369999,48.799999,49.080002,49.080002,284000,-0.024448399434537915
2019-03-07,48.939999,48.939999,47.049999,47.139998999999996,47.139998999999996,275900,-0.03952736187745065
2019-03-08,46.59,47.5,46.009997999999996,46.740002000000004,46.740002000000004,197200,-0.00848529928903885
2019-03-11,46.98,48.41,46.580002,47.93,47.93,314500,0.025459947562689322
2019-03-12,48.09,48.200001,47.360001000000004,47.880001,47.880001,351300,-0.0010431671187147717
2019-03-13,47.970001,48.0,47.189999,47.240002000000004,47.240002000000004,175300,-0.013366729044136716
2019-03-14,47.23,48.220001,46.740002000000004,47.549999,47.549999,232600,0.006562171610407619
2019-03-15,47.759997999999996,49.990002000000004,46.970001,48.549999,48.549999,492500,0.021030494658895726
2019-03-18,48.529999,49.349998,48.049999,48.630001,48.630001,186900,0.0016478270164330677
2019-03-19,48.880001,49.52,48.549999,48.939999,48.939999,232200,0.0063746245861684425
2019-03-20,48.93,49.720001,48.369999,48.970001,48.970001,427500,0.0006130363835930019
2019-03-21,48.919998,51.34,48.919998,50.720001,50.720001,174300,0.03573616426922266
2019-03-22,50.299999,50.790001000000004,48.630001,48.849998,48.849998,229700,-0.036869143594851383
2019-03-25,48.759997999999996,49.240002000000004,48.060001,48.549999,48.549999,189400,-0.006141228501176155
2019-03-26,48.84,49.299999,48.02,48.18,48.18,220000,-0.007620988828444641
2019-03-27,47.950001,48.610001000000004,47.27,47.990002000000004,47.990002000000004,271700,-0.003943503528434977
2019-03-28,48.049999,48.549999,47.439999,48.380001,48.380001,202600,0.008126671884697956
2019-03-29,48.77,49.869999,48.200001,49.68,49.68,303900,0.026870586464022628
2019-04-01,50.209998999999996,50.950001,50.130001,50.860001000000004,50.860001000000004,373300,0.023752033011272156
2019-04-02,50.869999,51.290001000000004,50.380001,51.02,51.02,240100,0.003145870956628549
2019-04-03,51.700001,52.970001,51.610001000000004,52.549999,52.549999,476700,0.029988220305762425
2019-04-04,52.549999,53.110001000000004,52.310001,52.830002,52.830002,379900,0.005328315991024013
2019-04-05,52.849998,55.0,52.779999,54.830002,54.830002,442400,0.03785727662853389
2019-04-08,54.75,54.860001000000004,54.150002,54.639998999999996,54.639998999999996,302300,-0.0034653108347507677
2019-04-09,54.470001,55.060001,53.650002,54.049999,54.049999,484300,-0.010797950417239188
2019-04-10,54.16,54.98,53.369999,53.709998999999996,53.709998999999996,245600,-0.006290471901766459
2019-04-11,53.82,54.130001,53.349998,53.509997999999996,53.509997999999996,126600,-0.003723720046987955
2019-04-12,54.049999,54.779999,53.150002,54.599998,54.599998,203300,0.020370025055878482
2019-04-15,54.549999,54.919998,53.779999,54.150002,54.150002,200500,-0.00824168528357816
2019-04-16,54.470001,56.349998,54.18,55.75,55.75,279500,0.029547515067497088
2019-04-17,56.43,56.919998,55.77,56.880001,56.880001,364200,0.020269076233183858
2019-04-18,57.189999,58.060001,56.799999,57.52,57.52,364200,0.011251740308513725
2019-04-22,57.450001,57.619999,56.630001,57.380001,57.380001,190200,-0.0024339186369959354
2019-04-23,57.439999,57.889998999999996,56.849998,57.150002,57.150002,266700,-0.004008347786539801
2019-04-24,57.18,59.150002,56.759997999999996,58.82,58.82,388800,0.029221311313339937
2019-04-25,59.09,59.299999,57.720001,58.41,58.41,325000,-0.006970418225093589
2019-04-26,58.029999,58.049999,56.130001,57.759997999999996,57.759997999999996,224300,-0.011128265707926688
2019-04-29,57.77,58.310001,57.099998,57.509997999999996,57.509997999999996,189500,-0.004328254997515768
2019-04-30,57.599998,58.119999,57.049999,57.759997999999996,57.759997999999996,245800,0.004347070225945826
2019-05-01,58.209998999999996,58.360001000000004,57.049999,57.119999,57.119999,405100,-0.011080315480620273
2019-05-02,57.099998,58.799999,57.07,57.360001000000004,57.360001000000004,233200,0.004201715759833968
2019-05-03,57.5,58.990002000000004,57.209998999999996,58.93,58.93,289200,0.027370972326168364
2019-05-06,57.27,57.830002,56.360001000000004,56.59,56.59,584400,-0.039708128287799016
2019-05-07,55.25,55.650002,50.669998,51.450001,51.450001,1004900,-0.09082875066266127
2019-05-08,51.110001000000004,52.279999,51.110001000000004,51.830002,51.830002,392800,0.007385830760236578
2019-05-09,50.970001,51.639998999999996,50.189999,51.360001000000004,51.360001000000004,379600,-0.009068126217706807
2019-05-10,50.82,51.630001,50.369999,50.939999,50.939999,263100,-0.008177608875046594
2019-05-13,49.459998999999996,49.860001000000004,47.200001,47.27,47.27,568600,-0.07204552556037536
2019-05-14,47.639998999999996,48.75,47.529999,48.529999,48.529999,329500,0.026655362809392624
2019-05-15,51.75,54.32,50.790001000000004,53.84,53.84,769200,0.1094168784137004
2019-05-16,53.509997999999996,54.09,52.779999,53.32,53.32,469900,-0.00965824665676085
2019-05-17,52.91,53.200001,51.68,51.900002,51.900002,449100,-0.026631620405101253
2019-05-20,50.84,51.34,49.700001,50.330002,50.330002,509000,-0.03025048052984658
2019-05-21,51.200001,51.84,50.790001000000004,51.73,51.73,290500,0.027816370839802484
2019-05-22,51.0,51.34,49.689999,50.93,50.93,242500,-0.015464913976415917
2019-05-23,49.970001,50.52,49.34,50.310001,50.310001,462900,-0.012173551934027138
2019-05-24,50.82,51.099998,50.169998,50.380001,50.380001,361700,0.0013913734567407854
2019-05-28,50.48,50.860001000000004,49.900002,50.509997999999996,50.509997999999996,339600,0.002580329444614282
2019-05-29,49.900002,51.150002,49.900002,50.560001,50.560001,432100,0.0009899624228850712
2019-05-30,50.849998,51.580002,50.759997999999996,50.91,50.91,232900,0.006922448439033779
2019-05-31,50.110001000000004,50.560001,49.599998,50.169998,50.169998,365500,-0.014535494009035532
2019-06-03,50.130001,50.779999,49.799999,50.110001000000004,50.110001000000004,404600,-0.001195874075976544
2019-06-04,50.389998999999996,51.900002,50.279999,51.869999,51.869999,217200,0.035122689380908234
2019-06-05,52.189999,52.759997999999996,51.029999,52.209998999999996,52.209998999999996,176100,0.006554848786482381
2019-06-06,52.330002,53.59,51.509997999999996,53.310001,53.310001,287500,0.021068799484175393
2019-06-07,53.529999,54.119999,53.049999,53.880001,53.880001,170800,0.010692177627233512
2019-06-10,54.330002,56.360001000000004,54.259997999999996,56.119999,56.119999,272500,0.041573829963366116
2019-06-11,56.970001,57.040001000000004,55.049999,55.139998999999996,55.139998999999996,372300,-0.017462580496482305
2019-06-12,54.540001000000004,54.540001000000004,52.34,52.389998999999996,52.389998999999996,181700,-0.04987305132160047
2019-06-13,52.860001000000004,53.310001,51.880001,52.299999,52.299999,298800,-0.0017178851253651928
2019-06-14,51.509997999999996,51.630001,50.119999,51.400002,51.400002,293400,-0.017208355969567046
2019-06-17,51.560001,51.84,50.790001000000004,50.84,50.84,279200,-0.010894980120817799
2019-06-18,51.57,53.59,51.360001000000004,52.709998999999996,52.709998999999996,206100,0.0367820416994491
2019-06-19,52.810001,53.509997999999996,52.470001,53.380001,53.380001,228700,0.012711098704441426
2019-06-20,54.259997999999996,54.560001,53.119999,53.889998999999996,53.889998999999996,211500,0.009554102481189375
2019-06-21,53.540001000000004,54.470001,53.189999,53.369999,53.369999,434700,-0.009649285760795712
2019-06-24,53.41,53.73,53.110001000000004,53.470001,53.470001,309300,0.0018737493324667565
2019-06-25,53.400002,54.07,53.110001000000004,53.939999,53.939999,547000,0.008789938118759277
2019-06-26,54.630001,55.189999,53.959998999999996,54.68,54.68,310000,0.013718965771578828
2019-06-27,54.759997999999996,56.459998999999996,54.41,56.43,56.43,459100,0.03200438917337234
2019-06-28,56.73,57.470001,56.189999,56.27,56.27,355900,-0.0028353712564238576
2019-07-01,58.009997999999996,58.259997999999996,56.549999,57.34,57.34,274300,0.019015461169362036
2019-07-02,57.09,57.299999,55.549999,56.07,56.07,581600,-0.02214858737356129
2019-07-03,56.310001,56.310001,55.080002,55.349998,55.349998,240300,-0.01284112716247554
2019-07-05,54.889998999999996,55.290001000000004,54.220001,55.290001000000004,55.290001000000004,167700,-0.001083956678733622
2019-07-08,53.5,53.799999,51.279999,51.790001000000004,51.790001000000004,584200,-0.063302585217895
2019-07-09,51.330002,52.16,51.110001000000004,52.099998,52.099998,450100,0.005985653485505837
2019-07-10,52.349998,53.709998999999996,52.349998,53.139998999999996,53.139998999999996,214100,0.019961632244208438
2019-07-11,53.130001,53.669998,51.830002,52.049999,52.049999,239900,-0.02051185586209736
2019-07-12,52.450001,53.799999,52.27,53.490002000000004,53.490002000000004,193900,0.027665764220283773
2019-07-15,53.630001,54.119999,53.23,53.849998,53.849998,186500,0.006730154917548692
2019-07-16,53.5,53.889998999999996,52.810001,53.080002,53.080002,193400,-0.014298904895038267
2019-07-17,53.5,54.450001,53.07,54.07,54.07,225300,0.018651054308551185
2019-07-18,53.950001,56.439999,53.950001,55.75,55.75,343900,0.031070834103939404
2019-07-19,56.02,56.849998,55.419998,55.560001,55.560001,203700,-0.0034080538116592063
2019-07-22,55.75,57.09,55.459998999999996,56.880001,56.880001,166900,0.023758098924440363
2019-07-23,57.299999,58.200001,55.869999,58.189999,58.189999,210900,0.023030906768092274
2019-07-24,57.990002000000004,60.759997999999996,57.98,60.549999,60.549999,289500,0.040556797397435895
2019-07-25,60.189999,60.540001000000004,58.889998999999996,58.939999,58.939999,201700,-0.026589595814857092
2019-07-26,59.290001000000004,59.869999,58.91,59.560001,59.560001,128300,0.010519206150648275
2019-07-29,59.07,59.259997999999996,58.560001,59.029999,59.029999,157600,-0.008898623087665869
2019-07-30,58.380001,59.799999,57.740002000000004,59.279999,59.279999,252800,0.004235134749028147
2019-07-31,59.290001000000004,59.610001000000004,57.84,58.400002,58.400002,318500,-0.014844753961618551
2019-08-01,58.439999,59.939999,55.779999,56.450001,56.450001,246500,-0.03339042693868399
2019-08-02,56.080002,56.59,53.869999,54.25,54.25,328100,-0.03897255909703168
2019-08-05,52.970001,53.59,51.049999,51.299999,51.299999,507500,-0.05437789861751152
2019-08-06,53.990002000000004,54.0,48.59,48.990002000000004,48.990002000000004,696700,-0.04502918216431151
2019-08-07,48.110001000000004,48.43,46.57,48.380001,48.380001,502400,-0.01245154062251319
2019-08-08,48.580002,50.5,48.580002,50.299999,50.299999,337700,0.0396857784273299
2019-08-09,49.759997999999996,50.0,47.98,48.490002000000004,48.490002000000004,277500,-0.03598403650067661
2019-08-12,48.23,48.740002000000004,47.650002,48.299999,48.299999,156500,-0.003918395383856743
2019-08-13,48.049999,50.0,47.900002,48.77,48.77,190100,0.009730869766684691
2019-08-14,47.25,47.900002,46.810001,47.419998,47.419998,375700,-0.027680992413368966
2019-08-15,47.700001,48.060001,47.049999,47.439999,47.439999,202600,0.00042178407514903427
2019-08-16,47.759997999999996,48.619999,47.360001000000004,48.110001000000004,48.110001000000004,196300,0.01412314532300063
2019-08-19,49.290001000000004,49.700001,48.700001,49.5,49.5,238200,0.028892100833670664
2019-08-20,49.43,49.959998999999996,48.610001000000004,48.759997999999996,48.759997999999996,186300,-0.014949535353535381
2019-08-21,49.560001,50.119999,49.130001,50.080002,50.080002,247200,0.027071453120240063
2019-08-22,50.299999,50.549999,49.5,49.900002,49.900002,110300,-0.003594249057737642
2019-08-23,49.470001,49.77,47.619999,47.810001,47.810001,138300,-0.04188378589644148
2019-08-26,48.41,48.720001,47.66,47.830002,47.830002,116600,0.0004183434340443437
2019-08-27,48.110001000000004,48.73,47.32,47.419998,47.419998,336000,-0.00857210919623208
2019-08-28,47.27,48.470001,46.790001000000004,48.25,48.25,177900,0.017503206136786353
2019-08-29,49.259997999999996,50.400002,49.259997999999996,50.290001000000004,50.290001000000004,129000,0.04227981347150256
2019-08-30,50.860001000000004,51.93,50.419998,51.639998999999996,51.639998999999996,222900,0.02684426273922713
2019-09-03,51.310001,52.240002000000004,50.98,52.0,52.0,400100,0.006971359546308342
2019-09-04,52.669998,53.68,52.669998,53.549999,53.549999,165400,0.029807673076923002
2019-09-05,54.709998999999996,56.849998,54.220001,55.700001,55.700001,286300,0.04014943118859815
2019-09-06,56.0,56.0,54.110001000000004,55.299999,55.299999,132000,-0.007181364323494366
2019-09-09,55.73,56.419998,55.490002000000004,56.130001,56.130001,221700,0.015009078029097234
2019-09-10,56.060001,56.349998,55.220001,56.349998,56.349998,197900,0.0039194191355884644
2019-09-11,56.82,58.43,56.09,57.860001000000004,57.860001000000004,277400,0.026796859868566614
2019-09-12,58.41,58.41,56.860001000000004,57.169998,57.169998,471100,-0.01192538866357784
2019-09-13,57.110001000000004,57.150002,55.970001,56.34,56.34,329700,-0.014518069425155433
2019-09-16,56.110001000000004,57.540001000000004,55.32,57.349998,57.349998,281200,0.01792683706070286
2019-09-17,57.139998999999996,57.900002,56.799999,57.580002,57.580002,151400,0.004010531962006292
2019-09-18,57.630001,57.709998999999996,56.349998,57.529999,57.529999,241400,-0.0008684091396871096
2019-09-19,57.919998,58.18,57.240002000000004,57.279999,57.279999,144400,-0.004345558914402248
2019-09-20,57.52,57.77,55.880001,56.34,56.34,329400,-0.016410597353536893
2019-09-23,57.639998999999996,58.5,56.959998999999996,58.279999,58.279999,227000,0.034433777067802485
2019-09-24,58.880001,59.75,57.610001000000004,58.25,58.25,380600,-0.0005147391989488437
2019-09-25,57.73,59.040001000000004,57.220001,58.970001,58.970001,238600,0.012360532188841367
2019-09-26,60.0,60.540001000000004,59.16,59.52,59.52,254100,0.009326759211009783
2019-09-27,59.57,59.779999,56.98,57.48,57.48,263000,-0.03427419354838723
2019-09-30,57.849998,58.18,57.099998,57.41,57.41,200400,-0.0012178148921363485
2019-10-01,57.799999,58.889998999999996,55.700001,56.040001000000004,56.040001000000004,176000,-0.023863421006793173
2019-10-02,55.529999,55.529999,53.689999,54.639998999999996,54.639998999999996,294300,-0.024982190846142394
2019-10-03,54.73,54.860001000000004,53.439999,54.790001000000004,54.790001000000004,242800,0.0027452782347234805
2019-10-04,55.200001,56.09,55.080002,56.02,56.02,180400,0.02244933341030597
2019-10-07,55.57,56.040001000000004,54.900002,55.529999,55.529999,227800,-0.008746893966440683
2019-10-08,54.900002,54.93,53.220001,53.27,53.27,186400,-0.04069870413647936
2019-10-09,53.98,54.419998,53.439999,54.07,54.07,235100,0.015017833677491987
2019-10-10,54.25,55.099998,53.48,53.939999,53.939999,217200,-0.002404309228777546
2019-10-11,53.189999,55.110001000000004,53.189999,53.830002,53.830002,457200,-0.002039247349633788
2019-10-14,53.669998,54.279999,53.330002,54.009997999999996,54.009997999999996,230500,0.00334378586870554
2019-10-15,54.07,54.57,53.200001,54.490002000000004,54.490002000000004,396000,0.008887317492587421
2019-10-16,54.290001000000004,54.470001,52.560001,52.66,52.66,209900,-0.033584179350920285
2019-10-17,53.299999,54.380001,53.299999,54.009997999999996,54.009997999999996,280200,0.025636118496012106
2019-10-18,53.73,54.18,52.810001,53.18,53.18,266300,-0.015367488071375113
2019-10-21,53.830002,54.43,53.360001000000004,53.419998,53.419998,200700,0.004512937194433908
2019-10-22,53.700001,54.59,53.310001,54.529999,54.529999,369300,0.020778754053865756
2019-10-23,54.27,54.27,52.009997999999996,52.830002,52.830002,242700,-0.0311754452810461
2019-10-24,54.630001,58.41,54.630001,58.259997999999996,58.259997999999996,595300,0.10278243033191625
2019-10-25,58.220001,60.779999,57.43,59.900002,59.900002,565600,0.02814974349981969
2019-10-28,60.139998999999996,61.82,60.139998999999996,61.599998,61.599998,267800,0.02838056666508959
2019-10-29,61.459998999999996,61.799999,59.779999,60.07,60.07,292100,-0.02483763067654643
2019-10-30,60.07,60.07,58.849998,59.330002,59.330002,158200,-0.012318927917429612
2019-10-31,59.189999,59.700001,57.290001000000004,59.099998,59.099998,340400,-0.0038766895709864135
2019-11-01,59.580002,62.009997999999996,59.369999,61.549999,61.549999,274600,0.04145517906785723
2019-11-04,62.25,63.029999,61.68,62.830002,62.830002,266200,0.02079614980984812
2019-11-05,63.279999,64.589996,62.740002000000004,64.269997,64.269997,455500,0.022918907435336422
2019-11-06,64.059998,64.059998,62.369999,63.139998999999996,63.139998999999996,437400,-0.017582045320462814
2019-11-07,63.98,63.990002000000004,63.060001,63.889998999999996,63.889998999999996,247900,0.01187836572502965
2019-11-08,63.369999,64.120003,62.880001,63.610001000000004,63.610001000000004,251900,-0.004382501242486958
2019-11-11,62.98,63.849998,62.610001000000004,63.23,63.23,352500,-0.005973919101180392
2019-11-12,70.779999,72.260002,65.43,65.599998,65.599998,1090200,0.03748217618219196
2019-11-13,65.41999799999999,66.220001,63.459998999999996,64.07,64.07,487600,-0.023323140954973898
2019-11-14,63.869999,64.489998,63.25,64.07,64.07,229100,0.0
2019-11-15,64.889999,66.33000200000001,64.730003,65.760002,65.760002,374900,0.02637743093491496
2019-11-18,65.440002,66.400002,64.959999,65.559998,65.559998,269400,-0.0030414232651636564
2019-11-19,66.07,66.07,64.559998,64.559998,64.559998,189300,-0.015253203637986656
2019-11-20,64.190002,64.599998,63.0,63.169998,63.169998,234600,-0.02153036002262565
2019-11-21,62.790001000000004,62.82,60.029999,60.98,60.98,369900,-0.034668324668935435
2019-11-22,61.439999,61.439999,60.060001,60.650002,60.650002,143400,-0.005411577566415193
2019-11-25,60.860001000000004,63.48,60.860001000000004,63.380001,63.380001,286100,0.0450123480622473
2019-11-26,63.48,64.139999,62.98,64.059998,64.059998,236400,0.010728889070228842
2019-11-27,64.379997,65.519997,64.059998,65.370003,65.370003,139000,0.020449657210417138
2019-11-29,64.949997,65.260002,64.08000200000001,64.209999,64.209999,91000,-0.017745203407746546
2019-12-02,64.389999,64.389999,62.73,63.16,63.16,262800,-0.016352577734816687
2019-12-03,61.759997999999996,62.209998999999996,61.139998999999996,61.689999,61.689999,189000,-0.023274240025332404
2019-12-04,62.48,63.59,61.93,62.75,62.75,288700,0.017182704120322745
2019-12-05,63.41,63.720001,63.0,63.599998,63.599998,270300,0.013545784860557797
2019-12-06,64.139999,65.360001,63.459998999999996,65.269997,65.269997,359300,0.026257846737668178
2019-12-09,65.139999,65.339996,64.66999799999999,64.959999,64.959999,182800,-0.004749471644682424
2019-12-10,64.959999,66.110001,64.660004,65.83000200000001,65.83000200000001,179000,0.013392903531294964
2019-12-11,65.839996,67.690002,65.599998,67.32,67.32,164500,0.02263402635169265
2019-12-12,67.190002,69.769997,66.720001,69.510002,69.510002,355600,0.0325312240047535
2019-12-13,69.239998,70.33000200000001,68.43,68.730003,68.730003,288900,-0.01122139228250929
2019-12-16,69.339996,70.230003,67.879997,68.269997,68.269997,251700,-0.006692943109576022
2019-12-17,68.519997,69.040001,68.220001,69.019997,69.019997,238800,0.010985792192139687
2019-12-18,69.190002,70.599998,68.690002,69.959999,69.959999,311700,0.013619270368846692
2019-12-19,70.059998,70.529999,68.970001,70.260002,70.260002,243600,0.004288207608464933
2019-12-20,70.959999,71.07,70.089996,70.339996,70.339996,968900,0.001138542523810404
2019-12-23,70.93,71.559998,70.150002,71.300003,71.300003,235100,0.013648095743423294
2019-12-24,71.779999,71.779999,70.849998,71.480003,71.480003,144400,0.0025245440733010494
2019-12-26,71.709999,71.709999,71.08000200000001,71.480003,71.480003,112100,0.0
2019-12-27,71.650002,71.779999,70.769997,71.480003,71.480003,155800,0.0
2019-12-30,71.400002,71.459999,70.349998,71.209999,71.209999,382400,-0.0037773361593171906
2019-12-31,71.019997,71.639999,70.529999,71.199997,71.199997,179600,-0.00014045780284310805
