Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-04-09,12.5,13.19,12.43,12.55,12.317764,6700,0.004000019888025452
2019-04-10,12.59,12.96,12.3,12.62,12.386467,6900,0.0055775544977156866
2019-04-11,12.51,12.61,12.45,12.51,12.278503,13500,-0.008716286896013115
2019-04-12,12.41,13.39,12.41,12.58,12.347209,9700,0.005595633278747236
2019-04-15,12.58,12.58,12.58,12.58,12.347209,100,0.0
2019-04-16,12.58,12.58,12.58,12.58,12.347209,100,0.0
2019-04-17,12.76,13.14,12.76,12.9,12.661285000000001,1900,0.025437003617578835
2019-04-18,13.0,13.4,12.9,13.4,13.152033,1700,0.03875973094358098
2019-04-22,13.0,13.2,13.0,13.2,12.955734,800,-0.01492537313432829
2019-04-23,13.05,13.05,12.61,12.92,12.680916999999999,8300,-0.021211997714679853
2019-04-24,12.78,12.78,12.36,12.7,12.464986999999999,5000,-0.01702794837313426
2019-04-25,12.76,12.99,12.76,12.91,12.671102000000001,900,0.016535516643539472
2019-04-26,12.6,12.99,12.6,12.99,12.74962,2000,0.006196619678383142
2019-04-29,12.95,12.95,12.78,12.95,12.710361,3100,-0.003079229028002395
2019-04-30,12.66,12.99,12.66,12.99,12.799038000000001,1400,0.006976749126165638
2019-05-01,12.89,12.89,12.89,12.89,12.700508000000001,200,-0.007698234820460725
2019-05-02,12.89,12.89,12.89,12.89,12.700508000000001,0,0.0
2019-05-03,13.34,13.34,12.83,12.83,12.641391,500,-0.004654695701935774
2019-05-06,12.8,13.25,12.8,12.96,12.76948,3000,0.010132508360828352
2019-05-07,12.96,12.96,12.96,12.96,12.76948,100,0.0
2019-05-08,12.81,12.94,12.81,12.94,12.749773,800,-0.001543289155079175
2019-05-09,12.94,12.94,12.94,12.94,12.749773,100,0.0
2019-05-10,12.94,12.94,12.94,12.94,12.749773,100,0.0
2019-05-13,12.15,12.52,12.15,12.52,12.335948,1100,-0.03245744061482503
2019-05-14,12.63,12.63,12.63,12.63,12.44433,400,0.008785867125899127
2019-05-15,12.75,13.0,12.75,13.0,12.808891000000001,1800,0.02929534976973458
2019-05-16,13.23,13.23,13.23,13.23,13.035509,400,0.017692242052805174
2019-05-17,12.8,12.8,12.8,12.8,12.611832000000001,200,-0.03250176115102199
2019-05-20,12.4,12.63,12.06,12.55,12.365506,5200,-0.019531341679781433
2019-05-21,12.31,12.51,12.31,12.31,12.129036,1500,-0.019123358154530923
2019-05-22,12.4,12.72,12.4,12.72,12.533008,300,0.03330619185234518
2019-05-23,12.2,12.2,12.2,12.2,12.020652,400,-0.04088052923926966
2019-05-24,12.26,12.26,12.26,12.26,12.07977,300,0.004918036059940789
2019-05-28,12.47,12.8,12.15,12.8,12.611832000000001,500,0.04404570616824666
2019-05-29,12.5,12.5,12.44,12.45,12.266975,4200,-0.027343925926066937
2019-05-30,12.29,12.5,12.29,12.5,12.316241,19000,0.004016149050601214
2019-05-31,12.39,12.5,12.39,12.5,12.316241,8700,0.0
2019-06-03,12.55,12.55,12.5,12.55,12.365506,2000,0.00400000292296987
2019-06-04,12.55,12.8,12.55,12.8,12.611832000000001,700,0.019920414093851146
2019-06-05,12.8,12.9,12.08,12.08,11.902415,5200,-0.056250114971401644
2019-06-06,12.37,12.8,12.37,12.4,12.217711,2300,0.02649008625560434
2019-06-07,12.7,12.78,12.7,12.78,12.592125,300,0.030645183864637104
2019-06-10,12.6,12.81,12.35,12.43,12.247272,8300,-0.027386402215670458
2019-06-11,12.35,12.5,12.34,12.34,12.158593,600,-0.007240714503605417
2019-06-12,12.4,12.53,12.35,12.35,12.168447,9700,0.000810455617685335
2019-06-13,12.5,12.63,12.41,12.45,12.266975,6900,0.008097006955776642
2019-06-14,12.39,12.81,12.35,12.37,12.188152,1700,-0.006425626529767969
2019-06-17,12.45,12.74,12.33,12.74,12.552714,4900,0.029911179315781355
2019-06-18,12.46,12.65,12.46,12.65,12.464036,900,-0.007064448373475196
2019-06-19,12.5,12.55,12.4,12.46,12.276829,42300,-0.015019773691282712
2019-06-20,12.49,12.81,12.17,12.18,12.000946,42700,-0.02247184513199607
2019-06-21,12.39,12.6,12.25,12.45,12.266975,7200,0.0221673358083605
2019-06-24,12.5,12.65,12.3,12.3,12.119182,62600,-0.012048039553353651
2019-06-25,12.21,12.59,12.21,12.58,12.395064999999999,10100,0.022764160155363422
2019-06-26,12.35,12.56,12.35,12.35,12.168447,1800,-0.018282921469149116
2019-06-27,12.26,12.49,12.26,12.27,12.089623,1300,-0.006477737052230315
2019-06-28,12.32,12.5,12.26,12.26,12.07977,41900,-0.0008149964643231478
2019-07-01,12.5,12.5,12.04,12.04,11.863004,39400,-0.01794454695743375
2019-07-02,12.15,12.16,12.12,12.12,11.941828,2100,0.006644522753258775
2019-07-03,12.1,12.38,12.1,12.28,12.099475,600,0.013201245236491577
2019-07-05,12.16,12.3,12.12,12.3,12.119182,3500,0.0016287483547841042
2019-07-08,12.36,12.36,12.2,12.2,12.020652,400,-0.00813008666756554
2019-07-09,12.2,12.2,12.2,12.2,12.020652,100,0.0
2019-07-10,12.14,12.33,12.12,12.33,12.148741000000001,1500,0.010655744796538524
2019-07-11,12.31,12.48,12.13,12.24,12.060062,2500,-0.007299439505706884
2019-07-12,12.49,12.49,12.3,12.35,12.168447,59400,0.008987101393011176
2019-07-15,12.38,12.42,12.3,12.36,12.178299,14300,0.0008096349517732193
2019-07-16,12.36,12.58,12.36,12.58,12.395064999999999,20300,0.017799365904876963
2019-07-17,12.58,12.93,12.58,12.9,12.710361,3500,0.0254372203776263
2019-07-18,13.0,13.31,13.0,13.18,12.986245,11200,0.02170544172584865
2019-07-19,13.15,13.22,13.15,13.17,12.976392,6400,-0.0007587258672541175
2019-07-22,13.15,13.56,13.15,13.32,13.124187,4200,0.011389529539489684
2019-07-23,13.32,13.32,13.32,13.32,13.124187,200,0.0
2019-07-24,13.25,13.49,13.25,13.35,13.153748,1000,0.002252406187141398
2019-07-25,13.22,13.47,13.16,13.41,13.212864000000001,800,0.004494232366318851
2019-07-26,13.5,13.6,13.2,13.26,13.065069,3800,-0.011185689945798383
2019-07-29,13.15,13.5,13.15,13.15,12.956685,1800,-0.008295708197178175
2019-07-30,13.4,13.5,13.25,13.5,13.372725,1800,0.03211006519028592
2019-07-31,13.41,13.5,13.15,13.15,13.026026,5200,-0.02592583037488627
2019-08-01,13.26,13.5,13.03,13.03,12.907157000000002,28700,-0.009125499979809493
2019-08-02,13.25,13.38,13.25,13.38,13.253858,2400,0.026861143782476393
2019-08-05,13.35,13.68,12.71,12.82,12.699137,52400,-0.04185354935898655
2019-08-06,12.62,13.1,12.47,12.65,12.530739,5200,-0.013260586132742724
2019-08-07,13.1,13.18,12.65,13.18,13.055743,1600,0.04189728953735283
2019-08-08,12.81,13.16,12.55,12.55,12.431683,7200,-0.04779965414454013
2019-08-09,12.75,12.92,12.52,12.6,12.481212,29700,0.0039840945107754155
2019-08-12,12.5,12.87,12.5,12.87,12.748666,2000,0.021428527934626906
2019-08-13,13.0,13.0,12.67,12.67,12.55055,11800,-0.015540135728710824
2019-08-14,12.92,13.04,12.77,13.0,12.877439,7100,0.02604579082191627
2019-08-15,13.23,13.3,13.1,13.1,12.976498,1800,0.007692445679610582
2019-08-16,13.16,13.16,13.16,13.16,13.035932,600,0.004580126317593747
2019-08-19,13.38,13.53,13.04,13.53,13.402443,8100,0.028115442762358667
2019-08-20,13.65,13.65,13.65,13.65,13.521312,400,0.008869203920509161
2019-08-21,13.65,13.65,13.65,13.65,13.521312,0,0.0
2019-08-22,13.65,13.65,13.65,13.65,13.521312,0,0.0
2019-08-23,13.65,13.65,13.65,13.65,13.521312,400,0.0
2019-08-26,13.39,13.7,13.39,13.44,13.313291,1400,-0.015384675688276395
2019-08-27,13.44,13.44,13.44,13.44,13.313291,0,0.0
2019-08-28,13.44,13.44,13.44,13.44,13.313291,0,0.0
2019-08-29,13.03,13.26,13.03,13.26,13.134989000000001,1400,-0.013392781694623768
2019-08-30,13.4,13.4,13.33,13.4,13.273667999999999,1800,0.01055798371814376
2019-09-03,13.4,13.4,13.4,13.4,13.273667999999999,43600,0.0
2019-09-04,13.42,13.45,13.4,13.4,13.273667999999999,4200,0.0
2019-09-05,13.4,13.4,13.4,13.4,13.273667999999999,0,0.0
2019-09-06,13.39,13.41,13.39,13.4,13.273667999999999,700,0.0
2019-09-09,13.45,13.45,13.25,13.45,13.323197,37200,0.003731372518884779
2019-09-10,13.45,13.58,13.45,13.46,13.333103,2500,0.0007435152388723942
2019-09-11,13.4,13.41,13.4,13.4,13.273667999999999,5000,-0.004457702006802178
2019-09-12,13.4,13.48,13.4,13.4,13.273667999999999,5800,0.0
2019-09-13,13.4,13.5,13.4,13.4,13.273667999999999,9900,0.0
2019-09-16,13.4,13.42,13.05,13.36,13.234045000000002,51400,-0.002985082947682405
2019-09-17,13.17,13.4,13.17,13.3,13.174612,11600,-0.0044909171761167155
2019-09-18,13.32,13.42,13.25,13.25,13.125082999999998,700,-0.003759427602118448
2019-09-19,13.26,13.46,13.26,13.4,13.273667999999999,8500,0.011320690314872817
2019-09-20,13.56,13.63,13.44,13.63,13.501501000000001,13900,0.01716428345201959
2019-09-23,13.68,13.98,13.55,13.55,13.422255999999999,3000,-0.005869347415520809
2019-09-24,13.55,13.55,13.55,13.55,13.422255999999999,100,0.0
2019-09-25,13.5,13.5,13.5,13.5,13.372725,700,-0.0036902142233018465
2019-09-26,13.5,13.5,13.5,13.5,13.372725,0,0.0
2019-09-27,13.5,13.9,13.5,13.8,13.669898000000002,17400,0.022222321927654942
2019-09-30,13.8,13.8,13.8,13.8,13.669898000000002,200,0.0
2019-10-01,13.68,13.8,13.6,13.8,13.669898000000002,23200,0.0
2019-10-02,13.5,13.59,13.09,13.09,12.966592,1500,-0.05144925002366518
2019-10-03,13.4,13.63,13.4,13.63,13.501501000000001,7400,0.041252859656569774
2019-10-04,13.8,14.0,13.58,14.0,13.868012,6700,0.02714594473607046
2019-10-07,14.0,14.15,13.51,13.85,13.719427,5700,-0.0107142249372153
2019-10-08,14.0,14.0,13.75,13.75,13.620369,24100,-0.0072202723918425304
2019-10-09,13.92,14.01,13.83,14.01,13.877918,10400,0.018909105913356594
2019-10-10,14.14,14.14,13.6,13.6,13.471784,8600,-0.0292647643544226
2019-10-11,13.75,14.23,13.75,14.23,14.095842999999999,6300,0.04632341195494227
2019-10-14,14.19,14.38,14.0,14.2,14.066127,4600,-0.0021081392577938507
2019-10-15,14.15,14.15,14.15,14.15,14.016598000000002,400,-0.0035211540461704827
2019-10-16,13.9,14.5,13.9,14.5,14.363298,8900,0.024734960651650262
2019-10-17,14.62,14.8,14.3,14.3,14.165184,1300,-0.013793071758310682
2019-10-18,14.55,14.6,14.33,14.59,14.45245,3200,0.020279722451893356
2019-10-21,14.6,14.87,14.6,14.87,14.729810999999998,3100,0.019191278987299443
2019-10-22,14.87,14.87,14.87,14.87,14.729810999999998,0,0.0
2019-10-23,14.5,14.85,14.4,14.44,14.303864,23600,-0.028917343202842005
2019-10-24,14.5,14.96,14.5,14.85,14.71,1800,0.02839344669384447
2019-10-25,14.78,14.78,14.56,14.76,14.620848,16600,-0.006060639021074121
2019-10-28,14.79,14.85,14.5,14.5,14.431742000000002,600,-0.012933996714827978
2019-10-29,14.74,14.78,14.53,14.53,14.4616,3500,0.0020689117086487574
2019-10-30,14.59,14.62,14.59,14.62,14.551177,600,0.0061941278973280944
2019-10-31,14.62,14.62,14.62,14.62,14.551177,100,0.0
2019-11-01,14.75,14.75,14.57,14.75,14.680565,10800,0.008891926749293289
2019-11-04,14.75,14.75,14.75,14.75,14.680565,100,0.0
2019-11-05,14.55,14.75,14.55,14.75,14.680565,1300,0.0
2019-11-06,14.5,14.5,14.5,14.5,14.431742000000002,300,-0.01694914330613284
2019-11-07,14.65,14.65,14.65,14.65,14.581036,400,0.010344835710061728
2019-11-08,14.65,14.65,14.65,14.65,14.581036,100,0.0
2019-11-11,14.59,14.59,14.59,14.59,14.521317999999999,700,-0.004095593756163862
2019-11-12,14.63,14.63,14.63,14.63,14.561129999999999,400,0.002741624417287758
2019-11-13,14.66,14.66,14.5,14.62,14.551177,1000,-0.0006835321159827101
2019-11-14,14.63,14.63,14.63,14.63,14.561129999999999,500,0.0006839996517120639
2019-11-15,14.65,14.74,14.65,14.65,14.581036,1000,0.0013670642319656423
2019-11-18,14.63,14.63,14.5,14.5,14.431742000000002,2800,-0.01023891580817693
2019-11-19,14.6,14.65,14.6,14.65,14.581036,246500,0.010344835710061728
2019-11-20,14.31,14.88,14.06,14.4,14.332212,7300,-0.017064905401783403
2019-11-21,14.75,14.75,14.5,14.6,14.531272,1800,0.013888993548239359
2019-11-22,14.65,14.88,14.65,14.88,14.809953,12100,0.01917801827672072
2019-11-25,14.9,14.9,14.73,14.84,14.770142000000002,7100,-0.002688124668592695
2019-11-26,14.82,15.99,14.69,14.95,14.879623,41900,0.007412318717044064
2019-11-27,14.95,14.95,14.95,14.95,14.879623,0,0.0
2019-11-29,15.49,15.5,15.3,15.5,15.427033999999999,1000,0.0367893057505555
2019-12-02,15.65,15.69,14.94,15.5,15.427033999999999,3000,0.0
2019-12-03,15.0,15.45,14.74,14.74,14.670612,2200,-0.049032237823550484
2019-12-04,15.5,15.5,14.77,15.15,15.078682,2100,0.027815472183437162
2019-12-05,15.15,15.15,15.15,15.15,15.078682,0,0.0
2019-12-06,15.0,15.0,14.71,14.71,14.640754000000001,9200,-0.029042856663466954
2019-12-09,14.75,15.0,14.72,14.72,14.650706,10600,0.0006797464119674412
2019-12-10,14.7,14.7,14.7,14.7,14.6308,3800,-0.0013587058534926255
2019-12-11,13.75,15.0,13.75,14.7,14.6308,1600,0.0
2019-12-12,14.8,14.8,14.8,14.8,14.730329999999999,300,0.0068027722339174534
2019-12-13,14.71,14.8,14.71,14.8,14.730329999999999,1300,0.0
2019-12-16,14.76,14.78,14.75,14.75,14.680565,1100,-0.003378403606708047
2019-12-17,14.75,15.25,14.7,15.25,15.178211,216000,0.033898286612265904
2019-12-18,15.25,15.25,15.01,15.01,14.939342000000002,11600,-0.015737625468508654
2019-12-19,15.25,15.25,15.16,15.16,15.088633999999999,2200,0.009993211213719988
2019-12-20,15.17,15.5,15.01,15.02,14.949294,17800,-0.009234765718354576
2019-12-23,15.07,15.15,14.82,14.84,14.770142000000002,4400,-0.011983977303543503
2019-12-24,15.03,15.05,14.96,15.05,14.979153,3800,0.014150913376459018
2019-12-26,15.05,15.05,15.05,15.05,14.979153,0,0.0
2019-12-27,15.07,15.07,15.07,15.07,14.999058999999999,600,0.0013289135907750271
2019-12-30,15.0,15.2,14.86,14.86,14.790047,17500,-0.013935007522805187
2019-12-31,15.0,15.0,14.87,14.87,14.8,1700,0.0006729525605970732
