Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-04-18,37.299999,38.25,36.740002000000004,37.950001,37.950001,6800,0.017426327544941778
2019-04-22,36.93,38.25,36.529999,36.759997999999996,36.759997999999996,6200,-0.031357126973461824
2019-04-23,37.290001000000004,37.380001,36.0,37.139998999999996,37.139998999999996,35300,0.010337350943272705
2019-04-24,36.560001,37.490002000000004,36.560001,37.0,37.0,7000,-0.0037694939087100643
2019-04-25,36.860001000000004,37.400002,36.25,36.599998,36.599998,12900,-0.010810864864864933
2019-04-26,36.169998,37.720001,36.169998,37.720001,37.720001,9000,0.030601176535583585
2019-04-29,37.630001,37.630001,36.209998999999996,36.959998999999996,36.959998999999996,8800,-0.020148514842298293
2019-04-30,36.830002,37.0,36.5,36.5,36.5,9400,-0.0124458607263489
2019-05-01,36.099998,36.950001,36.099998,36.48,36.48,9300,-0.0005479452054795164
2019-05-02,36.5,36.880001,36.349998,36.349998,36.349998,12700,-0.0035636513157893956
2019-05-03,36.48,36.990002000000004,36.360001000000004,36.990002000000004,36.990002000000004,13000,0.017606713485926573
2019-05-06,36.299999,36.93,36.299999,36.549999,36.549999,7400,-0.011895187245461791
2019-05-07,36.689999,37.0,36.209998999999996,37.0,37.0,12300,0.01231192920142088
2019-05-08,36.610001000000004,36.900002,36.5,36.5,36.5,11200,-0.013513513513513487
2019-05-09,36.299999,36.869999,36.299999,36.509997999999996,36.509997999999996,12400,0.00027391780821917067
2019-05-10,36.5,37.110001000000004,36.5,37.0,37.0,13600,0.013421036067983394
2019-05-13,36.0,37.0,36.0,36.580002,36.580002,40100,-0.011351297297297336
2019-05-14,36.119999,37.220001,36.119999,37.220001,37.220001,13200,0.017495871104654448
2019-05-15,36.75,37.459998999999996,36.400002,37.459998999999996,37.459998999999996,11700,0.0064480922501855
2019-05-16,37.32,37.799999,36.0,37.75,37.75,10000,0.007741617932237599
2019-05-17,37.59,37.59,36.619999,36.619999,36.619999,11200,-0.029933801324503295
2019-05-20,36.470001,36.91,36.0,36.139998999999996,36.139998999999996,11300,-0.013107591838001031
2019-05-21,36.290001000000004,36.98,35.919998,36.060001,36.060001,19200,-0.0022135584453114587
2019-05-22,36.09,36.459998999999996,35.900002,36.43,36.43,5400,0.010260648633925396
2019-05-23,36.330002,36.369999,35.900002,35.900002,35.900002,6100,-0.014548394180620372
2019-05-24,36.5,36.5,35.900002,36.299999,36.299999,6200,0.01114197709515441
2019-05-28,36.139998999999996,40.380001,35.779999,40.16,40.16,40600,0.106336118631849
2019-05-29,39.950001,40.099998,36.32,36.32,36.32,20000,-0.095617529880478
2019-05-30,36.459998999999996,37.93,36.459998999999996,37.93,37.93,7500,0.044328193832599005
2019-05-31,37.18,37.709998999999996,36.389998999999996,36.450001,36.450001,14600,-0.03901921961508037
2019-06-03,36.849998,37.52,35.759997999999996,36.43,36.43,46900,-0.0005487242647812529
2019-06-04,36.259997999999996,36.5,35.799999,36.490002000000004,36.490002000000004,9400,0.0016470491353282046
2019-06-05,36.59,36.900002,35.740002000000004,36.450001,36.450001,6900,-0.0010962180818735456
2019-06-06,36.779999,36.779999,35.599998,35.98,35.98,12200,-0.012894402938425253
2019-06-07,35.98,36.619999,34.639998999999996,35.349998,35.349998,13100,-0.01750978321289598
2019-06-10,35.080002,37.0,35.029999,36.119999,36.119999,17400,0.021782207738738846
2019-06-11,36.66,36.66,34.34,34.84,34.84,13400,-0.03543740408187712
2019-06-12,34.720001,36.150002,34.599998,36.150002,36.150002,8000,0.0376005166475315
2019-06-13,36.169998,36.470001,34.5,35.849998,35.849998,10500,-0.008298865377656117
2019-06-14,35.779999,36.389998999999996,34.73,35.799999,35.799999,10300,-0.0013946723232731717
2019-06-17,36.200001,36.689999,35.610001000000004,36.130001,36.130001,6800,0.009217933218377938
2019-06-18,36.34,36.650002,35.77,36.0,36.0,6700,-0.0035981454857972883
2019-06-19,35.990002000000004,36.529999,34.540001000000004,36.529999,36.529999,16700,0.014722194444444447
2019-06-20,36.700001,36.799999,35.650002,36.490002000000004,36.490002000000004,5900,-0.001094908324525079
2019-06-21,36.0,36.5,33.900002,33.900002,33.900002,13800,-0.07097834634265032
2019-06-24,34.25,36.549999,34.25,36.110001000000004,36.110001000000004,10300,0.06519170706833588
2019-06-25,36.599998,36.799999,36.139998999999996,36.799999,36.799999,7100,0.01910822433929016
2019-06-26,36.799999,37.169998,36.169998,36.169998,36.169998,6000,-0.017119592856510657
2019-06-27,36.540001000000004,38.41,36.540001000000004,38.41,38.41,10400,0.061929834776324855
2019-06-28,38.0,39.049999,36.099998,38.27,38.27,95300,-0.003644884144753835
2019-07-01,38.509997999999996,38.959998999999996,37.5,37.5,37.5,20400,-0.02012019858897318
2019-07-02,36.75,36.91,35.650002,35.75,35.75,9400,-0.046666666666666634
2019-07-03,35.830002,36.799999,35.830002,36.799999,36.799999,1200,0.02937060139860148
2019-07-05,36.380001,37.200001,36.380001,36.52,36.52,3400,-0.007608668685018083
2019-07-08,36.459998999999996,37.060001,36.459998999999996,36.919998,36.919998,4100,0.010952847754654993
2019-07-09,36.759997999999996,37.75,36.189999,36.75,36.75,6600,-0.004604496457448315
2019-07-10,36.830002,37.189999,36.34,36.34,36.34,8500,-0.011156462585033888
2019-07-11,36.599998,36.799999,36.470001,36.799999,36.799999,3300,0.012658200330214475
2019-07-12,36.619999,36.799999,36.25,36.529999,36.529999,9900,-0.007336956721113008
2019-07-15,36.599998,37.25,36.549999,36.790001000000004,36.790001000000004,4000,0.007117492666780745
2019-07-16,36.66,37.439999,36.209998999999996,36.32,36.32,14700,-0.012775237489121127
2019-07-17,36.380001,36.75,36.209998999999996,36.490002000000004,36.490002000000004,3000,0.004680671806167602
2019-07-18,36.48,37.25,36.48,37.25,37.25,5500,0.020827568055490797
2019-07-19,37.009997999999996,37.240002000000004,36.02,36.689999,36.689999,11800,-0.015033583892617441
2019-07-22,36.669998,36.689999,35.73,36.630001,36.630001,15800,-0.0016352685100917697
2019-07-23,36.5,36.5,35.169998,35.459998999999996,35.459998999999996,9700,-0.03194108566909415
2019-07-24,35.57,36.080002,35.32,35.990002000000004,35.990002000000004,7200,0.014946503523590282
2019-07-25,35.84,36.52,35.43,35.43,35.43,13400,-0.015559932450128877
2019-07-26,35.77,36.139998999999996,35.490002000000004,35.549999,35.549999,7100,0.0033869319785493346
2019-07-29,35.5,35.799999,34.610001000000004,34.610001000000004,34.610001000000004,12200,-0.026441575989917587
2019-07-30,34.650002,35.25,34.27,34.740002000000004,34.740002000000004,4300,0.0037561686288307694
2019-07-31,34.720001,36.0,34.720001,35.119999,35.119999,25600,0.010938312553925522
2019-08-01,35.299999,35.75,34.830002,34.93,34.93,10400,-0.0054099944592823634
2019-08-02,35.5,35.5,34.279999,34.279999,34.279999,6400,-0.018608674491840893
2019-08-05,34.200001,35.0,32.110001000000004,32.200001,32.200001,20100,-0.0606767228902193
2019-08-06,32.759997999999996,35.0,32.759997999999996,33.830002,33.830002,19300,0.050621147496237695
2019-08-07,33.709998999999996,34.5,33.5,34.150002,34.150002,5100,0.009459059446700557
2019-08-08,34.75,34.970001,33.369999,33.369999,33.369999,7600,-0.022840496466149607
2019-08-09,33.0,34.27,33.0,33.0,33.0,9000,-0.011087773781473631
2019-08-12,33.5,33.869999,32.549999,32.75,32.75,4900,-0.007575757575757569
2019-08-13,33.369999,33.369999,32.490002000000004,32.73,32.73,6700,-0.000610687022900902
2019-08-14,32.060001,32.98,30.780001000000002,30.83,30.83,10700,-0.05805071799572259
2019-08-15,31.57,32.02,28.09,30.200001,30.200001,27800,-0.020434609146934735
2019-08-16,30.190001000000002,31.08,28.5,29.9,29.9,15100,-0.009933807618085932
2019-08-19,30.049999,30.049999,28.209999,28.450001,28.450001,11100,-0.04849494983277591
2019-08-20,29.0,29.110001,28.4,29.07,29.07,33100,0.02179258271379325
2019-08-21,29.0,29.280001000000002,27.700001,28.559998999999998,28.559998999999998,44000,-0.017543894048847708
2019-08-22,28.67,29.370001000000002,28.469998999999998,29.030001000000002,29.030001000000002,25500,0.016456653237277852
2019-08-23,28.5,29.24,28.5,29.059998999999998,29.059998999999998,14500,0.0010333447801120776
2019-08-26,29.1,29.57,29.0,29.57,29.57,2600,0.017549931780796113
2019-08-27,29.6,29.879998999999998,29.25,29.780001000000002,29.780001000000002,8700,0.007101826175177628
2019-08-28,29.43,30.129998999999998,29.43,30.040001,30.040001,8100,0.008730691446249272
2019-08-29,29.66,30.42,29.66,30.040001,30.040001,2500,0.0
2019-08-30,30.639999,30.719998999999998,29.559998999999998,29.809998999999998,29.809998999999998,5900,-0.007656524378944041
2019-09-03,29.91,29.98,29.65,29.870001000000002,29.870001000000002,10100,0.0020128145593028
2019-09-04,29.799999,30.17,29.200001,30.0,30.0,4000,0.0043521592115112195
2019-09-05,30.0,30.629998999999998,30.0,30.42,30.42,4500,0.014000000000000012
2019-09-06,30.389999,31.25,29.629998999999998,30.959999,30.959999,11100,0.017751446416830907
2019-09-09,30.91,31.26,30.549999,31.25,31.25,9400,0.009366957666891329
2019-09-10,30.799999,32.380001,30.799999,32.200001,32.200001,11500,0.030400031999999966
2019-09-11,32.169998,36.18,32.169998,35.619999,35.619999,61500,0.10621111471394062
2019-09-12,34.619999,35.5,34.610001000000004,35.5,35.5,21600,-0.0033688659003050514
2019-09-13,35.5,35.5,31.84,34.189999,34.189999,22200,-0.03690143661971834
2019-09-16,34.060001,34.060001,33.110001000000004,33.75,33.75,16400,-0.012869231145634097
2019-09-17,33.830002,33.990002000000004,32.610001000000004,32.950001,32.950001,24800,-0.023703674074074033
2019-09-18,33.189999,33.459998999999996,31.469998999999998,31.6,31.6,10200,-0.04097119754260403
2019-09-19,31.969998999999998,31.969998999999998,30.75,31.01,31.01,7700,-0.018670886075949356
2019-09-20,30.790001,31.98,29.059998999999998,31.83,31.83,41100,0.02644308287649144
2019-09-23,31.610001,32.259997999999996,31.5,31.93,31.93,2400,0.003141690229343519
2019-09-24,31.77,31.969998999999998,31.450001,31.879998999999998,31.879998999999998,12200,-0.0015659567804573449
2019-09-25,31.73,32.130001,31.24,31.530001000000002,31.530001000000002,6400,-0.010978607621662584
2019-09-26,31.5,31.5,31.15,31.360001,31.360001,4200,-0.0053916902825345
2019-09-27,31.68,31.68,30.309998999999998,31.120001000000002,31.120001000000002,9100,-0.007653060980450821
2019-09-30,30.530001000000002,32.52,30.530001000000002,31.92,31.92,12500,0.025706907914302413
2019-10-01,32.5,32.5,31.51,31.860001,31.860001,9800,-0.0018796679197995436
2019-10-02,31.51,32.73,31.51,32.259997999999996,32.259997999999996,14500,0.012554833253143771
2019-10-03,31.559998999999998,32.759997999999996,31.559998999999998,32.650002,32.650002,4800,0.012089399385579735
2019-10-04,32.009997999999996,33.830002,32.009997999999996,33.41,33.41,16000,0.023277119554234504
2019-10-07,33.630001,34.0,33.110001000000004,33.75,33.75,4800,0.010176593834181569
2019-10-08,34.0,34.630001,33.169998,34.290001000000004,34.290001000000004,13500,0.016000029629629653
2019-10-09,34.220001,34.98,34.220001,34.639998999999996,34.639998999999996,4000,0.010206998827442249
2019-10-10,34.400002,35.41,34.029999,34.48,34.48,10200,-0.004618908909321817
2019-10-11,34.110001000000004,34.93,33.509997999999996,34.419998,34.419998,8200,-0.0017401972157772283
2019-10-14,34.810001,34.810001,34.810001,34.810001,34.810001,1000,0.011330709548559526
2019-10-15,34.84,34.970001,33.599998,34.0,34.0,5900,-0.023269203583188625
2019-10-16,34.07,34.07,33.709998999999996,33.880001,33.880001,2700,-0.0035293823529412016
2019-10-17,34.049999,34.73,33.580002,34.5,34.5,14200,0.018299851880169582
2019-10-18,34.169998,35.330002,34.169998,34.810001,34.810001,6400,0.008985536231884028
2019-10-21,35.049999,35.049999,34.310001,34.5,34.5,6100,-0.008905515400588482
2019-10-22,34.68,35.380001,34.68,35.110001000000004,35.110001000000004,7600,0.017681188405797243
2019-10-23,34.419998,35.48,34.419998,35.0,35.0,5000,-0.003133038930987375
2019-10-24,35.0,35.0,33.790001000000004,34.209998999999996,34.209998999999996,9500,-0.022571457142857243
2019-10-25,34.279999,34.59,33.130001,34.16,34.16,8900,-0.0014615317585948695
2019-10-28,34.299999,34.959998999999996,34.299999,34.5,34.5,7400,0.009953161592505921
2019-10-29,34.990002000000004,34.990002000000004,34.0,34.310001,34.310001,10900,-0.005507217391304331
2019-10-30,34.5,34.5,33.759997999999996,34.189999,34.189999,1700,-0.003497580778269227
2019-10-31,33.75,34.5,33.59,34.389998999999996,34.389998999999996,3900,0.005849663815433059
2019-11-01,34.240002000000004,34.5,33.709998999999996,34.380001,34.380001,10600,-0.0002907240561419444
2019-11-04,34.139998999999996,34.779999,33.130001,34.16,34.16,18800,-0.006399098126844249
2019-11-05,34.509997999999996,34.900002,32.889998999999996,34.400002,34.400002,5900,0.007025819672131339
2019-11-06,34.290001000000004,34.349998,33.5,34.139998999999996,34.139998999999996,13300,-0.007558226304754445
2019-11-07,33.240002000000004,34.990002000000004,32.849998,32.849998,32.849998,7400,-0.03778561915013523
2019-11-08,33.98,35.0,33.5,34.939999,34.939999,12700,0.06362256095114538
2019-11-11,31.58,33.790001000000004,31.58,33.369999,33.369999,11200,-0.04493417415381151
2019-11-12,33.869999,33.91,33.57,33.91,33.91,10200,0.016182230032431022
2019-11-13,33.990002000000004,33.990002000000004,33.049999,33.110001000000004,33.110001000000004,8500,-0.023591831318194978
2019-11-14,33.52,33.52,32.240002000000004,32.889998999999996,32.889998999999996,18800,-0.006644578476455165
2019-11-15,32.400002,32.529999,31.139999,32.009997999999996,32.009997999999996,21300,-0.026755884060683632
2019-11-18,32.5,33.84,32.099998,33.779999,33.779999,15700,0.055295254938785066
2019-11-19,33.389998999999996,33.860001000000004,31.559998999999998,32.139998999999996,32.139998999999996,24800,-0.048549438974228476
2019-11-20,32.220001,32.220001,31.190001000000002,31.190001000000002,31.190001000000002,22600,-0.029558121641509505
2019-11-21,31.639999,31.799999,30.98,31.0,31.0,10400,-0.0060917279226763155
2019-11-22,31.620001000000002,32.200001,30.4,30.5,30.5,28500,-0.016129032258064502
2019-11-25,30.049999,30.74,29.700001,29.950001,29.950001,76700,-0.018032754098360693
2019-11-26,30.0,30.08,28.77,28.77,28.77,17100,-0.039399030404039026
2019-11-27,29.75,30.209999,29.75,30.129998999999998,30.129998999999998,17600,0.04727142857142841
2019-11-29,30.049999,31.129998999999998,30.049999,30.57,30.57,4500,0.014603419004428186
2019-12-02,30.280001000000002,30.35,27.77,27.780001000000002,27.780001000000002,34700,-0.09126591429506048
2019-12-03,27.93,28.889999,23.709999,26.309998999999998,26.309998999999998,112400,-0.05291583682808376
2019-12-04,25.959999,30.139999,25.959999,29.559998999999998,29.559998999999998,36800,0.12352718067378121
2019-12-05,30.16,30.16,27.030001000000002,27.690001000000002,27.690001000000002,14400,-0.06326109821586923
2019-12-06,27.93,28.290001,27.629998999999998,28.059998999999998,28.059998999999998,97300,0.013362151919026566
2019-12-09,28.1,28.1,27.559998999999998,27.700001,27.700001,186400,-0.01282957992977829
2019-12-10,27.5,27.93,26.219998999999998,27.4,27.4,118500,-0.01083036061984266
2019-12-11,27.82,27.860001,26.74,26.99,26.99,115800,-0.014963503649635057
2019-12-12,27.0,27.379998999999998,25.65,25.65,25.65,25000,-0.04964801778436456
2019-12-13,25.91,25.91,24.65,24.709999,24.709999,39000,-0.03664721247563352
2019-12-16,25.059998999999998,26.24,24.74,26.01,26.01,18500,0.05261032183773051
2019-12-17,26.01,26.459999,25.57,26.360001,26.360001,15600,0.013456401384082994
2019-12-18,26.15,27.07,26.15,26.41,26.41,21500,0.001896775345342272
2019-12-19,26.709999,27.17,26.43,26.73,26.73,64900,0.0121166224914806
2019-12-20,26.950001,27.4,26.51,27.0,27.0,64000,0.010101010101010166
2019-12-23,27.0,28.65,26.5,28.65,28.65,28500,0.061111111111111116
2019-12-24,28.379998999999998,28.75,27.74,28.75,28.75,14300,0.003490401396160525
2019-12-26,29.059998999999998,29.389999,28.58,29.190001000000002,29.190001000000002,10600,0.015304382608695821
2019-12-27,29.0,29.0,28.0,28.450001,28.450001,12600,-0.025351146784818646
2019-12-30,27.5,27.93,26.860001,27.65,27.65,20600,-0.02811954206961198
2019-12-31,27.879998999999998,28.110001,26.610001,27.040001,27.040001,42800,-0.022061446654611183
