Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-04-12,25.469998999999998,25.469998999999998,25.110001,25.110001,24.504353,3300,-0.002304470840362116
2019-04-15,25.030001000000002,25.215,25.030001000000002,25.160999,24.554121,2100,0.0020309860864313745
2019-04-16,25.299999,25.299999,25.030001000000002,25.059998999999998,24.455557000000002,3500,-0.004014153062127379
2019-04-17,25.0,25.0,24.700001,24.73,24.133516,1900,-0.013168418122719627
2019-04-18,24.940001000000002,24.948999,24.700001,24.940001000000002,24.338453,3800,0.00849180036593089
2019-04-22,24.940001000000002,25.0,24.940001000000002,25.0,24.397005,3100,0.0024057404141504257
2019-04-23,24.950001,25.256001,24.950001,25.174999,24.567783,3500,0.006999957576759863
2019-04-24,25.42,25.42,25.15,25.190001000000002,24.582422,4200,0.0005958616615915346
2019-04-25,25.35,25.35,25.177,25.25,24.640976000000002,8500,0.0023819459286802402
2019-04-26,25.371,25.607,25.371,25.540001,24.923981,4900,0.011485137601692452
2019-04-29,25.940001000000002,25.940001000000002,25.559998999999998,25.6,24.982534,3800,0.0023492635466220158
2019-04-30,25.74,25.74,25.49,25.658001000000002,25.039135,2900,0.0022656228547512924
2019-05-01,25.572001,25.66,25.49,25.530001000000002,24.914223,4600,-0.004988670734831779
2019-05-02,25.52,25.52,25.200001,25.379998999999998,24.767839000000002,3600,-0.005875519377024019
2019-05-03,25.5,25.82,25.5,25.790001,25.167952,1600,0.01615453814925072
2019-05-06,25.629998999999998,25.85,25.629998999999998,25.834999,25.211864000000002,4800,0.0017447585723304737
2019-05-07,25.57,25.74,25.370001000000002,25.370001000000002,24.758081,1500,-0.017998788189560355
2019-05-08,25.379998999999998,25.389999,25.32,25.327,24.716117999999998,2700,-0.0016949213470948132
2019-05-09,25.142,25.219,25.1,25.219,24.610723,1900,-0.004264221428300297
2019-05-10,25.030001000000002,25.346001,24.955,25.150999,24.544363,6600,-0.0026963856364561334
2019-05-13,24.969998999999998,25.0,24.620001000000002,24.723,24.126686,8000,-0.017017227132763657
2019-05-14,24.66,25.006001,24.66,25.006001,24.402860999999998,1500,0.011446868417817502
2019-05-15,24.700001,25.049999,24.700001,24.950001,24.348211,2000,-0.002239491508802982
2019-05-16,24.860001,25.139999,24.860001,24.98,24.377487,800,0.0012023881343889986
2019-05-17,25.021998999999997,25.09,25.021998999999997,25.042999,24.438967,600,0.0025219990887495047
2019-05-20,24.790001,25.030001000000002,24.790001,24.950001,24.348211,1400,-0.003713577582882377
2019-05-21,25.040001,25.040001,25.040001,25.040001,24.436041,300,0.003607246544725662
2019-05-22,25.200001,25.200001,25.01,25.072001,24.467270000000003,3300,0.001277989343691388
2019-05-23,25.08,25.08,24.879998999999998,24.950001,24.348211,2200,-0.004866051668208304
2019-05-24,25.25,25.25,24.85,24.940001000000002,24.338453,2500,-0.0004007686642767405
2019-05-28,24.636999,24.67,24.486,24.486,23.895402999999998,1100,-0.01820370423707718
2019-05-29,24.200001,24.252001,24.139999,24.246,23.661192,3400,-0.009801508683490279
2019-05-30,24.327,24.327,24.184998999999998,24.26,23.674854,1500,0.0005774011723500561
2019-05-31,24.200001,24.200001,23.948,23.948,23.370378,1400,-0.01286073400917287
2019-06-03,23.91,24.045,23.799999,24.045,23.46504,2100,0.00405051214832719
2019-06-04,24.313999,24.41,24.313999,24.41,23.821236,800,0.015179859058412015
2019-06-05,24.5,24.5,24.389999,24.43,23.840754,1000,0.0008193529504514352
2019-06-06,24.309998999999998,24.790001,24.309998999999998,24.790001,24.192072,2600,0.014736027224642179
2019-06-07,24.856001000000003,25.046,24.856001000000003,25.046,24.441895000000002,700,0.010326647506671005
2019-06-10,25.08,25.080999,24.950001,24.978001000000003,24.375536,4300,-0.00271496952261685
2019-06-11,25.0,25.18,25.0,25.125,24.51899,900,0.005885162894469165
2019-06-12,25.120001000000002,25.120001000000002,24.841998999999998,24.875,24.275021,1800,-0.00995020594241447
2019-06-13,24.878,24.948999,24.84,24.948999,24.347235,700,0.0029748274986045598
2019-06-14,24.884001,24.884001,24.694,24.735001,24.138397,800,-0.008577483233722427
2019-06-17,24.5,24.686001,24.5,24.660999,24.066181,1000,-0.0029917479607283193
2019-06-18,24.6,24.791,24.6,24.679001,24.083748,2500,0.0007299454782625503
2019-06-19,24.51,24.690001000000002,24.51,24.690001000000002,24.094482,3100,0.00044569474817612864
2019-06-20,24.886,24.983,24.870001000000002,24.950001,24.348211,7900,0.010530585384653568
2019-06-21,25.030001000000002,25.030001000000002,24.785,24.851999,24.252575,2100,-0.003927845047835277
2019-06-24,24.92,24.92,24.855,24.855,24.255503,900,0.0001207294483163146
2019-06-25,24.77,24.77,24.709,24.73,24.133516,4100,-0.005029250475654945
2019-06-26,24.75,24.75,24.51,24.51,23.918823,2900,-0.008896051449776343
2019-06-27,24.684998999999998,24.802,24.684998999999998,24.73,24.133516,1000,0.008975901531609765
2019-06-28,24.870001000000002,25.084999,24.870001000000002,25.084999,24.479954,5700,0.014355057091556711
2019-07-01,25.226,25.24,25.110001,25.195,24.587301,2800,0.004385098109253027
2019-07-02,25.280001000000002,25.33,25.25,25.299999,24.689768,2100,0.004167476535956505
2019-07-03,25.33,25.643,25.33,25.639999,25.021568,1900,0.013438765402736808
2019-07-05,25.68,25.68,25.406,25.481001000000003,24.866404,1600,-0.006201210092029341
2019-07-08,25.35,25.6,25.35,25.6,24.982534,800,0.004670156569482442
2019-07-09,25.358999,25.358999,25.25,25.25,24.640976000000002,1800,-0.013671871716455897
2019-07-10,25.561001,25.59,25.5,25.531,24.915197,3700,0.011128658215486142
2019-07-11,25.620001000000002,25.620001000000002,25.372,25.372,24.760033,3700,-0.006227685055028798
2019-07-12,25.354,25.43,25.354,25.42,24.806875,9500,0.0018918391586959515
2019-07-15,25.33,25.33,25.299,25.299,24.688793,900,-0.004760051397042164
2019-07-16,25.129998999999998,25.290001,25.129998999999998,25.290001,24.680011999999998,1300,-0.0003556674479794353
2019-07-17,25.443001000000002,25.443001000000002,25.443001000000002,25.443001000000002,24.829321,1200,0.006049794465253999
2019-07-18,25.360001,25.790001,25.360001,25.790001,25.167952,1800,0.013638351205818244
2019-07-19,25.799999,25.799999,25.587,25.587,24.969847,1000,-0.007871319843585134
2019-07-22,25.41,25.440001000000002,25.280001000000002,25.290001,24.680011999999998,1200,-0.011607399917188288
2019-07-23,25.291,25.309998999999998,25.200001,25.254998999999998,24.645853,2500,-0.0013840755020702034
2019-07-24,25.059998999999998,25.290001,25.059998999999998,25.290001,24.680011999999998,1300,0.001385993822165421
2019-07-25,25.200001,25.200001,25.200001,25.200001,24.592182,500,-0.0035587502955831685
2019-07-26,25.25,25.440001000000002,25.25,25.423,24.809803,2300,0.008849194430978091
2019-07-29,25.290001,25.457001,25.290001,25.360001,24.748323000000003,1500,-0.0024780527277865616
2019-07-30,25.148001,25.24,25.129998999999998,25.24,24.631216000000002,700,-0.004731916582792373
2019-07-31,25.011999,25.02,24.871,24.879998999999998,24.2799,3300,-0.014263039226321661
2019-08-01,24.690001000000002,24.690001000000002,24.690001000000002,24.690001000000002,24.094482,400,-0.007636687136273301
2019-08-02,24.568001000000002,24.6,24.549999,24.549999,23.957859,1900,-0.005670302436881602
2019-08-05,24.49,24.49,23.75,23.771998999999997,23.198624,2800,-0.03169043611117339
2019-08-06,23.940001000000002,24.01,23.940001000000002,24.0,23.421125,1000,0.009591129198007753
2019-08-07,23.790001,24.16,23.790001,24.16,23.577265,2000,0.006666631086252206
2019-08-08,24.379998999999998,24.513,24.379998999999998,24.49,23.899305,2700,0.013658920998682378
2019-08-09,24.448999,24.48,24.389999,24.48,23.889547,900,-0.0004082963918824456
2019-08-12,24.459999,24.459999,24.077999,24.089001,23.507978,2100,-0.015972215797980582
2019-08-13,24.27,24.351999,24.27,24.351999,23.764633,2300,0.010917782890557337
2019-08-14,23.952,23.952,23.77,23.77,23.196672,1500,-0.023899422305406537
2019-08-15,23.77,23.872,23.77,23.804001,23.229853,1300,0.001430420708625757
2019-08-16,23.790001,24.224001,23.790001,24.224001,23.639723,3200,0.01764410648659731
2019-08-19,24.35,24.492001000000002,24.35,24.43,23.840754,1100,0.008503949052194981
2019-08-20,24.309998999999998,24.327,24.309998999999998,24.327,23.740238,900,-0.004216141821688946
2019-08-21,24.521,24.521,24.464001,24.469998999999998,23.879787,800,0.005878163479237086
2019-08-22,24.570999,24.625,24.431,24.625,24.03105,1600,0.0063343529822941225
2019-08-23,24.719998999999998,24.719998999999998,23.92,23.92,23.343054000000002,3100,-0.028629460635303028
2019-08-26,24.129998999999998,24.139999,24.02,24.07,23.489437,1900,0.006270944667308598
2019-08-27,24.379998999999998,24.379998999999998,23.750999,23.750999,23.178131,3100,-0.013253020921701886
2019-08-28,23.809998999999998,23.909,23.66,23.879998999999998,23.304018,2300,0.005431283480104465
2019-08-29,24.016001,24.091998999999998,24.016001,24.091998999999998,23.510904,2500,0.008877696541429003
2019-08-30,24.148001,24.148001,24.013,24.013,23.433811,1200,-0.0032790317207709307
2019-09-03,23.879998999999998,23.879998999999998,23.85,23.85,23.274744000000002,400,-0.006787927068285904
2019-09-04,24.01,24.01,23.937,23.937,23.359644,700,0.0036477307763298494
2019-09-05,24.18,24.18,24.07,24.132,23.549942,1000,0.008146442642704699
2019-09-06,24.08,24.256001,24.08,24.212,23.628012,1200,0.0033150824745129537
2019-09-09,24.23,24.23,24.120001000000002,24.190001000000002,23.606543,10300,-0.0009086248982774769
2019-09-10,24.038,24.059998999999998,24.000999,24.059998999999998,23.479677,1700,-0.005374187995252022
2019-09-11,24.200001,24.26,24.200001,24.26,23.674854,1200,0.008312593056539974
2019-09-12,24.049999,24.34,24.049999,24.34,23.752924,1700,0.00329759161344767
2019-09-13,24.280001000000002,24.280001000000002,24.141001,24.16,23.577265,1200,-0.007395257948031975
2019-09-16,24.01,24.01,23.959999,23.959999,23.382089999999998,2300,-0.008278101806973859
2019-09-17,23.889999,23.915001,23.813999,23.846001,23.27084,1200,-0.004757915139322333
2019-09-18,23.750999,23.750999,23.690001000000002,23.690001000000002,23.118603,400,-0.00654196410615171
2019-09-19,23.65,23.65,23.5,23.5,22.933186,1200,-0.00802025105063664
2019-09-20,23.563999,23.610001,23.514,23.514,22.946848000000003,4000,0.0005957305714088257
2019-09-23,23.466998999999998,23.495001000000002,23.360001,23.381001,22.817055,4400,-0.005656245249892389
2019-09-24,23.438,23.445999,23.264999,23.27,22.708733,1500,-0.004747413721884808
2019-09-25,23.559998999999998,23.566,23.496,23.496,22.929281,1400,0.009712034572778805
2019-09-26,23.450001,23.57,23.450001,23.57,23.001495000000002,600,0.003149422783906841
2019-09-27,23.465,23.465,23.379998999999998,23.4,22.835596,900,-0.007212531185473048
2019-09-30,23.33,23.67,23.33,23.639999,23.069807,3700,0.010256399701588759
2019-10-01,23.540001,23.540001,23.452999,23.452999,22.887318,500,-0.007910295911881748
2019-10-02,23.1,23.155001000000002,23.09,23.129998999999998,22.572109,2200,-0.01377221219192215
2019-10-03,23.0,23.294001,23.0,23.243999,22.683359,2700,0.0049286488914259685
2019-10-04,23.35,23.591998999999998,23.35,23.591998999999998,23.022964,2500,0.014971548085096265
2019-10-07,23.48,23.639999,23.48,23.542999,22.975147,2100,-0.0020769263245167258
2019-10-08,23.16,23.26,23.129998999999998,23.26,22.698975,1200,-0.01202046715957894
2019-10-09,23.297001,23.309998999999998,23.297001,23.304001,22.741913,1700,0.0018916272651077204
2019-10-10,23.422001,23.422001,23.267,23.267,22.705804999999998,1400,-0.0015877292292869605
2019-10-11,23.58,23.58,23.445999,23.548,22.980028,2700,0.012077219900373581
2019-10-14,23.266001,23.266001,23.25,23.264999,22.703851999999998,2400,-0.01201808805454907
2019-10-15,23.379998999999998,23.440001000000002,23.379998999999998,23.440001000000002,22.874632000000002,800,0.007522071585033485
2019-10-16,23.434998999999998,23.52,23.434998999999998,23.493999,22.927328,3500,0.002303687333636617
2019-10-17,23.59,23.65,23.59,23.622999,23.053217,1300,0.005490783749419137
2019-10-18,23.58,23.58,23.51,23.51,22.942944,700,-0.004783410488870099
2019-10-21,23.440001000000002,23.719998999999998,23.440001000000002,23.719998999999998,23.147879,4700,0.008932375897356515
2019-10-22,23.74,23.853001000000003,23.74,23.853001000000003,23.277672,500,0.0056071227951381974
2019-10-23,23.830999,23.830999,23.775999,23.809998999999998,23.235706,2100,-0.001802843514591923
2019-10-24,23.73,23.733999,23.73,23.73,23.157637,800,-0.0033598720865205545
2019-10-25,23.820999,23.820999,23.820999,23.820999,23.246441,500,0.00383476086096346
2019-10-28,23.791,23.791,23.791,23.791,23.217167,1000,-0.0012592895402784299
2019-10-29,23.780001000000002,23.889999,23.780001000000002,23.889999,23.313778,900,0.0041611881415162255
2019-10-30,23.757,23.809998999999998,23.634001,23.777,23.203505,3600,-0.004729949817657175
2019-10-31,23.690001000000002,23.690001000000002,23.59,23.59,23.021013,1300,-0.007864846280766669
2019-11-01,23.948999,23.976,23.927,23.927,23.349885999999998,2200,0.014285774479168234
2019-11-04,24.0,24.02,23.982,23.982,23.403559,1000,0.002298640772807392
2019-11-05,24.018998999999997,24.018998999999997,23.92,23.951,23.373306,2600,-0.001292666641001139
2019-11-06,24.200001,24.200001,23.827,23.92,23.343054000000002,1900,-0.0012942970070214388
2019-11-07,23.959999,23.959999,23.799999,23.799999,23.225948000000002,3000,-0.005016738598128567
2019-11-08,23.919001,23.950001,23.889999,23.950001,23.372332,6600,0.00630260603356203
2019-11-11,24.004,24.004,24.004,24.004,23.425028,200,0.002254631673039853
2019-11-12,24.23,24.49,24.23,24.457001,23.867104,1200,0.018871951828616895
2019-11-13,24.620001000000002,24.620001000000002,24.389,24.51,23.918823,2700,0.002166957499326161
2019-11-14,24.540001,24.540001,24.370001000000002,24.370001000000002,23.782201999999998,2200,-0.005711861323611234
2019-11-15,24.42,24.605,24.370001000000002,24.573999,23.981279,1400,0.008370839672457775
2019-11-18,24.57,24.591998999999998,24.547001,24.547001,23.954933,900,-0.0010986069592034964
2019-11-19,24.52,24.645,24.48,24.6,24.006653,2400,0.0021590542540861346
2019-11-20,24.65,24.858,24.628,24.690001000000002,24.094482,2600,0.0036585274923579547
2019-11-21,24.57,24.690001000000002,24.57,24.690001000000002,24.094482,800,0.0
2019-11-22,24.628,24.66,24.628,24.66,24.065207,1000,-0.0012150084820249374
2019-11-25,24.65,24.917,24.65,24.900999,24.300392000000002,2600,0.009772822648066226
2019-11-26,24.809998999999998,24.809998999999998,24.809998999999998,24.809998999999998,24.211588,200,-0.0036544266446402185
2019-11-27,24.93,25.105,24.93,25.105,24.499472,4500,0.011890339452331755
2019-11-29,25.02,25.031,25.0,25.031,24.427258,500,-0.0029475737273032543
2019-12-02,25.200001,25.200001,24.99,24.99,24.387245,1800,-0.0016380471357038129
2019-12-03,24.771,24.815001000000002,24.702999,24.815001000000002,24.216467,4800,-0.00700275902423575
2019-12-04,24.950001,24.950001,24.906,24.906,24.305273,600,0.0036671740762184157
2019-12-05,24.756001,24.756001,24.711,24.747,24.150106,1500,-0.006384087930219828
2019-12-06,24.931,24.969998999999998,24.93,24.955,24.353089999999998,1900,0.008405097683629181
2019-12-09,24.889999,24.889999,24.799999,24.804001,24.205734,1000,-0.006050813264353638
2019-12-10,24.757,24.757,24.74,24.74,24.143276,1500,-0.002580297709625312
2019-12-11,24.742001000000002,24.780001000000002,24.695,24.780001000000002,24.182312,2100,0.0016168476887725713
2019-12-12,24.92,24.92,24.768,24.844998999999998,24.245743,1700,0.002623032901072575
2019-12-13,24.834999,24.905001000000002,24.834999,24.905001000000002,24.304296,800,0.002414980642168718
2019-12-16,25.26,25.268998999999997,25.200001,25.209999,24.601938,4000,0.012246476919142157
2019-12-17,25.177,25.209999,25.15,25.165001,24.558025,3000,-0.0017849406823153835
2019-12-18,25.26,25.26,25.15,25.242001000000002,24.633169,2200,0.003059855179722293
2019-12-19,25.33,25.360001,25.275,25.315001000000002,24.704409,3700,0.0028920355314412394
2019-12-20,25.530001000000002,25.610001,25.5,25.555,24.93862,2200,0.009480534426061338
2019-12-23,25.559998999999998,25.6,25.559998999999998,25.6,24.982534,800,0.0017608833207289898
2019-12-24,25.57,25.636999,25.57,25.610001,24.992292000000003,1200,0.00039059288381237955
2019-12-26,25.68,25.705,25.656,25.705,25.085001000000002,2200,0.003709503714185214
2019-12-27,25.370001000000002,25.370001000000002,25.07,25.105,25.105,6700,0.0007972493204204678
2019-12-30,25.27,25.27,25.059998999999998,25.075001,25.075001,3400,-0.001194941246763559
2019-12-31,25.190001000000002,25.405001000000002,25.07,25.07,25.07,4600,-0.00019944166702123844
