Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-04-02,46.349998,46.380001,45.290001000000004,45.330002,45.027885,138400,-0.024531932059519757
2019-04-03,45.689999,45.82,45.23,45.799999,45.494751,85400,0.010368375063585678
2019-04-04,45.740002000000004,46.299999,45.459998999999996,45.84,45.534485,114700,0.0008733754801735216
2019-04-05,45.849998,46.470001,45.310001,45.990002000000004,45.683487,98200,0.003272289123287697
2019-04-08,45.650002,46.080002,45.23,45.73,45.42522,128100,-0.00565339944387333
2019-04-09,45.610001000000004,45.610001000000004,44.689999,44.790001000000004,44.491482,123200,-0.02055549758482189
2019-04-10,44.82,45.09,44.360001000000004,44.880001,44.580883,216000,0.0020093958659324063
2019-04-11,44.849998,45.41,44.619999,45.119999,44.819283,109900,0.005347583626820418
2019-04-12,45.380001,46.290001000000004,45.349998,46.259997999999996,45.951687,82100,0.02526599990455014
2019-04-15,46.240002000000004,47.630001,46.150002,47.599998,47.282753,185000,0.02896664055010656
2019-04-16,47.849998,48.970001,47.849998,48.400002,48.077422999999996,133500,0.016806762499636863
2019-04-17,48.610001000000004,48.709998999999996,47.169998,47.459998999999996,47.143684,129300,-0.01942156924675431
2019-04-18,47.43,47.93,47.150002,47.59,47.272822999999995,120200,0.0027392640761803033
2019-04-22,47.290001000000004,47.82,46.91,47.790001000000004,47.471489,95400,0.00420254148985344
2019-04-23,47.790001000000004,49.139998999999996,47.389998999999996,48.830002,48.504559,135800,0.02176190428743463
2019-04-24,48.990002000000004,49.450001,48.299999,49.18,48.852226,122400,0.007167717987086597
2019-04-25,48.849998,49.07,47.700001,48.700001,48.375423,121700,-0.009760107963145859
2019-04-26,48.669998,50.0,48.080002,49.779999,49.448223,129400,0.022176550270165185
2019-04-29,49.509997999999996,50.549999,49.509997999999996,50.09,49.756157,113100,0.006227402752167821
2019-04-30,50.110001000000004,50.43,49.759997999999996,50.209998999999996,49.875359,168200,0.002395723608638045
2019-05-01,50.34,50.779999,49.68,49.869999,49.537624,305500,-0.006771580330880433
2019-05-02,49.869999,50.48,48.639998999999996,49.52,49.189957,145200,-0.007018241327036656
2019-05-03,49.580002,52.5,49.310001,51.810001,51.464698999999996,153100,0.04624403310618863
2019-05-06,49.720001,50.189999,48.5,49.349998,49.021088,351900,-0.04748130364077319
2019-05-07,48.580002,48.82,46.720001,47.380001,47.06422,291200,-0.03991890184077518
2019-05-08,47.509997999999996,48.16,47.150002,47.349998,47.034416,168500,-0.0006332623806364346
2019-05-09,46.860001000000004,47.970001,46.700001,47.470001,47.153622,112700,0.002534442013694793
2019-05-10,47.18,48.509997999999996,46.830002,48.400002,48.077422999999996,129200,0.019591305202387055
2019-05-13,47.130001,47.450001,45.869999,46.560001,46.249687,151900,-0.03801651348908597
2019-05-14,46.700001,47.189999,46.299999,46.57,46.259617,121200,0.00021470415572744095
2019-05-15,46.119999,46.759997999999996,45.709998999999996,46.639998999999996,46.329151,137200,0.001503125285278628
2019-05-16,46.709998999999996,47.049999,45.869999,46.310001,46.00135,195900,-0.007075480403256229
2019-05-17,45.849998,46.580002,45.639998999999996,45.91,45.604019,115300,-0.008637376946546205
2019-05-20,45.490002000000004,46.91,44.580002,46.740002000000004,46.428490000000004,87500,0.018078910983700958
2019-05-21,47.080002,48.099998,47.0,47.919998,47.60062,99100,0.0252459212005387
2019-05-22,47.599998,47.849998,46.259997999999996,46.369999,46.060951,112800,-0.032345566087164324
2019-05-23,45.82,46.32,45.130001,46.040001000000004,45.73315,137300,-0.00711667894134449
2019-05-24,46.349998,46.889998999999996,46.040001000000004,46.650002,46.339088000000004,119100,0.013249426291431998
2019-05-28,46.860001000000004,47.970001,46.240002000000004,46.290001000000004,45.981483000000004,138900,-0.007717135045903323
2019-05-29,46.119999,47.209998999999996,45.709998999999996,46.23,45.921886,218200,-0.001296108696624776
2019-05-30,46.470001,47.16,45.990002000000004,46.41,46.100685,118200,0.0038935465324747565
2019-05-31,45.580002,45.889998999999996,45.23,45.389998999999996,45.243462,142300,-0.018594582705224405
2019-06-03,45.27,46.0,45.240002000000004,45.860001000000004,45.711945,177400,0.010354711582416076
2019-06-04,46.34,47.830002,46.25,47.799999,47.645679,75200,0.042302597275176046
2019-06-05,48.040001000000004,48.400002,47.360001000000004,48.080002,47.924778,158400,0.005857802970968384
2019-06-06,48.0,48.360001000000004,47.560001,48.18,48.024456,183600,0.0020798844389011695
2019-06-07,48.369999,49.459998999999996,48.369999,48.849998,48.692291,102600,0.01390614398630552
2019-06-10,49.09,49.810001,47.779999,48.639998999999996,48.482966999999995,91400,-0.0042989145858838285
2019-06-11,49.040001000000004,49.34,47.700001,47.970001,47.815132,97700,-0.013774631408180915
2019-06-12,47.880001,48.580002,47.740002000000004,47.810001,47.655651,68500,-0.0033353667203093185
2019-06-13,47.990002000000004,49.040001000000004,47.990002000000004,48.98,48.821873,93200,0.024471851197668038
2019-06-14,48.810001,49.330002,48.119999,48.139998999999996,47.984584999999996,73000,-0.01714985412378589
2019-06-17,48.200001,48.619999,47.799999,48.029999,47.874939000000005,102300,-0.0022850254930826264
2019-06-18,48.310001,49.16,48.310001,48.59,48.433132,79500,0.01165939866784993
2019-06-19,48.619999,48.720001,47.450001,48.27,48.114162,82000,-0.006585780989757151
2019-06-20,48.869999,49.57,48.32,49.400002,49.240517,132300,0.023410051285939426
2019-06-21,49.040001000000004,49.290001000000004,47.830002,48.110001000000004,47.954681,210300,-0.02611337326129204
2019-06-24,48.150002,49.0,47.900002,48.490002000000004,48.333453999999996,116600,0.007898561560653494
2019-06-25,48.400002,48.779999,47.720001,47.740002000000004,47.585876,123000,-0.015467092420086481
2019-06-26,47.799999,49.0,47.509997999999996,48.48,48.323485999999995,90300,0.015500607785385645
2019-06-27,48.490002000000004,49.810001,48.470001,49.52,49.36013,141200,0.021452177518815674
2019-06-28,49.529999,51.16,49.529999,50.18,50.017998,334000,0.013327922758712418
2019-07-01,50.57,50.990002000000004,48.560001,49.73,49.56945,178800,-0.008967731975198068
2019-07-02,49.75,50.150002,49.439999,50.119999,49.958191,103400,0.007842350479983162
2019-07-03,50.25,50.25,49.02,49.27,49.110935,83400,-0.016959301028333873
2019-07-05,48.880001,49.709998999999996,48.299999,49.709998999999996,49.549515,63300,0.008930394015100651
2019-07-08,49.349998,50.490002000000004,49.259997999999996,49.98,49.818642,78900,0.0054314759690381464
2019-07-09,49.73,50.200001,49.48,50.139998999999996,49.978127,77600,0.0032013116696356647
2019-07-10,50.299999,51.330002,50.18,51.029999,50.865253,127100,0.01775028503969356
2019-07-11,50.98,51.139998999999996,49.68,49.849998,49.68906,83700,-0.023123702933316892
2019-07-12,49.939999,51.689999,49.939999,51.240002000000004,51.074577000000005,153700,0.02788374342360278
2019-07-15,51.290001000000004,51.389998999999996,50.369999,50.369999,50.207382,118300,-0.01697899524454216
2019-07-16,50.389998999999996,50.970001,49.48,50.66,50.496449,150000,0.005757460128074321
2019-07-17,50.470001,51.0,50.009997999999996,50.02,49.858513,72500,-0.012633284372134734
2019-07-18,49.98,50.630001,49.599998,50.630001,50.466545,81400,0.012195149101217773
2019-07-19,50.599998,52.220001,50.16,51.169998,51.004799,199800,0.010665560719482547
2019-07-22,51.400002,51.919998,50.5,50.599998,50.436642,91300,-0.011139285148442535
2019-07-23,50.75,51.939999,50.599998,51.82,51.652702000000005,108200,0.024110645589767943
2019-07-24,51.669998,52.75,51.119999,52.57,52.40028,104500,0.014473163475552386
2019-07-25,52.380001,52.639998999999996,50.630001,50.689999,50.526348,94300,-0.03576186997474062
2019-07-26,50.790001000000004,51.900002,50.790001000000004,51.759997999999996,51.592896,87000,0.021108749043172503
2019-07-29,51.639998999999996,51.639998999999996,50.59,50.68,50.516384,95500,-0.020865508305639602
2019-07-30,50.240002000000004,51.759997999999996,49.970001,51.610001000000004,51.443382,155100,0.018350442501981146
2019-07-31,51.779999,52.689999,50.25,50.799999,50.635994000000004,303000,-0.0156946913015944
2019-08-01,49.110001000000004,53.27,47.950001,51.860001000000004,51.692574,244600,0.020866184635380147
2019-08-02,51.18,51.18,45.950001,46.599998,46.449554,307900,-0.10142694770819505
2019-08-05,45.66,46.959998999999996,45.380001,45.959998999999996,45.811619,193100,-0.013733931654112297
2019-08-06,46.470001,46.470001,44.759997999999996,44.939999,44.794914,174600,-0.022193168942577723
2019-08-07,44.400002,45.029999,44.279999,44.740002000000004,44.595562,104500,-0.004450326659852455
2019-08-08,45.09,45.59,44.93,45.439999,45.293301,111700,0.015645929072493736
2019-08-09,45.23,45.349998,43.900002,43.98,43.838013000000004,126600,-0.032130314370330315
2019-08-12,43.560001,44.16,43.34,43.82,43.678532000000004,110800,-0.003637961419464819
2019-08-13,43.619999,45.119999,43.619999,44.950001,44.804882,83800,0.025787267758907273
2019-08-14,44.040001000000004,44.549999,43.540001000000004,44.380001,44.236725,104600,-0.012680694036868556
2019-08-15,44.650002,45.639998999999996,44.34,45.369999,45.223526,80200,0.022307279754547826
2019-08-16,45.73,47.139998999999996,45.73,47.07,46.918037,104000,0.03746967894542319
2019-08-19,47.84,48.869999,47.349998,47.380001,47.227039000000005,144400,0.0065859959145351255
2019-08-20,47.439999,47.450001,46.790001000000004,46.84,46.688782,101100,-0.011397220986054224
2019-08-21,47.450001,47.950001,47.110001000000004,47.77,47.61578,105800,0.019854833651475445
2019-08-22,47.779999,48.529999,46.919998,47.119999,46.967876000000004,167800,-0.013606917706692978
2019-08-23,46.919998,47.310001,45.330002,45.580002,45.43285,108900,-0.03268246577724743
2019-08-26,46.349998,46.509997999999996,45.669998,46.419998,46.270134000000006,96800,0.018429044182788568
2019-08-27,46.75,46.75,45.490002000000004,45.759997999999996,45.612266999999996,122800,-0.014217961849862126
2019-08-28,45.560001,47.139998999999996,45.560001,46.77,46.619007,59400,0.02207169400284381
2019-08-29,47.23,47.860001000000004,46.790001000000004,47.529999,47.376553,85800,0.016249724066409232
2019-08-30,47.77,48.43,47.470001,47.970001,47.815132,82600,0.009257300758035214
2019-09-03,47.610001000000004,47.610001000000004,45.709998999999996,46.130001,45.981075,97400,-0.0383572505875337
2019-09-04,46.689999,47.869999,46.5,47.619999,47.466263,118100,0.03229998428701375
2019-09-05,48.18,49.759997999999996,48.02,48.419998,48.26368,140200,0.01679965831731911
2019-09-06,48.849998,49.150002,47.419998,47.5,47.346649,90900,-0.019000436767357964
2019-09-09,47.630001,47.98,46.689999,47.419998,47.266907,95200,-0.0016842163423222978
2019-09-10,47.459998999999996,48.189999,46.459998999999996,47.810001,47.655651,104700,0.008224443372188306
2019-09-11,48.060001,49.759997999999996,48.009997999999996,49.66,49.499676,155600,0.038694781443652904
2019-09-12,50.029999,51.130001,49.049999,50.630001,50.466545,241400,0.019532834921990316
2019-09-13,50.91,51.509997999999996,49.66,49.84,49.679096,192500,-0.01560338636219305
2019-09-16,49.759997999999996,50.919998,48.490002000000004,50.700001,50.53632,114000,0.017255225417145414
2019-09-17,50.509997999999996,51.34,50.02,51.139998999999996,50.974899,87400,0.00867849103377516
2019-09-18,51.16,51.18,50.0,50.299999,50.137608,137900,-0.01642555485985364
2019-09-19,50.57,50.720001,49.5,49.57,49.409966,148900,-0.014512898182139078
2019-09-20,49.48,49.830002,47.869999,48.900002,48.742129999999996,388900,-0.013516220594039674
2019-09-23,48.790001000000004,49.450001,47.73,48.279999,48.12413,115500,-0.012678969917810257
2019-09-24,48.560001,48.689999,46.209998999999996,46.290001000000004,46.140556,180300,-0.04121786721131382
2019-09-25,46.549999,48.130001,46.549999,47.959998999999996,47.805164000000005,145600,0.036076895128875464
2019-09-26,48.130001,48.130001,45.810001,45.869999,45.721911999999996,163100,-0.04357796994483709
2019-09-27,46.240002000000004,47.07,45.290001000000004,45.5,45.353107,267700,-0.008066263720554745
2019-09-30,45.709998999999996,46.689999,45.360001000000004,45.939999,45.791683,224600,0.009670252580490146
2019-10-01,46.400002,47.139998999999996,45.669998,45.779999,45.632202,240100,-0.0034827503501018153
2019-10-02,45.389998999999996,45.610001000000004,42.91,43.639998999999996,43.499111,286400,-0.046745300610301466
2019-10-03,43.389998999999996,44.380001,42.57,44.040001000000004,43.89782,140700,0.009165911459661835
2019-10-04,44.220001,45.299999,43.98,45.290001000000004,45.143786999999996,149300,0.028383345687781114
2019-10-07,45.009997999999996,45.450001,44.700001,44.950001,44.804882,205600,-0.007507234605727664
2019-10-08,44.48,45.41,44.099998,44.889998999999996,44.745075,101200,-0.0013348322176141014
2019-10-09,45.220001,45.709998999999996,45.099998,45.119999,44.974331,118000,0.005123602988708731
2019-10-10,45.349998,45.919998,45.240002000000004,45.509997999999996,45.363071000000005,135600,0.008643597166570594
2019-10-11,46.139998999999996,47.799999,45.900002,47.02,46.868198,179600,0.03317956581907766
2019-10-14,46.82,47.5,46.25,46.830002,46.678814,182700,-0.004040778354653107
2019-10-15,47.049999,47.459998999999996,46.040001000000004,47.049999,46.898102,124200,0.004697805732596372
2019-10-16,46.880001,47.380001,46.490002000000004,47.130001,46.977844,109800,0.0017003246741200684
2019-10-17,47.43,48.18,46.900002,47.759997999999996,47.605808,207600,0.01336723754287239
2019-10-18,47.470001,47.73,46.799999,47.07,46.918037,128000,-0.014447207786075333
2019-10-21,47.540001000000004,48.610001000000004,47.259997999999996,48.0,47.845036,136700,0.019757838547252105
2019-10-22,47.959998999999996,47.990002000000004,47.130001,47.59,47.436359,89500,-0.00854168026961033
2019-10-23,47.529999,47.77,46.849998,47.07,46.918037,122200,-0.010926681788541281
2019-10-24,47.290001000000004,47.900002,46.779999,47.59,47.436359,114200,0.011047393137952666
2019-10-25,47.52,48.389998999999996,46.860001000000004,47.84,47.685551000000004,96000,0.005253185641840741
2019-10-28,48.16,49.52,48.16,49.32,49.160773999999996,132100,0.030936478011966084
2019-10-29,49.32,50.330002,49.25,49.689999,49.529579,160100,0.007502017767254898
2019-10-30,49.689999,49.759997999999996,48.439999,49.66,49.499676,140200,-0.0006037402417653492
2019-10-31,46.650002,49.66,46.650002,48.66,48.502903,311500,-0.02013696008838517
2019-11-01,49.16,49.560001,46.290001000000004,49.110001000000004,48.951454,229200,0.009247920686314304
2019-11-04,49.599998,49.799999,48.91,49.610001000000004,49.449837,183000,0.01018116846948014
2019-11-05,49.689999,50.0,49.099998,49.720001,49.559483,119000,0.00221731772341327
2019-11-06,49.77,50.009997999999996,49.0,49.580002,49.419937,102200,-0.0028157275167701723
2019-11-07,49.990002000000004,50.279999,49.25,49.529999,49.370094,79400,-0.001008560573438122
2019-11-08,49.32,50.23,49.139998999999996,50.130001,49.968159,119600,0.012113912523642245
2019-11-11,49.689999,50.560001,49.689999,50.27,50.107708,99400,0.0027927584844580355
2019-11-12,50.200001,50.66,50.119999,50.27,50.107708,113000,0.0
2019-11-13,49.970001,50.93,49.849998,50.630001,50.466545,108000,0.007161313385158241
2019-11-14,50.52,50.919998,50.259997999999996,50.459998999999996,50.297092,89100,-0.0033577293630860927
2019-11-15,50.759997999999996,51.07,49.970001,50.34,50.177483,113200,-0.0023780500073442568
2019-11-18,50.139998999999996,50.459998999999996,49.759997999999996,50.25,50.087771999999994,102500,-0.0017878736563969877
2019-11-19,50.349998,50.869999,50.349998,50.689999,50.526348,103300,0.008756149105614064
2019-11-20,50.52,51.0,49.41,49.540001000000004,49.380066,194000,-0.02268681678715434
2019-11-21,49.599998,49.599998,47.740002000000004,48.369999,48.213840000000005,258000,-0.023617343889333675
2019-11-22,48.59,49.049999,47.119999,48.389998999999996,48.233776,202900,0.0004134912299040838
2019-11-25,48.639998999999996,49.939999,48.549999,49.560001,49.400002,238200,0.02417861707530422
2019-11-26,49.380001,50.220001,49.029999,49.349998,49.349998,147300,-0.0010122266796669388
2019-11-27,49.470001,49.939999,49.209998999999996,49.439999,49.439999,118600,0.0018237285440214634
2019-11-29,49.18,49.580002,48.700001,49.369999,49.369999,43100,-0.001415857633815909
2019-12-02,49.259997999999996,49.41,48.290001000000004,48.580002,48.580002,132500,-0.016001559975725277
2019-12-03,48.150002,48.490002000000004,47.5,47.580002,47.580002,100100,-0.02058460186971589
2019-12-04,47.849998,49.330002,47.849998,48.369999,48.369999,171600,0.01660355121464696
2019-12-05,48.490002000000004,49.200001,48.459998999999996,49.130001,49.130001,142700,0.015712259989916433
2019-12-06,49.610001000000004,50.59,49.610001000000004,50.299999,50.299999,214600,0.023814328845627397
2019-12-09,50.139998999999996,50.650002,49.330002,49.419998,49.419998,193700,-0.01749505004960339
2019-12-10,49.490002000000004,49.560001,48.34,48.610001000000004,48.610001000000004,124300,-0.016390065414409682
2019-12-11,48.939999,49.52,48.700001,49.349998,49.349998,139800,0.015223143072965462
2019-12-12,49.549999,50.82,49.549999,50.240002000000004,50.240002000000004,166200,0.018034529606262728
2019-12-13,50.279999,50.68,49.599998,49.98,49.98,124500,-0.005175198838567097
2019-12-16,50.400002,50.5,48.82,49.040001000000004,49.040001000000004,189000,-0.018807503001200376
2019-12-17,49.259997999999996,50.389998999999996,49.169998,50.189999,50.189999,195700,0.023450203436985895
2019-12-18,50.0,50.240002000000004,49.009997999999996,49.939999,49.939999,169900,-0.004981072025922906
2019-12-19,49.880001,49.880001,48.84,49.299999,49.299999,113600,-0.01281537871076055
2019-12-20,49.349998,50.259997999999996,48.900002,49.860001000000004,49.860001000000004,662700,0.01135906716752677
2019-12-23,50.02,50.200001,48.869999,49.959998999999996,49.959998999999996,91500,0.002005575571488505
2019-12-24,49.919998,50.119999,49.470001,49.799999,49.799999,45100,-0.0032025621137421467
2019-12-26,49.91,50.040001000000004,49.360001000000004,49.900002,49.900002,57700,0.0020080924098011543
2019-12-27,49.990002000000004,50.290001000000004,49.259997999999996,49.810001,49.810001,69500,-0.0018036271822193806
2019-12-30,49.700001,49.779999,48.869999,49.380001,49.380001,122100,-0.008632804484384526
2019-12-31,49.389998999999996,50.099998,48.869999,49.41,49.41,178900,0.0006075131509211129
