Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-07-17,38.060001,38.060001,37.23,37.439999,36.625935,6100,-0.01680668682163744
2019-07-18,37.48,37.599998,37.48,37.560001,36.743328000000005,1700,0.0032051877993013456
2019-07-19,37.41,37.619999,37.02,37.200001,36.391151,5100,-0.009584787747043633
2019-07-22,37.09,37.200001,36.23,36.98,36.175938,9100,-0.005913882745835597
2019-07-23,36.650002,37.5,36.650002,37.169998,36.361805,6300,0.005137862631232837
2019-07-24,37.23,37.5,37.200001,37.200001,36.391151,4600,0.0008070556453401156
2019-07-25,36.82,37.400002,36.82,37.400002,36.586803,1600,0.005376361962280418
2019-07-26,37.18,37.900002,36.93,37.599998,36.782452,10800,0.005347529271688467
2019-07-29,37.419998,37.799999,37.18,37.240002000000004,36.430285999999995,5100,-0.009574293742026896
2019-07-30,37.060001,37.709998999999996,36.939999,37.450001,36.635719,7100,0.005639071842587384
2019-07-31,37.599998,37.75,37.200001,37.299999,36.488976,11600,-0.00400546253780365
2019-08-01,37.16,37.900002,37.16,37.32,36.508540999999994,6300,0.0005361893411313101
2019-08-02,37.650002,37.650002,37.240002000000004,37.240002000000004,36.430285999999995,1700,-0.0021434710305185956
2019-08-05,37.080002,37.470001,35.599998,35.599998,34.825939,9500,-0.04403882527850589
2019-08-06,35.869999,36.459998999999996,35.310001,36.389998999999996,35.598766,5500,0.022191131730862956
2019-08-07,36.240002000000004,36.400002,35.849998,36.029999,35.246590000000005,3900,-0.009892927187419742
2019-08-08,36.689999,37.060001,35.990002000000004,35.990002000000004,35.207462,7100,-0.0011101215748815507
2019-08-09,36.099998,36.380001,36.029999,36.029999,35.246590000000005,5600,0.0011113553143935473
2019-08-12,35.91,36.41,35.650002,35.779999,35.002026,5600,-0.006938657044553875
2019-08-13,35.759997999999996,36.66,35.759997999999996,36.57,35.774853,4800,0.022079493341328194
2019-08-14,36.279999,36.279999,34.259997999999996,34.75,33.994423,10000,-0.049767639855850754
2019-08-15,34.990002000000004,35.169998,34.5,34.5,33.749859,7000,-0.007194238890302573
2019-08-16,34.869999,35.150002,34.709998999999996,35.049999,34.287903,6400,0.015942111047041685
2019-08-19,35.07,35.299999,34.810001,35.099998,34.336811,7300,0.001426392276016264
2019-08-20,35.060001,35.18,34.349998,34.830002,34.072685,4000,-0.007692211137487304
2019-08-21,34.5,34.990002000000004,34.400002,34.470001,33.720512,3000,-0.010335933314324919
2019-08-22,34.48,34.75,34.400002,34.400002,33.652035,5200,-0.0020307224279394465
2019-08-23,34.5,34.57,32.5,32.509997999999996,31.803127000000003,8700,-0.0549419373895218
2019-08-26,32.860001000000004,33.139998999999996,32.290001000000004,33.139998999999996,32.41943,9300,0.01937869191290509
2019-08-27,33.139998999999996,34.240002000000004,33.139998999999996,33.439999,32.712906,8000,0.009052472545013845
2019-08-28,33.290001000000004,33.529999,32.799999,33.400002,32.919891,3800,0.006327319254364028
2019-08-29,33.5,34.049999,33.5,33.630001,33.146584000000004,7100,0.00688620141543006
2019-08-30,33.66,33.77,33.380001,33.68,33.195862,5500,0.0014866690335266775
2019-09-03,33.310001,33.720001,33.130001,33.52,33.038162,5700,-0.00475059210693185
2019-09-04,33.529999,33.720001,33.200001,33.599998,33.117012,2600,0.0023866339780040935
2019-09-05,33.799999,33.849998,33.029999,33.299999,32.821327000000004,6900,-0.00892849270338758
2019-09-06,33.389998999999996,33.619999,33.389998999999996,33.389998999999996,32.91003,2900,0.0027026024877054855
2019-09-09,33.560001,33.669998,33.560001,33.669998,33.186005,3400,0.008385741368209132
2019-09-10,33.59,34.360001000000004,33.580002,34.02,33.530978999999995,7800,0.010395165070335999
2019-09-11,34.299999,35.209998999999996,34.0,34.470001,33.974509999999995,16300,0.01322749926269684
2019-09-12,34.32,35.130001,34.27,35.0,34.496891,9500,0.015375674292285701
2019-09-13,35.240002000000004,36.16,34.950001,35.700001,35.186828999999996,12500,0.020000005217861494
2019-09-16,35.310001,36.389998999999996,35.130001,35.400002,34.891144,10100,-0.008403286354675465
2019-09-17,35.799999,35.799999,34.720001,35.049999,34.546169,12700,-0.009887179394289847
2019-09-18,35.240002000000004,35.91,34.759997999999996,35.18,34.674301,11300,0.00370900750239489
2019-09-19,34.889998999999996,35.790001000000004,34.82,35.400002,34.891144,7200,0.006253709339374858
2019-09-20,35.360001000000004,36.25,35.209998999999996,36.029999,35.512081,41600,0.01779640701950047
2019-09-23,35.689999,36.259997999999996,35.459998999999996,36.259997999999996,35.738772999999995,4800,0.006383517766812785
2019-09-24,36.080002,36.080002,34.290001000000004,34.52,34.023788,19700,-0.04798667822199698
2019-09-25,35.220001,35.389998999999996,34.669998,35.099998,34.595451000000004,4800,0.016801862273536416
2019-09-26,35.209998999999996,35.209998999999996,34.189999,34.240002000000004,33.747814,10300,-0.02450140048759608
2019-09-27,34.209998999999996,34.880001,34.200001,34.220001,33.728103999999995,5700,-0.0005840378283465952
2019-09-30,34.380001,34.75,34.27,34.299999,33.80695,5700,0.0023376944046427095
2019-10-01,34.77,34.77,34.23,34.25,33.757671,3300,-0.001457658854170485
2019-10-02,34.189999,34.349998,33.82,33.849998,33.363419,5500,-0.011678886259659405
2019-10-03,33.529999,34.110001000000004,33.52,34.110001000000004,33.619686,2700,0.007681077290070393
2019-10-04,34.099998,34.099998,33.490002000000004,34.0,33.511265,7400,-0.003224926015073404
2019-10-07,33.889998999999996,34.220001,33.650002,34.0,33.511265,3300,0.0
2019-10-08,33.759997999999996,34.060001,33.759997999999996,33.810001,33.323997,5300,-0.005588210412230121
2019-10-09,34.5,34.5,33.93,33.93,33.442271999999996,3000,0.0035492441077820125
2019-10-10,34.130001,34.450001,33.75,33.75,33.264854,2000,-0.00530520175184257
2019-10-11,34.099998,34.380001,33.75,33.75,33.264854,7300,0.0
2019-10-14,33.75,33.93,33.299999,33.68,33.195862,3000,-0.002074020826906442
2019-10-15,33.450001,34.5,33.450001,34.290001000000004,33.797096,3300,0.01811171524932842
2019-10-16,34.209998999999996,34.209998999999996,33.75,34.0,33.511265,4900,-0.008457265085734078
2019-10-17,33.900002,34.220001,33.68,33.799999,33.314137,9500,-0.005882439830307784
2019-10-18,33.549999,34.009997999999996,33.549999,33.939999,33.452126,3300,0.004142055368266062
2019-10-21,34.470001,34.470001,33.889998999999996,33.990002000000004,33.501408000000005,7600,0.0014732098043634956
2019-10-22,34.07,34.299999,33.73,33.990002000000004,33.501408000000005,6500,0.0
2019-10-23,34.16,34.389998999999996,34.150002,34.169998,33.678818,3200,0.005295598322315076
2019-10-24,34.389998999999996,34.5,34.209998999999996,34.5,34.004078,3500,0.009657702357606546
2019-10-25,33.91,34.990002000000004,33.91,34.450001,33.954796,5900,-0.0014492967578770832
2019-10-28,34.450001,34.650002,34.27,34.650002,34.151920000000004,4200,0.005805483266634992
2019-10-29,34.759997999999996,34.93,34.09,34.759997999999996,34.260334,4900,0.0031744628120466967
2019-10-30,34.610001000000004,35.5,34.27,35.5,34.9897,9900,0.021288934311031404
2019-10-31,35.439999,35.5,34.470001,35.389998999999996,34.881283,8300,-0.0030985404276114847
2019-11-01,34.84,35.93,34.68,35.5,34.9897,10000,0.003108171221798184
2019-11-04,35.490002000000004,36.0,34.880001,35.349998,34.841858,10400,-0.004225300588458825
2019-11-05,35.619999,35.68,35.290001000000004,35.599998,35.088264,7200,0.007072125717290989
2019-11-06,35.41,35.700001,35.32,35.400002,34.891144,4200,-0.005617832788763932
2019-11-07,35.57,35.57,35.060001,35.5,34.9897,7700,0.0028246709250920876
2019-11-08,35.490002000000004,35.580002,35.220001,35.220001,34.713726,1500,-0.007887292546092106
2019-11-11,35.16,35.310001,34.950001,35.259997999999996,34.753151,2800,0.0011357179001758588
2019-11-12,35.099998,35.48,34.790001000000004,34.950001,34.447609,10600,-0.008791778333999245
2019-11-13,35.299999,35.48,34.900002,35.0,34.496891,7800,0.0014306363033786962
2019-11-14,35.02,35.57,34.779999,35.57,35.058693,5300,0.016285583532730463
2019-11-15,35.619999,36.0,35.290001000000004,35.68,35.167114,8800,0.0030925568160797834
2019-11-18,35.259997999999996,35.779999,35.259997999999996,35.700001,35.186828999999996,2100,0.0005606089825851424
2019-11-19,35.639998999999996,36.0,35.639998999999996,35.990002000000004,35.47266,5400,0.008123238385590259
2019-11-20,35.66,36.0,35.380001,35.509997999999996,34.999557,12600,-0.013337116528616577
2019-11-21,35.709998999999996,35.790001000000004,35.200001,35.220001,34.713726,5500,-0.008166703367131212
2019-11-22,35.419998,35.599998,35.119999,35.23,34.723583000000005,3000,0.00028395108033074656
2019-11-25,35.169998,35.91,35.169998,35.650002,35.137547,8300,0.011921695983965419
2019-11-26,35.709998999999996,36.0,35.450001,35.549999,35.038982,7000,-0.002805118979990251
2019-11-27,35.419998,35.509997999999996,35.369999,35.48,35.217651000000004,2300,0.005099149284645499
2019-11-29,35.299999,35.299999,35.220001,35.220001,34.959576,1700,-0.007328001518329685
2019-12-02,34.860001000000004,35.0,34.509997999999996,34.810001,34.552608,6300,-0.011641102283391547
2019-12-03,34.610001000000004,35.240002000000004,34.610001000000004,34.619999,34.36401,8400,-0.005458285522181083
2019-12-04,34.77,34.98,34.77,34.77,34.512901,5800,0.00433275976814107
2019-12-05,34.950001,35.09,34.650002,34.650002,34.393791,4600,-0.003451173229396143
2019-12-06,35.0,35.349998,34.740002000000004,34.830002,34.57246,15200,0.005194803910973267
2019-12-09,35.25,35.25,34.66,34.709998999999996,34.453346,12500,-0.0034453434901652313
2019-12-10,34.66,35.09,34.59,35.09,34.830535999999995,21400,0.010947848142238259
2019-12-11,35.150002,35.98,34.73,35.84,35.574989,8400,0.02137357289017916
2019-12-12,35.700001,36.009997999999996,35.52,36.009997999999996,35.743732,13100,0.004743304347894606
2019-12-13,35.93,36.25,35.73,36.25,35.981956,5000,0.006664776918090087
2019-12-16,36.220001,37.25,36.209998999999996,37.189999,36.915005,12400,0.025931024983744777
2019-12-17,37.040001000000004,37.040001000000004,36.27,36.959998999999996,36.686707,28800,-0.006184422838355408
2019-12-18,36.799999,36.919998,36.09,36.849998,36.577518,7100,-0.0029762551324107323
2019-12-19,36.509997999999996,37.25,36.419998,37.25,36.974564,9400,0.010854919133660212
2019-12-20,37.200001,37.52,36.860001000000004,37.52,37.242569,31600,0.007248361332942377
2019-12-23,37.349998,37.740002000000004,37.27,37.299999,37.024193,7600,-0.005863612684721242
2019-12-24,36.82,37.630001,36.82,37.16,36.885231,14400,-0.0037532755946901863
2019-12-26,37.0,37.290001000000004,36.860001000000004,36.880001,36.6073,3400,-0.007535021266370734
2019-12-27,37.0,37.5,36.900002,37.389998999999996,37.113529,11800,0.013828635272199685
2019-12-30,37.119999,37.380001,36.93,37.150002,36.875305,7400,-0.006418791379283917
2019-12-31,37.310001,37.869999,37.110001000000004,37.82,37.540348,20000,0.018034915236633475
