Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-21,56.580002,57.73,56.25,57.470001,57.470001,806500,0.013044262295082154
2019-03-22,57.389998999999996,57.389998999999996,55.849998,56.32,56.32,637300,-0.020010457281878336
2019-03-25,56.779999,57.259997999999996,55.529999,55.970001,55.970001,463400,-0.006214470880681722
2019-03-26,56.09,57.389998999999996,55.82,57.0,57.0,1554900,0.018402697545065294
2019-03-27,57.18,57.68,56.549999,56.91,56.91,657500,-0.0015789473684211242
2019-03-28,56.98,57.25,56.59,56.91,56.91,366800,0.0
2019-03-29,57.23,57.360001000000004,56.41,56.759997999999996,56.759997999999996,696100,-0.002635775786329342
2019-04-01,57.240002000000004,58.040001000000004,56.779999,57.330002,57.330002,646900,0.010042354124114139
2019-04-02,57.450001,57.75,56.759997999999996,56.950001,56.950001,482600,-0.006628309554219114
2019-04-03,57.23,58.25,56.759997999999996,57.470001,57.470001,470600,0.009130816345376491
2019-04-04,57.639998999999996,58.700001,57.380001,57.93,57.93,456600,0.008004158552215701
2019-04-05,58.27,59.0,58.0,58.25,58.25,474400,0.005523908165026681
2019-04-08,58.150002,59.060001,57.43,58.779999,58.779999,640700,0.009098695278970004
2019-04-09,58.709998999999996,59.25,58.09,58.959998999999996,58.959998999999996,399200,0.0030622661289940734
2019-04-10,58.970001,60.200001,58.77,59.610001000000004,59.610001000000004,561800,0.01102445744614089
2019-04-11,59.779999,60.990002000000004,59.299999,59.639998999999996,59.639998999999996,573400,0.0005032377033509228
2019-04-12,59.950001,60.68,59.220001,60.049999,60.049999,490200,0.006874580933510899
2019-04-15,59.849998,60.889998999999996,59.540001000000004,60.27,60.27,658400,0.003663630369086235
2019-04-16,60.439999,60.869999,59.900002,60.080002,60.080002,515600,-0.0031524473203916603
2019-04-17,60.25,60.75,59.970001,60.73,60.73,338700,0.010818874473406348
2019-04-18,60.740002000000004,61.130001,60.150002,60.490002000000004,60.490002000000004,266600,-0.003951885394368415
2019-04-22,60.330002,60.330002,58.189999,58.610001000000004,58.610001000000004,360500,-0.031079532779648478
2019-04-23,58.77,59.41,58.610001000000004,58.650002,58.650002,421000,0.0006824944432264335
2019-04-24,58.16,59.560001,57.740002000000004,59.330002,59.330002,435100,0.011594202503181439
2019-04-25,59.48,59.48,58.139998999999996,58.66,58.66,515800,-0.011292802585781248
2019-04-26,58.950001,59.82,58.82,59.77,59.77,442600,0.018922604841459467
2019-04-29,60.0,60.630001,59.970001,60.330002,60.330002,729900,0.00936928224861977
2019-04-30,60.169998,60.279999,57.91,58.41,58.41,759400,-0.03182499480109424
2019-05-01,59.0,59.619999,56.599998,58.900002,58.900002,1291400,0.008389008731381598
2019-05-02,57.049999,58.98,55.580002,57.360001000000004,57.360001000000004,1150700,-0.026146026276875123
2019-05-03,57.599998,57.650002,55.740002000000004,56.259997999999996,56.259997999999996,759700,-0.01917717888463788
2019-05-06,55.540001000000004,57.450001,55.400002,57.150002,57.150002,769900,0.015819481543529523
2019-05-07,56.919998,57.490002000000004,55.849998,56.220001,56.220001,601900,-0.016272982807594594
2019-05-08,56.110001000000004,57.0,55.810001,55.959998999999996,55.959998999999996,470400,-0.00462472421514204
2019-05-09,55.900002,56.450001,54.860001000000004,55.619999,55.619999,883700,-0.006075768514577695
2019-05-10,55.59,56.150002,54.82,55.82,55.82,451700,0.0035958468823418244
2019-05-13,55.0,55.419998,53.470001,54.389998999999996,54.389998999999996,1312700,-0.025618075958437903
2019-05-14,54.75,55.0,53.990002000000004,54.049999,54.049999,1218100,-0.006251149223223895
2019-05-15,53.630001,54.689999,53.509997999999996,54.34,54.34,967900,0.005365421005835813
2019-05-16,54.52,55.66,54.040001000000004,55.049999,55.049999,648100,0.013065863084284146
2019-05-17,54.599998,55.610001000000004,54.599998,55.450001,55.450001,593600,0.007266158170139203
2019-05-20,55.529999,55.66,54.950001,55.369999,55.369999,916400,-0.0014427772508065484
2019-05-21,55.57,55.98,55.240002000000004,55.299999,55.299999,335300,-0.0012642225259927864
2019-05-22,54.970001,55.369999,54.52,55.049999,55.049999,471900,-0.004520795741786543
2019-05-23,54.549999,55.360001000000004,54.02,54.43,54.43,589300,-0.011262470685966752
2019-05-24,54.619999,55.049999,54.259997999999996,54.459998999999996,54.459998999999996,506600,0.0005511482638249632
2019-05-28,54.490002000000004,55.259997999999996,54.209998999999996,54.25,54.25,295000,-0.0038560228398093477
2019-05-29,53.91,54.169998,52.73,52.830002,52.830002,524700,-0.026175078341013847
2019-05-30,53.02,54.34,52.900002,53.560001,53.560001,647300,0.013817887040776577
2019-05-31,53.130001,53.799999,52.509997999999996,52.77,52.77,838700,-0.014749831688763315
2019-06-03,53.790001000000004,54.509997999999996,52.779999,54.380001,54.380001,769200,0.030509778283115407
2019-06-04,54.759997999999996,55.560001,54.310001,55.290001000000004,55.290001000000004,455700,0.016734093108972337
2019-06-05,55.380001,55.869999,54.220001,54.599998,54.599998,677800,-0.012479706773743882
2019-06-06,54.43,55.02,54.049999,54.82,54.82,511200,0.004029340806935622
2019-06-07,55.119999,55.549999,54.580002,55.240002000000004,55.240002000000004,354200,0.0076614739146296795
2019-06-10,55.529999,55.889998999999996,54.27,54.630001,54.630001,307800,-0.011042740367750215
2019-06-11,54.959998999999996,55.18,54.080002,54.59,54.59,627400,-0.0007322167173308136
2019-06-12,54.490002000000004,55.130001,54.18,54.419998,54.419998,420800,-0.003114160102582919
2019-06-13,54.5,55.41,54.099998,55.299999,55.299999,417800,0.016170544511964202
2019-06-14,55.200001,55.220001,54.560001,54.779999,54.779999,366000,-0.009403255142916067
2019-06-17,54.75,55.610001000000004,54.560001,55.080002,55.080002,389800,0.005476506124069136
2019-06-18,55.23,56.040001000000004,54.900002,55.029999,55.029999,407600,-0.0009078249488807533
2019-06-19,55.119999,56.130001,54.810001,55.950001,55.950001,343900,0.016718190381940667
2019-06-20,56.25,56.439999,55.540001000000004,55.779999,55.779999,365100,-0.0030384628590087726
2019-06-21,55.689999,56.299999,55.049999,56.029999,56.029999,790400,0.004481893232016754
2019-06-24,55.810001,55.919998,54.509997999999996,55.0,55.0,296900,-0.018382991582776897
2019-06-25,55.07,55.07,54.049999,54.18,54.18,512400,-0.014909090909090872
2019-06-26,54.27,54.799999,53.669998,53.82,53.82,543100,-0.006644518272425293
2019-06-27,54.09,54.310001,53.490002000000004,54.0,54.0,524900,0.0033444816053511683
2019-06-28,54.040001000000004,55.119999,54.040001000000004,54.490002000000004,54.490002000000004,638800,0.009074111111111227
2019-07-01,55.299999,55.740002000000004,54.470001,54.799999,54.799999,403400,0.00568906200443875
2019-07-02,54.91,55.25,54.259997999999996,55.060001,55.060001,334600,0.004744562130375218
2019-07-03,55.240002000000004,55.880001,55.009997999999996,55.48,55.48,206700,0.007628023835306363
2019-07-05,55.48,56.290001000000004,55.369999,56.16,56.16,250000,0.012256669069935056
2019-07-08,56.02,56.240002000000004,55.380001,55.880001,55.880001,268500,-0.0049857371794871375
2019-07-09,55.740002000000004,56.299999,55.540001000000004,55.950001,55.950001,316900,0.0012526843011331223
2019-07-10,56.009997999999996,56.610001000000004,55.610001000000004,55.959998999999996,55.959998999999996,317800,0.00017869526043434725
2019-07-11,56.09,56.68,55.939999,56.419998,56.419998,279000,0.00822013953216838
2019-07-12,56.389998999999996,57.040001000000004,56.189999,56.700001,56.700001,380000,0.00496283250488605
2019-07-15,56.650002,56.959998999999996,55.669998,56.18,56.18,367600,-0.00917109331267918
2019-07-16,56.18,56.889998999999996,56.119999,56.169998,56.169998,383200,-0.00017803488786050092
2019-07-17,56.189999,56.360001000000004,55.130001,55.169998,55.169998,262300,-0.017803098372907167
2019-07-18,55.310001,55.400002,54.360001000000004,54.599998,54.599998,261500,-0.010331702386503605
2019-07-19,54.57,54.959998999999996,54.27,54.299999,54.299999,302500,-0.0054944873807504235
2019-07-22,54.389998999999996,54.759997999999996,52.169998,52.360001000000004,52.360001000000004,704500,-0.03572740397288032
2019-07-23,52.380001,52.93,51.130001,52.060001,52.060001,780100,-0.0057295644436676785
2019-07-24,52.220001,52.700001,51.470001,52.509997999999996,52.509997999999996,588900,0.008643814663007676
2019-07-25,52.689999,53.040001000000004,52.310001,52.57,52.57,521900,0.0011426776287442042
2019-07-26,52.740002000000004,53.0,52.57,52.810001,52.810001,435200,0.004565360471751934
2019-07-29,52.830002,52.98,52.220001,52.869999,52.869999,634200,0.0011361105636031876
2019-07-30,53.349998,54.68,53.189999,54.57,54.57,1065700,0.03215436035850883
2019-07-31,52.77,54.450001,51.259997999999996,53.380001,53.380001,1505700,-0.021806835257467516
2019-08-01,52.919998,54.169998,52.630001,53.459998999999996,53.459998999999996,883600,0.0014986511521422052
2019-08-02,53.369999,53.459998999999996,52.02,53.18,53.18,494500,-0.005237542185513311
2019-08-05,52.450001,52.619999,51.599998,52.43,52.43,436600,-0.014103046257991747
2019-08-06,52.779999,52.970001,52.099998,52.25,52.25,576400,-0.003433148960518828
2019-08-07,51.490002000000004,52.380001,51.169998,52.220001,52.220001,480000,-0.0005741435406697581
2019-08-08,52.52,53.529999,52.52,53.470001,53.470001,442800,0.023937188358154282
2019-08-09,53.27,53.290001000000004,52.279999,52.41,52.41,398500,-0.01982421881757601
2019-08-12,52.27,52.650002,50.740002000000004,50.880001,50.880001,357700,-0.029192883037588158
2019-08-13,50.77,52.099998,50.580002,51.169998,51.169998,409900,0.005699626460305973
2019-08-14,50.43,50.43,49.32,49.720001,49.720001,896500,-0.02833685864126856
2019-08-15,49.75,49.799999,48.830002,49.580002,49.580002,740500,-0.002815748133231155
2019-08-16,49.77,50.75,49.549999,50.16,50.16,465200,0.01169822461886949
2019-08-19,50.57,51.060001,50.380001,50.43,50.43,351200,0.005382775119617378
2019-08-20,50.25,50.360001000000004,48.959998999999996,49.490002000000004,49.490002000000004,622300,-0.018639658933174652
2019-08-21,49.91,49.91,48.860001000000004,49.66,49.66,371900,0.0034349968302687106
2019-08-22,49.93,50.580002,49.919998,50.23,50.23,338500,0.01147805074506647
2019-08-23,49.77,50.470001,48.900002,49.09,49.09,497700,-0.022695600238900937
2019-08-26,49.759997999999996,50.240002000000004,49.049999,49.110001000000004,49.110001000000004,390600,0.00040743532287645934
2019-08-27,49.389998999999996,49.389998999999996,48.169998,48.200001,48.200001,343700,-0.01852983061433866
2019-08-28,48.060001,48.560001,47.68,47.900002,47.900002,338100,-0.00622404551402389
2019-08-29,48.09,49.200001,48.09,48.639998999999996,48.639998999999996,267000,0.01544878849900666
2019-08-30,48.810001,49.029999,48.310001,48.5,48.5,419700,-0.0028782689736485123
2019-09-03,48.049999,48.209998999999996,46.310001,46.740002000000004,46.740002000000004,659600,-0.03628861855670096
2019-09-04,47.25,47.32,46.700001,47.23,47.23,365200,0.010483482649401576
2019-09-05,47.639998999999996,49.0,47.34,48.939999,48.939999,375500,0.03620578022443377
2019-09-06,48.93,49.34,48.560001,48.720001,48.720001,363100,-0.0044952595932826744
2019-09-09,49.02,49.419998,48.75,49.16,49.16,296800,0.009031177975550309
2019-09-10,49.130001,51.220001,49.130001,51.049999,51.049999,826200,0.0384458706265256
2019-09-11,51.5,52.459998999999996,50.32,52.450001,52.450001,631000,0.0274241337399439
2019-09-12,52.349998,52.349998,50.459998999999996,50.610001000000004,50.610001000000004,444800,-0.035081028883107046
2019-09-13,50.59,51.259997999999996,50.439999,50.849998,50.849998,424800,0.00474208645046259
2019-09-16,50.470001,51.310001,50.029999,51.310001,51.310001,291500,0.009046273708801289
2019-09-17,51.080002,51.080002,50.25,50.560001,50.560001,459200,-0.014617033431747584
2019-09-18,50.419998,51.009997999999996,50.099998,50.919998,50.919998,437600,0.007120193688287202
2019-09-19,51.07,51.099998,49.0,49.080002,49.080002,720000,-0.036135036768854545
2019-09-20,49.130001,49.790001000000004,48.57,49.27,49.27,962800,0.0038711897363004066
2019-09-23,49.23,49.5,48.580002,49.209998999999996,49.209998999999996,296000,-0.0012177998782221255
2019-09-24,49.189999,49.189999,47.0,47.400002,47.400002,506800,-0.03678108182851203
2019-09-25,47.470001,48.720001,47.330002,48.040001000000004,48.040001000000004,416800,0.013502088037886661
2019-09-26,47.98,48.0,46.950001,47.400002,47.400002,288200,-0.013322210380470323
2019-09-27,47.689999,48.259997999999996,47.639998999999996,48.139998999999996,48.139998999999996,301500,0.01561175039612861
2019-09-30,48.349998,49.189999,48.349998,49.16,49.16,407100,0.021188222293066605
2019-10-01,49.380001,49.939999,48.59,48.639998999999996,48.639998999999996,351500,-0.010577725793327941
2019-10-02,48.349998,48.419998,47.310001,47.939999,47.939999,288300,-0.014391447664297785
2019-10-03,47.939999,48.189999,47.060001,48.139998999999996,48.139998999999996,271200,0.0041718816055877905
2019-10-04,48.34,48.849998,48.049999,48.400002,48.400002,299600,0.005400976431262583
2019-10-07,48.16,48.84,47.93,48.669998,48.669998,317700,0.005578429521552408
2019-10-08,48.150002,48.150002,46.869999,46.93,46.93,412900,-0.035750936336590766
2019-10-09,47.040001000000004,47.779999,46.849998,47.299999,47.299999,320400,0.00788406136799491
2019-10-10,47.48,48.16,46.869999,47.5,47.5,335900,0.004228351040768574
2019-10-11,47.849998,49.099998,47.52,48.400002,48.400002,442700,0.018947410526315878
2019-10-14,46.299999,47.689999,45.98,47.240002000000004,47.240002000000004,554200,-0.02396694115839082
2019-10-15,47.34,47.619999,46.610001000000004,47.25,47.25,402300,0.00021164266673823207
2019-10-16,47.169998,47.830002,46.82,47.52,47.52,378100,0.005714285714285783
2019-10-17,47.790001000000004,48.41,46.93,47.880001,47.880001,321600,0.007575778619528517
2019-10-18,47.75,47.970001,47.419998,47.52,47.52,270400,-0.00751881772099372
2019-10-21,47.950001,48.459998999999996,47.52,47.580002,47.580002,481500,0.0012626683501681946
2019-10-22,47.560001,48.43,47.040001000000004,48.330002,48.330002,679200,0.015762924936405076
2019-10-23,48.459998999999996,48.5,47.529999,47.669998,47.669998,339800,-0.013656196413979083
2019-10-24,47.5,47.5,44.52,45.34,45.34,662400,-0.04887766095563917
2019-10-25,45.560001,47.290001000000004,45.560001,46.740002000000004,46.740002000000004,608500,0.03087785619761796
2019-10-28,47.0,47.490002000000004,46.66,46.799999,46.799999,345800,0.001283632807717705
2019-10-29,45.09,46.07,44.560001,44.959998999999996,44.959998999999996,484100,-0.03931624015632995
2019-10-30,44.459998999999996,44.810001,43.57,43.849998,43.849998,769500,-0.02468863489076134
2019-10-31,45.98,45.98,40.869999,43.549999,43.549999,1052800,-0.0068414826381519855
2019-11-01,43.529999,43.889998999999996,42.66,43.080002,43.080002,667700,-0.010792124243217516
2019-11-04,43.43,43.709998999999996,41.060001,41.400002,41.400002,1185900,-0.03899721267422407
2019-11-05,41.700001,42.0,40.619999,40.869999,40.869999,1205900,-0.01280200421246358
2019-11-06,40.75,41.119999,39.529999,40.669998,40.669998,776100,-0.004893589549635147
2019-11-07,41.130001,42.23,41.099998,41.5,41.5,815900,0.020408213445203494
2019-11-08,41.509997999999996,41.860001000000004,40.509997999999996,41.41,41.41,640700,-0.0021686746987952255
2019-11-11,41.27,42.34,41.200001,41.75,41.75,499000,0.00821057715527651
2019-11-12,41.32,41.5,40.400002,40.529999,40.529999,572000,-0.02922158083832349
2019-11-13,40.169998,40.310001,39.23,39.240002000000004,39.240002000000004,574300,-0.03182820211764603
2019-11-14,39.139998999999996,40.209998999999996,39.099998,39.619999,39.619999,427500,0.009683918976354677
2019-11-15,39.68,39.990002000000004,39.43,39.650002,39.650002,470700,0.0007572690751456168
2019-11-18,39.450001,40.130001,39.119999,40.060001,40.060001,527000,0.010340453450670584
2019-11-19,40.139998999999996,40.630001,39.34,40.25,40.25,529300,0.00474286059054263
2019-11-20,39.880001,40.240002000000004,38.599998,38.830002,38.830002,814000,-0.03527945341614902
2019-11-21,39.060001,39.130001,38.41,38.619999,38.619999,393900,-0.005408266525456229
2019-11-22,38.639998999999996,40.029999,38.450001,39.82,39.82,1054600,0.03107201012615257
2019-11-25,39.73,39.970001,38.68,38.759997999999996,38.759997999999996,509200,-0.026619839276745494
2019-11-26,38.77,38.779999,38.130001,38.369999,38.369999,485500,-0.010061894224039802
2019-11-27,38.509997999999996,39.220001,38.470001,38.900002,38.900002,405500,0.013812953187723576
2019-11-29,38.990002000000004,38.990002000000004,38.380001,38.43,38.43,220900,-0.01208231300348006
2019-12-02,38.560001,38.740002000000004,37.330002,37.470001,37.470001,711200,-0.024980457975539827
2019-12-03,37.220001,37.34,36.290001000000004,36.869999,36.869999,1260000,-0.016012863196881222
2019-12-04,37.080002,38.23,36.93,37.689999,37.689999,678100,0.02224030437321134
2019-12-05,37.799999,38.540001000000004,37.790001000000004,37.869999,37.869999,421600,0.004775802726871836
2019-12-06,38.07,38.549999,37.700001,38.23,38.23,440600,0.009506232096810896
2019-12-09,38.049999,38.5,38.009997999999996,38.02,38.02,454600,-0.005493068270991164
2019-12-10,37.91,38.060001,35.599998,35.91,35.91,1099200,-0.05549710678590236
2019-12-11,36.259997999999996,37.48,35.98,36.860001000000004,36.860001000000004,593400,0.026455054302422898
2019-12-12,37.02,37.880001,36.880001,37.459998999999996,37.459998999999996,821400,0.016277753220896418
2019-12-13,37.549999,38.169998,37.02,37.389998999999996,37.389998999999996,808500,-0.001868659953781604
2019-12-16,37.759997999999996,38.360001000000004,37.220001,37.25,37.25,721400,-0.003744290017231533
2019-12-17,37.240002000000004,37.529999,36.740002000000004,37.07,37.07,1073500,-0.004832214765100651
2019-12-18,37.119999,38.189999,37.119999,38.09,38.09,721000,0.02751551119503648
2019-12-19,38.080002,39.080002,38.080002,38.82,38.82,780700,0.019165135206090644
2019-12-20,38.98,39.529999,38.610001000000004,39.470001,39.470001,1428000,0.016743972179289024
2019-12-23,39.529999,39.970001,39.189999,39.57,39.57,639200,0.0025335443999607854
2019-12-24,39.580002,39.970001,39.41,39.450001,39.450001,230200,-0.0030325751832196435
2019-12-26,39.630001,39.860001000000004,39.209998999999996,39.799999,39.799999,288300,0.008871938938607382
2019-12-27,39.990002000000004,40.099998,39.48,39.540001000000004,39.540001000000004,427000,-0.006532613229462525
2019-12-30,39.57,39.77,39.27,39.41,39.41,407200,-0.0032878350205405305
2019-12-31,39.290001000000004,39.990002000000004,39.080002,39.5,39.5,437000,0.002283684344075221
