Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-11,0.61,0.63,0.6,0.6,0.6,362400,-0.016393442622950838
2019-03-12,0.6,0.6,0.56,0.6,0.6,298500,0.0
2019-03-13,0.62,0.62,0.6,0.62,0.62,162800,0.03333333333333344
2019-03-14,0.62,0.62,0.59,0.6,0.6,109400,-0.032258064516129115
2019-03-15,0.59,0.6,0.58,0.59,0.59,172500,-0.01666666666666672
2019-03-18,0.57,0.59,0.57,0.57,0.57,233900,-0.03389830508474578
2019-03-19,0.57,0.6,0.57,0.6,0.6,170500,0.05263157894736836
2019-03-20,0.6,0.62,0.59,0.61,0.61,96200,0.016666666666666607
2019-03-21,0.61,0.62,0.59,0.6,0.6,135500,-0.016393442622950838
2019-03-22,0.61,0.61,0.6,0.6,0.6,100300,0.0
2019-03-25,0.61,0.61,0.6,0.61,0.61,236900,0.016666666666666607
2019-03-26,0.62,0.67,0.61,0.64,0.64,326800,0.049180327868852514
2019-03-27,0.65,0.65,0.63,0.63,0.63,178300,-0.015625
2019-03-28,0.63,0.63,0.6,0.6,0.6,135400,-0.04761904761904767
2019-03-29,0.6,0.62,0.58,0.58,0.58,95700,-0.033333333333333326
2019-04-01,0.59,0.6,0.58,0.59,0.59,182600,0.01724137931034475
2019-04-02,0.59,0.6,0.58,0.58,0.58,123200,-0.016949152542372947
2019-04-03,0.58,0.59,0.57,0.59,0.59,151700,0.01724137931034475
2019-04-04,0.57,0.59,0.57,0.58,0.58,136000,-0.016949152542372947
2019-04-05,0.58,0.59,0.57,0.58,0.58,84800,0.0
2019-04-08,0.59,0.6,0.56,0.56,0.56,192700,-0.0344827586206895
2019-04-09,0.58,0.58,0.56,0.57,0.57,37800,0.01785714285714257
2019-04-10,0.57,0.58,0.56,0.57,0.57,155000,0.0
2019-04-11,0.57,0.58,0.56,0.56,0.56,83100,-0.01754385964912264
2019-04-12,0.57,0.57,0.55,0.57,0.57,164800,0.01785714285714257
2019-04-15,0.59,0.59,0.56,0.57,0.57,116500,0.0
2019-04-16,0.6,0.6,0.56,0.58,0.58,125000,0.01754385964912286
2019-04-17,0.57,0.58,0.56,0.56,0.56,47900,-0.0344827586206895
2019-04-18,0.56,0.57,0.55,0.55,0.55,73800,-0.017857142857142905
2019-04-22,0.55,0.56,0.53,0.55,0.55,85700,0.0
2019-04-23,0.55,0.55,0.55,0.55,0.55,96700,0.0
2019-04-24,0.55,0.56,0.55,0.55,0.55,89600,0.0
2019-04-25,0.56,0.56,0.55,0.56,0.56,68400,0.0181818181818183
2019-04-26,0.55,0.56,0.55,0.56,0.56,85100,0.0
2019-04-29,0.55,0.55,0.51,0.52,0.52,352300,-0.07142857142857151
2019-04-30,0.52,0.53,0.51,0.52,0.52,72200,0.0
2019-05-01,0.51,0.52,0.5,0.5,0.5,98300,-0.03846153846153855
2019-05-02,0.52,0.52,0.49,0.49,0.49,249900,-0.020000000000000018
2019-05-03,0.49,0.52,0.49,0.51,0.51,181300,0.04081632653061229
2019-05-06,0.51,0.51,0.49,0.49,0.49,76600,-0.03921568627450989
2019-05-07,0.5,0.5,0.5,0.5,0.5,90600,0.020408163265306145
2019-05-08,0.51,0.51,0.48,0.49,0.49,159200,-0.020000000000000018
2019-05-09,0.48,0.48,0.46,0.46,0.46,291800,-0.061224489795918324
2019-05-10,0.47,0.47,0.46,0.47,0.47,126600,0.021739130434782483
2019-05-13,0.47,0.48,0.45,0.45,0.45,176800,-0.04255319148936165
2019-05-14,0.46,0.46,0.45,0.46,0.46,76500,0.022222222222222143
2019-05-15,0.48,0.5,0.45,0.5,0.5,128000,0.08695652173913038
2019-05-16,0.5,0.5,0.46,0.46,0.46,78400,-0.07999999999999996
2019-05-17,0.45,0.47,0.45,0.47,0.47,76600,0.021739130434782483
2019-05-20,0.48,0.48,0.46,0.47,0.47,64300,0.0
2019-05-21,0.48,0.48,0.44,0.45,0.45,136300,-0.04255319148936165
2019-05-22,0.45,0.46,0.45,0.45,0.45,112600,0.0
2019-05-23,0.45,0.47,0.45,0.45,0.45,47000,0.0
2019-05-24,0.45,0.46,0.45,0.45,0.45,40800,0.0
2019-05-28,0.45,0.45,0.44,0.44,0.44,142200,-0.022222222222222254
2019-05-29,0.44,0.44,0.43,0.44,0.44,80400,0.0
2019-05-30,0.43,0.44,0.43,0.43,0.43,100900,-0.022727272727272707
2019-05-31,0.45,0.47,0.44,0.46,0.46,182300,0.06976744186046524
2019-06-03,0.47,0.49,0.46,0.49,0.49,294300,0.06521739130434767
2019-06-04,0.49,0.51,0.47,0.47,0.47,218200,-0.04081632653061229
2019-06-05,0.47,0.48,0.46,0.46,0.46,195000,-0.02127659574468077
2019-06-06,0.48,0.48,0.43,0.47,0.47,346700,0.021739130434782483
2019-06-07,0.48,0.49,0.45,0.49,0.49,163100,0.042553191489361764
2019-06-10,0.57,0.57,0.47,0.49,0.49,274800,0.0
2019-06-11,0.51,0.51,0.47,0.48,0.48,212800,-0.020408163265306145
2019-06-12,0.48,0.49,0.47,0.48,0.48,129400,0.0
2019-06-13,0.49,0.51,0.48,0.51,0.51,114200,0.0625
2019-06-14,0.51,0.54,0.51,0.53,0.53,245000,0.03921568627450989
2019-06-17,0.57,0.57,0.53,0.53,0.53,148700,0.0
2019-06-18,0.55,0.55,0.54,0.55,0.55,87200,0.037735849056603765
2019-06-19,0.57,0.57,0.53,0.54,0.54,124900,-0.018181818181818188
2019-06-20,0.59,0.61,0.58,0.6,0.6,316400,0.11111111111111094
2019-06-21,0.63,0.63,0.6,0.62,0.62,196400,0.03333333333333344
2019-06-24,0.63,0.68,0.63,0.66,0.66,315500,0.06451612903225823
2019-06-25,0.68,0.68,0.62,0.64,0.64,292300,-0.030303030303030276
2019-06-26,0.62,0.66,0.62,0.64,0.64,192000,0.0
2019-06-27,0.62,0.62,0.58,0.59,0.59,153600,-0.07812500000000011
2019-06-28,0.59,0.6,0.58,0.59,0.59,320400,0.0
2019-07-01,0.59,0.64,0.58,0.6,0.6,238300,0.016949152542372836
2019-07-02,0.6,0.65,0.58,0.65,0.65,192200,0.08333333333333348
2019-07-03,0.68,0.68,0.63,0.63,0.63,86500,-0.03076923076923077
2019-07-05,0.65,0.65,0.6,0.61,0.61,167400,-0.031746031746031744
2019-07-08,0.61,0.61,0.59,0.6,0.6,167900,-0.016393442622950838
2019-07-09,0.6,0.63,0.59,0.63,0.63,77700,0.050000000000000044
2019-07-10,0.65,0.66,0.63,0.66,0.66,311300,0.04761904761904767
2019-07-11,0.68,0.68,0.65,0.65,0.65,99400,-0.015151515151515138
2019-07-12,0.66,0.66,0.64,0.65,0.65,69400,0.0
2019-07-15,0.65,0.66,0.64,0.64,0.64,84500,-0.015384615384615441
2019-07-16,0.68,0.68,0.58,0.61,0.61,666000,-0.046875
2019-07-17,0.6,0.64,0.6,0.63,0.63,256000,0.032786885245901676
2019-07-18,0.66,0.67,0.62,0.65,0.65,270500,0.031746031746031855
2019-07-19,0.66,0.66,0.62,0.64,0.64,204700,-0.015384615384615441
2019-07-22,0.63,0.75,0.63,0.75,0.75,835900,0.171875
2019-07-23,0.75,0.77,0.72,0.72,0.72,330600,-0.040000000000000036
2019-07-24,0.75,0.79,0.73,0.78,0.78,189700,0.08333333333333348
2019-07-25,0.8,0.8,0.74,0.77,0.77,224200,-0.012820512820512886
2019-07-26,0.76,0.77,0.74,0.76,0.76,184800,-0.012987012987012991
2019-07-29,0.75,0.77,0.73,0.76,0.76,141500,0.0
2019-07-30,0.76,0.76,0.72,0.76,0.76,125000,0.0
2019-07-31,0.75,0.77,0.72,0.73,0.73,177400,-0.03947368421052633
2019-08-01,0.75,0.75,0.72,0.74,0.74,142100,0.013698630136986356
2019-08-02,0.76,0.76,0.69,0.71,0.71,193200,-0.04054054054054057
2019-08-05,0.72,0.8,0.72,0.8,0.8,413000,0.12676056338028174
2019-08-06,0.82,0.82,0.68,0.76,0.76,475500,-0.050000000000000044
2019-08-07,0.8,0.82,0.77,0.79,0.79,433600,0.03947368421052633
2019-08-08,0.8,0.82,0.75,0.78,0.78,242300,-0.012658227848101222
2019-08-09,0.78,0.8,0.77,0.78,0.78,238900,0.0
2019-08-12,0.8,0.81,0.77,0.78,0.78,288300,0.0
2019-08-13,0.78,0.8,0.75,0.75,0.75,240500,-0.03846153846153855
2019-08-14,0.77,0.79,0.76,0.79,0.79,263500,0.053333333333333455
2019-08-15,0.79,0.81,0.77,0.81,0.81,292700,0.025316455696202445
2019-08-16,0.81,0.82,0.74,0.74,0.74,223000,-0.0864197530864198
2019-08-19,0.73,0.76,0.7,0.71,0.71,288900,-0.04054054054054057
2019-08-20,0.74,0.75,0.7,0.75,0.75,153900,0.05633802816901423
2019-08-21,0.75,0.79,0.75,0.77,0.77,190200,0.026666666666666616
2019-08-22,0.77,0.79,0.75,0.78,0.78,166900,0.012987012987013102
2019-08-23,0.78,0.78,0.76,0.76,0.76,230200,-0.02564102564102566
2019-08-26,0.77,0.78,0.72,0.72,0.72,380800,-0.052631578947368474
2019-08-27,0.72,0.78,0.71,0.76,0.76,453900,0.05555555555555558
2019-08-28,0.76,0.78,0.76,0.78,0.78,215500,0.026315789473684292
2019-08-29,0.78,0.78,0.71,0.71,0.71,445500,-0.08974358974358987
2019-08-30,0.71,0.74,0.71,0.74,0.74,194700,0.04225352112676051
2019-09-03,0.77,0.77,0.74,0.74,0.74,171700,0.0
2019-09-04,0.77,0.77,0.72,0.73,0.73,170200,-0.013513513513513487
2019-09-05,0.72,0.73,0.64,0.67,0.67,704900,-0.08219178082191769
2019-09-06,0.68,0.68,0.65,0.66,0.66,180600,-0.014925373134328401
2019-09-09,0.66,0.67,0.63,0.64,0.64,339900,-0.030303030303030276
2019-09-10,0.66,0.71,0.65,0.69,0.69,318200,0.078125
2019-09-11,0.7,0.74,0.69,0.73,0.73,388200,0.05797101449275366
2019-09-12,0.72,0.75,0.71,0.71,0.71,180300,-0.0273972602739726
2019-09-13,0.73,0.73,0.71,0.71,0.71,150700,0.0
2019-09-16,0.72,0.73,0.71,0.71,0.71,174700,0.0
2019-09-17,0.71,0.78,0.71,0.74,0.74,199500,0.04225352112676051
2019-09-18,0.73,0.76,0.73,0.73,0.73,140000,-0.013513513513513487
2019-09-19,0.73,0.73,0.71,0.72,0.72,92200,-0.013698630136986356
2019-09-20,0.71,0.72,0.71,0.71,0.71,90300,-0.01388888888888895
2019-09-23,0.72,0.75,0.71,0.73,0.73,115900,0.028169014084507005
2019-09-24,0.72,0.78,0.72,0.73,0.73,126400,0.0
2019-09-25,0.71,0.73,0.71,0.71,0.71,50600,-0.0273972602739726
2019-09-26,0.71,0.73,0.68,0.69,0.69,138000,-0.028169014084507116
2019-09-27,0.68,0.69,0.68,0.68,0.68,121600,-0.014492753623188248
2019-09-30,0.67,0.68,0.61,0.65,0.65,261100,-0.044117647058823595
2019-10-01,0.63,0.68,0.62,0.65,0.65,94600,0.0
2019-10-02,0.63,0.67,0.63,0.65,0.65,137500,0.0
2019-10-03,0.65,0.66,0.65,0.66,0.66,87200,0.01538461538461533
2019-10-04,0.66,0.69,0.65,0.68,0.68,134000,0.030303030303030276
2019-10-07,0.7,0.72,0.69,0.69,0.69,201700,0.014705882352941124
2019-10-08,0.69,0.74,0.68,0.73,0.73,147000,0.05797101449275366
2019-10-09,0.75,0.75,0.72,0.74,0.74,103000,0.013698630136986356
2019-10-10,0.74,0.76,0.72,0.74,0.74,148100,0.0
2019-10-11,0.73,0.73,0.68,0.68,0.68,271000,-0.08108108108108103
2019-10-14,0.7,0.72,0.68,0.7,0.7,73300,0.02941176470588225
2019-10-15,0.7,0.7,0.66,0.66,0.66,201000,-0.05714285714285705
2019-10-16,0.67,0.67,0.66,0.66,0.66,156200,0.0
2019-10-17,0.67,0.68,0.66,0.67,0.67,87100,0.015151515151515138
2019-10-18,0.67,0.67,0.66,0.66,0.66,90000,-0.014925373134328401
2019-10-21,0.67,0.67,0.66,0.66,0.66,56000,0.0
2019-10-22,0.65,0.66,0.65,0.65,0.65,159500,-0.015151515151515138
2019-10-23,0.65,0.67,0.65,0.65,0.65,78900,0.0
2019-10-24,0.65,0.66,0.65,0.66,0.66,154900,0.01538461538461533
2019-10-25,0.67,0.68,0.65,0.66,0.66,307800,0.0
2019-10-28,0.65,0.67,0.61,0.61,0.61,525800,-0.0757575757575758
2019-10-29,0.61,0.64,0.61,0.63,0.63,178900,0.032786885245901676
2019-10-30,0.61,0.61,0.48,0.54,0.54,1719300,-0.1428571428571428
2019-10-31,0.55,0.55,0.49,0.49,0.49,606400,-0.09259259259259267
2019-11-01,0.49,0.53,0.48,0.51,0.51,342200,0.04081632653061229
2019-11-04,0.52,0.52,0.5,0.5,0.5,172300,-0.019607843137254943
2019-11-05,0.5,0.51,0.48,0.49,0.49,405700,-0.020000000000000018
2019-11-06,0.49,0.5,0.48,0.49,0.49,241400,0.0
2019-11-07,0.48,0.49,0.48,0.49,0.49,116900,0.0
2019-11-08,0.46,0.5,0.46,0.46,0.46,428500,-0.061224489795918324
2019-11-11,0.46,0.46,0.43,0.44,0.44,374200,-0.0434782608695653
2019-11-12,0.45,0.46,0.43,0.45,0.45,364900,0.022727272727272707
2019-11-13,0.48,0.5,0.45,0.5,0.5,584200,0.11111111111111116
2019-11-14,0.54,0.54,0.5,0.52,0.52,317700,0.040000000000000036
2019-11-15,0.54,0.55,0.5,0.51,0.51,229200,-0.019230769230769273
2019-11-18,0.52,0.53,0.51,0.52,0.52,138700,0.019607843137254832
2019-11-19,0.53,0.53,0.52,0.52,0.52,181600,0.0
2019-11-20,0.52,0.52,0.49,0.49,0.49,142100,-0.05769230769230771
2019-11-21,0.5,0.5,0.46,0.47,0.47,268400,-0.04081632653061229
2019-11-22,0.48,0.48,0.46,0.47,0.47,131300,0.0
2019-11-25,0.47,0.48,0.47,0.47,0.47,204700,0.0
2019-11-26,0.5,0.5,0.46,0.47,0.47,217400,0.0
2019-11-27,0.48,0.48,0.46,0.46,0.46,156900,-0.02127659574468077
2019-11-29,0.48,0.48,0.46,0.47,0.47,125600,0.021739130434782483
2019-12-02,0.48,0.49,0.47,0.48,0.48,303100,0.02127659574468077
2019-12-03,0.48,0.54,0.48,0.52,0.52,314100,0.08333333333333348
2019-12-04,0.54,0.55,0.53,0.53,0.53,252700,0.019230769230769162
2019-12-05,0.54,0.55,0.53,0.54,0.54,183900,0.018867924528301883
2019-12-06,0.54,0.54,0.51,0.52,0.52,151900,-0.03703703703703709
2019-12-09,0.51,0.52,0.48,0.5,0.5,235100,-0.03846153846153855
2019-12-10,0.48,0.5,0.48,0.48,0.48,245700,-0.040000000000000036
2019-12-11,0.49,0.51,0.49,0.51,0.51,226300,0.0625
2019-12-12,0.54,0.54,0.5,0.52,0.52,187800,0.019607843137254832
2019-12-13,0.51,0.52,0.51,0.52,0.52,187500,0.0
2019-12-16,0.51,0.53,0.51,0.52,0.52,243600,0.0
2019-12-17,0.51,0.52,0.51,0.51,0.51,134400,-0.019230769230769273
2019-12-18,0.5,0.51,0.49,0.5,0.5,236800,-0.019607843137254943
2019-12-19,0.5,0.52,0.49,0.52,0.52,98700,0.040000000000000036
2019-12-20,0.51,0.52,0.49,0.5,0.5,213100,-0.03846153846153855
2019-12-23,0.51,0.52,0.5,0.52,0.52,175100,0.040000000000000036
2019-12-24,0.52,0.57,0.52,0.55,0.55,565000,0.05769230769230771
2019-12-26,0.56,0.62,0.56,0.62,0.62,539400,0.1272727272727272
2019-12-27,0.62,0.62,0.54,0.57,0.57,528800,-0.08064516129032262
2019-12-30,0.55,0.59,0.55,0.57,0.57,245200,0.0
2019-12-31,0.6,0.6,0.57,0.59,0.59,251800,0.03508771929824572
