Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-26,25.629998999999998,25.735001,25.440001000000002,25.440001000000002,25.387747,26600,-0.010501733782870781
2019-02-27,25.219998999999998,25.325001,25.086,25.290001,25.238056,14800,-0.005896190788414635
2019-02-28,25.34,25.49,25.34,25.407,25.354815,14200,0.004626307192598267
2019-03-01,25.6,25.790001,25.451,25.68,25.627254,16600,0.010745059666181778
2019-03-04,25.790001,25.9,25.483,25.59,25.537437,17500,-0.003504745377713947
2019-03-05,25.5,25.57,25.450001,25.450001,25.397726000000002,11100,-0.005470830921677772
2019-03-06,25.450001,25.450001,25.030001000000002,25.040001,24.988567,8600,-0.016110064341980923
2019-03-07,24.99,25.047001,24.819,24.870001000000002,24.818918,25600,-0.006789064775102993
2019-03-08,24.65,24.650999,24.549999,24.639999,24.589389999999998,12800,-0.009248106625760366
2019-03-11,24.65,25.030001000000002,24.65,25.02,24.968609,32300,0.01542205805024044
2019-03-12,25.059998999999998,25.059998999999998,24.92,24.92,24.868814,7900,-0.003996818565263349
2019-03-13,25.09,25.136,25.049999,25.052999,25.001541,9400,0.00533708603876315
2019-03-14,24.950001,24.950001,24.77,24.799999,24.74906,14900,-0.010098617521215991
2019-03-15,24.809998999999998,25.117001000000002,24.809998999999998,24.92,24.868814,10800,0.004838729228504146
2019-03-18,24.870001000000002,25.209999,24.870001000000002,25.209999,25.158217999999998,6800,0.011637225643329696
2019-03-19,25.26,25.386,24.903,24.93,24.878794,306300,-0.011106669001755165
2019-03-20,24.85,24.892,24.6,24.65,24.599369,12000,-0.011231452778619366
2019-03-21,24.51,25.024,24.51,24.781,24.730101,7000,0.005314445260770739
2019-03-22,24.58,24.580999,23.780001000000002,23.780001000000002,23.731157,14400,-0.04039385039308985
2019-03-25,23.719998999999998,23.92,23.639,23.889999,23.840929,15700,0.004625648888505474
2019-03-26,24.040001,24.1,23.907,24.08,24.03054,38900,0.007953171623471533
2019-03-27,24.120001000000002,24.120001000000002,23.91,24.02,23.970665,13200,-0.0024916210788437088
2019-03-28,24.030001000000002,24.280001000000002,23.99,24.280001000000002,24.230129,8600,0.010824230366575094
2019-03-29,24.49,24.5,24.280001000000002,24.379998999999998,24.329922,7400,0.00411855009108697
2019-04-01,24.799999,24.889999,24.799999,24.889999,24.838875,3600,0.020918809357465262
2019-04-02,24.780001000000002,24.860001,24.67,24.860001,24.808939000000002,3000,-0.0012052075627418946
2019-04-03,24.98,25.110001,24.940001000000002,25.02,24.968609,10800,0.006435986641750269
2019-04-04,25.049999,25.23,24.84,25.23,25.178179,5600,0.008393339012197298
2019-04-05,25.24,25.48,25.24,25.48,25.427664,9700,0.0099087785498706
2019-04-08,25.459999,25.469,25.367001000000002,25.441999,25.389742000000002,9900,-0.0014913678267889363
2019-04-09,25.299999,25.299999,24.9,24.940001000000002,24.888773,76200,-0.019731157567493218
2019-04-10,25.030001000000002,25.35,25.030001000000002,25.35,25.297932,9100,0.016439500653567807
2019-04-11,25.34,25.52,25.34,25.52,25.467582999999998,9200,0.006706121275051213
2019-04-12,25.799999,25.815001000000002,25.690001000000002,25.799,25.746010000000002,5700,0.01093260400879048
2019-04-15,25.82,25.860001,25.75,25.780001000000002,25.727048999999997,5500,-0.0007364636306753658
2019-04-16,25.83,26.049999,25.83,26.0,25.946596,15500,0.00853370318531299
2019-04-17,26.049999,26.049999,25.893,25.950001,25.8967,6500,-0.001923026820165541
2019-04-18,26.040001,26.1,25.85,26.040001,25.986515,20800,0.003468202512289187
2019-04-22,25.889999,25.981001000000003,25.77,25.780001000000002,25.727048999999997,36900,-0.00998464011045741
2019-04-23,25.940001000000002,26.07,25.700001,25.976999,25.923643,35700,0.007641529349129872
2019-04-24,25.91,26.18,25.91,26.165001,26.111258,52700,0.0072372158496396555
2019-04-25,25.860001,25.860001,25.6,25.620001000000002,25.567377,13600,-0.020829367930108922
2019-04-26,25.525999,25.74,25.525999,25.687,25.634239,4500,0.0026151294284118
2019-04-29,25.809,25.955999,25.809,25.93,25.876739999999998,8400,0.009460042874687824
2019-04-30,25.99,25.99,25.780001000000002,25.9,25.846802,13200,-0.001156946354138766
2019-05-01,26.0,26.0,25.679001,25.789,25.736031,5100,-0.00428567526458401
2019-05-02,25.620001000000002,25.763,25.504998999999998,25.629998999999998,25.577354,6700,-0.006165558317830833
2019-05-03,25.84,26.049,25.799999,26.040001,25.986515,9000,0.015997002661025883
2019-05-06,25.68,26.076,25.68,26.076,26.02244,4100,0.0013824477810895353
2019-05-07,25.822001,25.822001,25.32,25.370001000000002,25.31789,6700,-0.027074709366223915
2019-05-08,25.41,25.459999,25.27,25.27,25.218096,3400,-0.003941639686403486
2019-05-09,24.99,25.302,24.836,25.292999,25.241047000000002,31800,0.0009101004294693738
2019-05-10,25.120001000000002,25.201,24.907,25.201,25.149239,4900,-0.0036372500712826827
2019-05-13,24.73,24.780001000000002,24.443001000000002,24.487,24.436703,5100,-0.028332308583969512
2019-05-14,24.57,24.858,24.504998999999998,24.792999,24.742075,16300,0.012496448477521627
2019-05-15,24.610001,24.819,24.610001,24.819,24.768023,1700,0.0010487398490224287
2019-05-16,25.025,25.18,25.02,25.02,24.968609,9500,0.00809858744074976
2019-05-17,24.799999,24.915001,24.681998999999998,24.681998999999998,24.631301999999998,1200,-0.01350924274556109
2019-05-20,24.527,24.645,24.52,24.52,24.469637,3400,-0.0065633964457095795
2019-05-21,24.709999,25.059998999999998,24.709999,25.059998999999998,25.008526,10000,0.022022762331946444
2019-05-22,24.92,24.92,24.834999,24.879998999999998,24.828896,4900,-0.007182750394805315
2019-05-23,24.475,24.485001,24.24,24.309998999999998,24.260067000000003,6400,-0.02290995942791807
2019-05-24,24.355,24.471001,24.355,24.471001,24.420738,1000,0.006622858873390536
2019-05-28,24.41,24.540001,24.379998999999998,24.42,24.369841,5600,-0.0020841712482234653
2019-05-29,24.26,24.297001,24.129998999999998,24.257,24.207176,6700,-0.00667484863770762
2019-05-30,24.26,24.41,24.1,24.190001000000002,24.140314,20900,-0.002762073527287967
2019-05-31,23.93,23.93,23.719998999999998,23.85,23.801012,4500,-0.014055409552667819
2019-06-03,23.860001,24.195,23.860001,24.195,24.145301999999997,2900,0.01446535130523019
2019-06-04,24.290001,24.879998999999998,24.290001,24.879998999999998,24.828896,7800,0.028311677360672638
2019-06-05,25.02,25.063,24.82,24.940001000000002,24.888773,7800,0.0024115852754791334
2019-06-06,25.01,25.01,24.709999,24.9,24.848854,5700,-0.0016038958609972953
2019-06-07,25.0,25.15,25.0,25.072001,25.020504000000003,12200,0.006907763231254194
2019-06-10,25.309998999999998,25.35,25.139999,25.17,25.118301000000002,10300,0.003908674261717593
2019-06-11,25.049999,25.1,24.891001,24.975,24.923702,10000,-0.007747299469020752
2019-06-12,24.860001,25.003,24.860001,24.981001000000003,24.929689,9900,0.00024021311119826194
2019-06-13,25.01,25.26,25.01,25.26,25.208117,9000,0.011168530822827316
2019-06-14,25.09,25.139999,25.040001,25.040001,24.988567,9900,-0.008709496230916436
2019-06-17,25.139999,25.139999,25.02,25.07,25.018504999999998,2900,0.0011980679004122141
2019-06-18,25.226,25.563999,25.226,25.42,25.367788,10900,0.013960986078105142
2019-06-19,25.41,25.459999,25.34,25.459999,25.407703,3900,0.0015734521275563296
2019-06-20,25.549999,25.870001000000002,25.549999,25.83,25.776945,9500,0.014532679321700215
2019-06-21,25.74,25.809998999999998,25.618,25.68,25.627254,2600,-0.005807166054782709
2019-06-24,25.620001000000002,25.639999,25.440001000000002,25.459999,25.407703,3900,-0.00856709033281522
2019-06-25,25.42,25.531,25.42,25.459999,25.407703,7300,0.0
2019-06-26,25.450001,25.52,25.450001,25.51,25.457601999999998,1700,0.0019639319618933726
2019-06-27,25.51,25.969998999999998,25.51,25.969998999999998,25.916656,10500,0.018032099017024628
2019-06-28,26.198,26.461,26.120001000000002,26.4,26.345774,4700,0.016557614531751197
2019-07-01,26.700001,26.849001,26.309998999999998,26.49,26.435589,26800,0.003409085646904897
2019-07-02,26.42,26.42,26.195999,26.278,26.224024,12800,-0.008003037117879197
2019-07-03,26.469998999999998,26.469998999999998,26.299999,26.375,26.320826,55300,0.0036913480555083034
2019-07-05,26.26,26.469998999999998,26.25,26.459999,26.405651000000002,10300,0.0032227332075369652
2019-07-08,26.370001000000002,26.469998999999998,26.23,26.275,26.221031,8800,-0.006991685226772182
2019-07-09,26.110001,26.139999,26.0,26.1,26.046391,11300,-0.0066603025639990765
2019-07-10,26.209999,26.209999,25.91,25.91,25.856780999999998,55500,-0.007279703356983358
2019-07-11,25.92,25.92,25.690001000000002,25.860001,25.806885,7100,-0.001929706563241429
2019-07-12,25.92,26.334999,25.92,26.334999,26.280907,3500,0.01836804403166048
2019-07-15,26.08,26.09,26.004,26.023001,25.969549,4300,-0.01184730800957512
2019-07-16,26.15,26.33,26.15,26.219998999999998,26.166145,1900,0.0075702508349297926
2019-07-17,26.219998999999998,26.219998999999998,26.007,26.01,25.956575,3200,-0.008009204259932012
2019-07-18,25.889999,25.990999,25.865,25.91,25.856780999999998,14700,-0.0038446520775565762
2019-07-19,25.9,26.165001,25.9,25.986,25.932625,7000,0.0029332344192420923
2019-07-22,26.040001,26.040001,25.83,25.83,25.776945,5000,-0.006003248803389538
2019-07-23,26.07,26.200001,26.035999,26.200001,26.146187,3600,0.014324505871428972
2019-07-24,26.379998999999998,26.700001,26.379998999999998,26.700001,26.645159000000003,46900,0.019083929905343355
2019-07-25,26.620001000000002,26.68,26.379998999999998,26.389,26.334797,29200,-0.011647969524220314
2019-07-26,26.23,26.48,26.23,26.48,26.42561,2100,0.0034484032665982323
2019-07-29,26.291,26.360001,26.16,26.25,26.196082999999998,18500,-0.008685778682119394
2019-07-30,26.139,26.375,25.940001000000002,26.370001000000002,26.315838,22900,0.004571484981170659
2019-07-31,26.49,26.743,26.49,26.59,26.535384999999998,9600,0.008342770615930917
2019-08-01,26.33,26.33,25.6,25.629998999999998,25.577354,38400,-0.03610390427725085
2019-08-02,25.59,25.59,25.370001000000002,25.464001,25.411699,9900,-0.006476627723102313
2019-08-05,25.030001000000002,25.049999,24.620001000000002,24.709999,24.659245000000002,35300,-0.029610534895757934
2019-08-06,25.059998999999998,25.389999,24.92,25.049999,24.998547,6500,0.013759626460582819
2019-08-07,24.878,25.281,24.83,25.254998999999998,25.203125,17100,0.008183595630578022
2019-08-08,25.43,25.767,25.43,25.74,25.68713,3700,0.019204166150031066
2019-08-09,25.629998999999998,25.629998999999998,25.32,25.360001,25.307910999999997,2000,-0.014762996099603298
2019-08-12,25.205999,25.205999,25.079,25.079,25.027487,2700,-0.01108048783639215
2019-08-13,24.98,25.629998999999998,24.98,25.33,25.277973,8100,0.01000843592486933
2019-08-14,24.950001,24.950001,24.52,24.57,24.519533,3000,-0.03000398805711202
2019-08-15,24.575001,24.575001,24.42,24.549999,24.499575,4600,-0.0008139633001982283
2019-08-16,24.882,25.103001000000003,24.85,25.103001000000003,25.051439000000002,3300,0.022525451972126076
2019-08-19,25.33,25.370001000000002,25.219998999999998,25.219998999999998,25.168198,6800,0.004660770185696661
2019-08-20,25.120001000000002,25.134001,24.959999,24.959999,24.908731,6500,-0.010309319721658272
2019-08-21,25.17,25.25,25.115,25.139999,25.088364000000002,23100,0.0072116479960380175
2019-08-22,25.08,25.16,25.040001,25.16,25.108322,2400,0.0007955082284361037
2019-08-23,24.959999,24.959999,24.17,24.17,24.120356,8800,-0.039348149191331894
2019-08-26,24.530001000000002,24.530001000000002,24.285,24.389999,24.339903,4700,0.009102145921892735
2019-08-27,24.540001,24.540001,24.09,24.1,24.050499,12500,-0.011890104903047538
2019-08-28,24.02,24.552,24.02,24.475,24.424727999999998,7600,0.01556013453192806
2019-08-29,24.860001,25.025999,24.860001,24.969998999999998,24.918711,7000,0.020224708336567865
2019-08-30,25.190001000000002,25.219,25.049999,25.139999,25.088364000000002,4500,0.006808257457619149
2019-09-03,24.959,24.959,24.530001000000002,24.67,24.619329,2800,-0.018695320268790838
2019-09-04,24.98,25.02,24.882998999999998,24.969998999999998,24.918711,1700,0.012160445152668453
2019-09-05,25.34,25.700001,25.34,25.540001,25.487541,36200,0.022827424741191482
2019-09-06,25.49,25.620001000000002,25.42,25.42,25.367788,3800,-0.004698491706202623
2019-09-09,25.52,25.878,25.52,25.870001000000002,25.816864000000002,115300,0.01770260773229415
2019-09-10,25.870001000000002,26.32,25.870001000000002,26.290001,26.236002000000003,5300,0.016235046983243295
2019-09-11,26.355,26.93,26.32,26.93,26.874686999999998,32800,0.024343838668711593
2019-09-12,27.02,27.049999,26.745001000000002,26.99,26.934563,8800,0.002227970134126789
2019-09-13,27.105,27.334999,27.105,27.297001,27.240932,2200,0.011374567317093742
2019-09-16,27.18,27.444,27.18,27.360001,27.303804,6500,0.0023079973915722807
2019-09-17,27.15,27.15,26.995001000000002,27.1,27.044335999999998,5100,-0.00950299819028888
2019-09-18,26.844998999999998,26.93,26.75,26.93,26.874686999999998,3400,-0.006272995572899287
2019-09-19,27.040001,27.136,26.781,26.781,26.725991999999998,9500,-0.005532901648305666
2019-09-20,26.85,26.906,26.719998999999998,26.719998999999998,26.665115000000004,1200,-0.002277820033770639
2019-09-23,26.655001000000002,26.910999,26.591,26.910999,26.855724,5800,0.007148253438996832
2019-09-24,26.83,26.854,26.344,26.41,26.355755,6100,-0.01861685054552986
2019-09-25,26.389999,26.933001,26.367001000000002,26.933001,26.886843,6200,0.02015074127073957
2019-09-26,26.813,26.896998999999997,26.775,26.896998999999997,26.850903000000002,2900,-0.0013367132764525724
2019-09-27,26.888,26.905001000000002,26.629998999999998,26.67,26.624291999999997,7000,-0.008439604433415293
2019-09-30,26.790001,26.860001,26.68,26.860001,26.813966999999998,3200,0.007124133103708408
2019-10-01,27.049999,27.049999,26.07,26.07,26.02532,16600,-0.029411798709232273
2019-10-02,25.950001,25.950001,25.667999,25.715,25.670929,2000,-0.013617162056028476
2019-10-03,25.76,25.76,25.530001000000002,25.709999,25.665937,7900,-0.00019446121330479738
2019-10-04,25.969998999999998,26.149,25.931998999999998,26.149,26.104185,1400,0.01707508282280923
2019-10-07,26.07,26.200001,26.07,26.093,26.048282999999998,3100,-0.002141495702700613
2019-10-08,25.73,25.790001,25.6,25.6,25.556128,6300,-0.018893951666603015
2019-10-09,25.879998999999998,25.879998999999998,25.790001,25.83,25.785732,2500,0.008984303099436541
2019-10-10,26.15,26.297001,26.07,26.155001000000002,26.110176,7300,0.012582307145672544
2019-10-11,26.809998999999998,27.07,26.639999,26.639999,26.594343,7500,0.01854323004180447
2019-10-14,26.5,26.59,26.440001000000002,26.556,26.510489,8500,-0.003153076577225411
2019-10-15,26.74,26.966998999999998,26.74,26.886999,26.840919,12600,0.012464123162722496
2019-10-16,26.860001,27.01,26.85,26.85,26.803984000000003,7800,-0.0013760706181482618
2019-10-17,26.92,27.26,26.92,27.26,27.213282,4600,0.015270043438318615
2019-10-18,27.33,27.558001,27.33,27.558001,27.510771000000002,5400,0.010931757514584417
2019-10-21,27.75,28.01,27.75,27.77,27.722408,6300,0.0076928778186551305
2019-10-22,27.804001,27.934998999999998,27.804001,27.934998999999998,27.887125,1700,0.005941655573354243
2019-10-23,27.889999,28.030001000000002,27.783001000000002,27.99,27.94203,51500,0.001968829701878505
2019-10-24,28.059998999999998,28.059998999999998,27.6,27.709999,27.662509999999997,2700,-0.010003568101530247
2019-10-25,27.827,27.827,27.747,27.813,27.765333000000002,1900,0.0037170524294434237
2019-10-28,27.879998999999998,28.15,27.879998999999998,28.061001,28.012909000000004,5600,0.008916730802400297
2019-10-29,27.879998999999998,28.1,27.750999,28.02,27.971978999999997,7200,-0.0014611120894301166
2019-10-30,28.030001000000002,28.200001,27.99,28.200001,28.151670000000003,7100,0.006423964496756085
2019-10-31,28.110001,28.110001,27.785999,27.91,27.862167,2500,-0.010283688321154782
2019-11-01,28.030001000000002,28.483999,28.030001000000002,28.483999,28.435183000000002,3800,0.020566095953699515
2019-11-04,28.809998999999998,28.941,28.59,28.865999,28.816528,17100,0.013411026755129285
2019-11-05,29.0,29.117001000000002,28.997,29.039,28.989233000000002,16300,0.005993261922463411
2019-11-06,29.040001,29.040001,28.815001000000002,28.848,28.798559,5200,-0.006577407549899661
2019-11-07,29.049999,29.139,28.860001,29.01,28.960283,14600,0.0056156976465384645
2019-11-08,28.82,28.855,28.74,28.837,28.787578999999997,4100,-0.005963477635905767
2019-11-11,28.709999,28.82,28.709999,28.780001000000002,28.730677000000004,2900,-0.0019766163733322406
2019-11-12,28.83,28.961,28.795,28.84,28.790573,2700,0.0020847402934498493
2019-11-13,28.709999,28.709999,28.601999,28.65,28.600899,3400,-0.006588059223413212
2019-11-14,28.764,28.764,28.620001000000002,28.620001000000002,28.570951,2100,-0.0010470999530468594
2019-11-15,28.67,28.76,28.6,28.610001,28.560968,30000,-0.00034941084040229775
2019-11-18,28.500999,28.500999,28.41,28.471001,28.422207,9700,-0.004858413762446667
2019-11-19,28.584,28.607,28.450001,28.49,28.441174,2700,0.0006673303026749622
2019-11-20,28.365,28.424,28.01,28.285999,28.237522,8000,-0.007160463910526382
2019-11-21,28.219998999999998,28.219998999999998,27.913,27.985001,27.937040000000003,4400,-0.010641231195853362
2019-11-22,28.15,28.195,28.061001,28.195,28.146679,1800,0.007503980378737118
2019-11-25,28.506001,28.841,28.506001,28.799,28.749643,4900,0.021422207571983876
2019-11-26,28.74,28.934,28.74,28.868999,28.819522999999997,4000,0.002430638877846114
2019-11-27,28.969998999999998,28.969998999999998,28.879998999999998,28.922001,28.872435,1700,0.0018359776461256416
2019-11-29,28.709999,28.771998999999997,28.709999,28.739,28.689746999999997,800,-0.006327419214901764
2019-12-02,28.799999,28.84,28.486,28.486,28.437179999999998,8100,-0.00880338889011456
2019-12-03,28.290001,28.290001,28.066,28.219998999999998,28.171635,3000,-0.009337951231451203
2019-12-04,28.450001,28.525,28.431,28.502001,28.453153999999998,6600,0.009992994726788051
2019-12-05,28.5,28.5,28.389999,28.451,28.402240999999997,3100,-0.0017893622619130634
2019-12-06,28.65,28.940001000000002,28.65,28.797001,28.747647999999998,40500,0.01216125868377782
2019-12-09,28.790001,28.790001,28.629998999999998,28.657,28.607886999999998,7800,-0.004861649899150056
2019-12-10,28.530001000000002,28.58,28.503,28.530001000000002,28.481106,2800,-0.00443167997692373
2019-12-11,28.700001,28.848,28.700001,28.802,28.752640000000003,3800,0.009533829198908217
2019-12-12,28.92,29.236,28.92,29.174999,29.124997999999998,22900,0.012950393424742801
2019-12-13,29.15,29.190001000000002,28.750999,28.790001,28.790001,20100,-0.011502043708294774
2019-12-16,28.99,29.110001,28.9,28.9,28.9,3000,0.0038207362340834106
2019-12-17,28.940001000000002,29.110001,28.940001000000002,29.08,29.08,5700,0.006228373702422241
2019-12-18,29.129998999999998,29.160999,29.0,29.157,29.157,6500,0.0026478679504815528
2019-12-19,29.105,29.159,29.09,29.110001,29.110001,5300,-0.0016119285248825665
2019-12-20,29.18,29.280001000000002,29.18,29.236,29.236,7100,0.0043283749801315
2019-12-23,29.209999,29.27,29.09,29.247999,29.247999,7600,0.000410418661923595
2019-12-24,29.280001000000002,29.280001000000002,29.200001,29.205,29.205,1500,-0.0014701518555166881
2019-12-26,29.219998999999998,29.219998999999998,29.059998999999998,29.158001000000002,29.158001000000002,2300,-0.0016092792330079098
2019-12-27,29.16,29.16,28.92,28.93,28.93,27700,-0.007819500383445477
2019-12-30,28.959999,29.190001000000002,28.9,29.07,29.07,15900,0.004839267196681707
2019-12-31,29.135,29.15,29.0,29.0,29.0,7200,-0.002407980736154114
