Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-04-12,5.78,5.96,5.64,5.96,5.96,49900,0.04195804195804209
2019-04-15,5.91,5.95,5.66,5.73,5.73,41300,-0.038590604026845554
2019-04-16,5.77,6.87,5.73,6.1,6.1,364100,0.06457242582897016
2019-04-17,6.04,6.04,5.73,5.81,5.81,49300,-0.04754098360655734
2019-04-18,5.77,5.99,5.59,5.73,5.73,26600,-0.01376936316695343
2019-04-22,5.67,5.68,5.58,5.68,5.68,15400,-0.008726003490401535
2019-04-23,5.65,5.8,5.6,5.64,5.64,26800,-0.007042253521126751
2019-04-24,5.6,6.0,5.59,5.69,5.69,47800,0.00886524822695045
2019-04-25,5.62,5.75,5.36,5.48,5.48,32500,-0.03690685413005268
2019-04-26,5.43,5.73,5.33,5.4,5.4,23000,-0.014598540145985384
2019-04-29,5.3,5.32,5.03,5.15,5.15,28700,-0.04629629629629628
2019-04-30,5.15,5.27,5.01,5.16,5.16,18700,0.0019417475728153999
2019-05-01,5.21,12.88,5.21,10.25,10.25,22162200,0.9864341085271318
2019-05-02,18.549999,20.450001,12.03,12.65,12.65,10935900,0.23414634146341462
2019-05-03,12.85,12.88,10.25,10.9,10.9,985500,-0.13833992094861658
2019-05-06,10.56,11.5,10.02,11.38,11.38,382200,0.044036697247706424
2019-05-07,11.34,15.38,11.01,12.58,12.58,1671200,0.1054481546572934
2019-05-08,13.5,15.15,12.7,15.1,15.1,1171100,0.20031796502384736
2019-05-09,16.59,17.6,14.03,15.1,15.1,1397100,0.0
2019-05-10,13.8,13.8,12.58,13.0,13.0,322300,-0.13907284768211914
2019-05-13,13.4,13.48,11.56,11.7,11.7,204600,-0.10000000000000009
2019-05-14,12.46,12.46,10.68,10.99,10.99,200800,-0.06068376068376058
2019-05-15,10.7,10.99,10.18,10.18,10.18,209700,-0.07370336669699729
2019-05-16,10.21,10.77,9.28,9.3,9.3,156700,-0.08644400785854611
2019-05-17,9.13,9.69,9.0,9.41,9.41,84600,0.011827956989247213
2019-05-20,9.13,9.38,8.21,8.27,8.27,141600,-0.12114771519659939
2019-05-21,8.24,8.34,7.7,7.95,7.95,129800,-0.038694074969770176
2019-05-22,7.83,7.95,7.17,7.17,7.17,90600,-0.09811320754716979
2019-05-23,7.07,7.32,6.78,7.01,7.01,99000,-0.02231520223152028
2019-05-24,6.98,7.15,6.78,6.97,6.97,65200,-0.005706134094151216
2019-05-28,6.87,7.0,6.5,6.51,6.51,190200,-0.06599713055954093
2019-05-29,6.5,6.78,6.04,6.25,6.25,544300,-0.03993855606758834
2019-05-30,6.2,6.45,6.02,6.15,6.15,175700,-0.015999999999999903
2019-05-31,6.0,6.13,5.76,5.79,5.79,99600,-0.05853658536585371
2019-06-03,5.75,8.88,5.53,7.36,7.36,4093000,0.2711571675302247
2019-06-04,6.92,7.42,6.63,7.3,7.3,401100,-0.00815217391304357
2019-06-05,7.23,8.4,7.05,7.21,7.21,399800,-0.012328767123287676
2019-06-06,7.14,7.63,7.05,7.6,7.6,91300,0.05409153952843271
2019-06-07,7.6,8.25,7.19,7.3,7.3,186100,-0.03947368421052633
2019-06-10,7.26,7.5,6.5,6.52,6.52,229200,-0.10684931506849316
2019-06-11,6.53,7.0,6.51,6.65,6.65,107100,0.019938650306748684
2019-06-12,6.58,6.65,6.33,6.34,6.34,56400,-0.046616541353383556
2019-06-13,6.33,6.79,6.26,6.68,6.68,76400,0.05362776025236582
2019-06-14,6.68,6.68,6.25,6.49,6.49,71000,-0.02844311377245501
2019-06-17,6.53,7.08,6.4,6.4,6.4,70000,-0.013867488443759624
2019-06-18,6.43,6.74,6.1,6.24,6.24,105900,-0.025000000000000022
2019-06-19,6.18,6.98,6.07,6.13,6.13,238700,-0.017628205128205177
2019-06-20,6.39,6.63,6.17,6.33,6.33,190500,0.03262642740619914
2019-06-21,6.3,6.57,6.3,6.46,6.46,63500,0.020537124802527673
2019-06-24,6.46,6.81,6.46,6.67,6.67,83000,0.03250773993808043
2019-06-25,6.72,7.71,6.72,7.42,7.42,463800,0.11244377811094464
2019-06-26,7.27,7.77,6.79,6.81,6.81,123300,-0.08221024258760112
2019-06-27,6.81,7.35,6.81,7.07,7.07,54200,0.038179148311306976
2019-06-28,7.2,7.38,6.85,7.32,7.32,277700,0.03536067892503536
2019-07-01,7.32,7.56,7.0,7.12,7.12,94900,-0.02732240437158473
2019-07-02,7.06,7.66,6.87,7.1,7.1,82100,-0.002808988764045006
2019-07-03,7.15,7.15,6.88,6.98,6.98,29700,-0.016901408450704092
2019-07-05,7.05,7.32,6.9,6.94,6.94,66100,-0.005730659025787954
2019-07-08,6.94,7.07,6.63,6.79,6.79,45600,-0.021613832853025983
2019-07-09,6.75,6.97,6.66,6.86,6.86,21000,0.010309278350515427
2019-07-10,6.9,7.1,6.82,6.9,6.9,13600,0.005830903790087438
2019-07-11,6.95,7.1,6.85,6.87,6.87,100500,-0.004347826086956608
2019-07-12,6.92,7.04,6.83,6.84,6.84,49400,-0.004366812227074246
2019-07-15,6.85,6.96,6.7,6.96,6.96,22000,0.01754385964912286
2019-07-16,6.9,7.5,6.82,7.2,7.2,223200,0.034482758620689724
2019-07-17,7.26,7.34,6.88,7.2,7.2,77800,0.0
2019-07-18,7.15,7.27,6.87,6.92,6.92,17800,-0.03888888888888897
2019-07-19,6.98,7.17,6.9,6.9,6.9,20600,-0.0028901734104045396
2019-07-22,6.85,7.14,6.79,7.14,7.14,55900,0.03478260869565197
2019-07-23,7.05,7.17,6.79,6.84,6.84,58900,-0.04201680672268904
2019-07-24,6.84,6.95,6.72,6.91,6.91,16000,0.01023391812865504
2019-07-25,6.88,7.01,6.67,6.98,6.98,49500,0.01013024602026058
2019-07-26,6.91,6.95,6.76,6.8,6.8,12400,-0.025787965616045905
2019-07-29,6.95,6.95,6.6,6.61,6.61,43100,-0.027941176470588136
2019-07-30,6.64,6.88,6.6,6.88,6.88,30800,0.0408472012102874
2019-07-31,6.8,6.96,6.6,6.85,6.85,34100,-0.0043604651162790775
2019-08-01,6.9,6.92,6.18,6.35,6.35,59600,-0.07299270072992703
2019-08-02,6.79,6.79,6.0,6.12,6.12,51500,-0.03622047244094484
2019-08-05,6.2,6.62,6.06,6.54,6.54,51000,0.06862745098039214
2019-08-06,6.53,6.53,6.0,6.06,6.06,20100,-0.07339449541284415
2019-08-07,6.15,6.33,6.0,6.14,6.14,28300,0.013201320132013139
2019-08-08,6.06,6.37,5.8,6.0,6.0,28500,-0.02280130293159599
2019-08-09,6.08,6.14,5.82,6.14,6.14,9100,0.023333333333333206
2019-08-12,6.08,6.13,5.86,5.88,5.88,29500,-0.04234527687296419
2019-08-13,5.92,6.13,5.8,6.11,6.11,26700,0.03911564625850339
2019-08-14,5.89,6.04,5.64,5.67,5.67,40200,-0.07201309328968908
2019-08-15,5.74,5.77,5.55,5.55,5.55,26700,-0.021164021164021163
2019-08-16,5.61,6.29,5.38,5.64,5.64,231100,0.016216216216216273
2019-08-19,5.63,5.69,5.25,5.25,5.25,55700,-0.06914893617021267
2019-08-20,5.28,5.31,4.89,4.95,4.95,88300,-0.05714285714285716
2019-08-21,5.09,5.38,4.96,5.35,5.35,102700,0.08080808080808066
2019-08-22,5.35,5.89,5.06,5.85,5.85,156400,0.09345794392523366
2019-08-23,5.82,5.88,5.37,5.49,5.49,88900,-0.06153846153846143
2019-08-26,5.4,5.67,5.25,5.59,5.59,30400,0.01821493624772308
2019-08-27,5.52,5.52,5.23,5.3,5.3,24000,-0.051878354203935606
2019-08-28,5.31,5.46,5.15,5.22,5.22,24900,-0.015094339622641506
2019-08-29,5.37,5.75,5.33,5.68,5.68,62500,0.08812260536398475
2019-08-30,5.58,5.82,5.39,5.62,5.62,32100,-0.010563380281690127
2019-09-03,5.5,5.8,5.2,5.26,5.26,40400,-0.06405693950177938
2019-09-04,5.3,5.53,5.23,5.35,5.35,16900,0.017110266159695797
2019-09-05,5.35,5.44,5.19,5.22,5.22,39600,-0.024299065420560706
2019-09-06,5.21,5.44,5.2,5.36,5.36,17300,0.026819923371647514
2019-09-09,5.28,5.65,5.23,5.57,5.57,38000,0.03917910447761197
2019-09-10,5.58,5.79,5.41,5.7,5.7,63500,0.02333931777378817
2019-09-11,7.0,7.44,6.16,6.45,6.45,2259800,0.13157894736842102
2019-09-12,6.06,6.3,5.81,6.18,6.18,180600,-0.041860465116279166
2019-09-13,6.14,6.29,5.95,6.08,6.08,44400,-0.016181229773462702
2019-09-16,6.06,6.47,6.01,6.43,6.43,55500,0.05756578947368407
2019-09-17,6.12,6.4,5.93,5.93,5.93,67100,-0.07776049766718507
2019-09-18,5.91,6.13,5.65,5.79,5.79,76400,-0.023608768971332128
2019-09-19,5.77,5.83,5.51,5.74,5.74,62400,-0.008635578583765069
2019-09-20,5.64,5.78,5.51,5.63,5.63,41600,-0.019163763066202155
2019-09-23,5.52,5.72,5.41,5.67,5.67,56800,0.007104795737122638
2019-09-24,5.63,5.66,5.41,5.5,5.5,38800,-0.029982363315696592
2019-09-25,5.45,5.52,5.37,5.4,5.4,11900,-0.018181818181818077
2019-09-26,5.6,5.6,5.24,5.29,5.29,17800,-0.020370370370370483
2019-09-27,5.51,5.51,5.2,5.36,5.36,11900,0.013232514177693888
2019-09-30,5.35,5.41,5.15,5.35,5.35,19900,-0.001865671641791189
2019-10-01,5.09,5.5,5.09,5.36,5.36,10900,0.0018691588785046953
2019-10-02,5.19,5.33,5.06,5.06,5.06,19300,-0.05597014925373145
2019-10-03,5.04,5.34,4.9,5.34,5.34,47400,0.055335968379446765
2019-10-04,5.23,5.6,5.02,5.12,5.12,57100,-0.041198501872659166
2019-10-07,5.24,5.39,5.05,5.39,5.39,14600,0.052734375
2019-10-08,5.04,5.37,5.04,5.32,5.32,6200,-0.01298701298701288
2019-10-09,5.15,5.28,5.05,5.09,5.09,28400,-0.043233082706766957
2019-10-10,5.08,5.3,4.99,5.3,5.3,35000,0.04125736738703334
2019-10-11,5.3,5.42,5.11,5.14,5.14,19600,-0.030188679245283012
2019-10-14,5.2,5.2,5.01,5.01,5.01,21400,-0.02529182879377434
2019-10-15,5.14,5.74,5.06,5.06,5.06,54400,0.009980039920159722
2019-10-16,5.12,5.65,5.06,5.32,5.32,54600,0.05138339920948631
2019-10-17,5.35,5.65,5.3,5.32,5.32,21900,0.0
2019-10-18,5.33,5.48,5.26,5.36,5.36,8900,0.007518796992481258
2019-10-21,5.38,5.42,5.22,5.39,5.39,9400,0.005597014925373012
2019-10-22,5.2,5.35,5.15,5.3,5.3,11400,-0.016697588126159513
2019-10-23,5.23,5.57,5.21,5.57,5.57,51000,0.050943396226415194
2019-10-24,5.62,5.64,5.21,5.3,5.3,31100,-0.04847396768402168
2019-10-25,5.42,5.42,5.14,5.33,5.33,17300,0.005660377358490676
2019-10-28,5.46,5.55,5.14,5.14,5.14,31900,-0.03564727954971869
2019-10-29,5.16,5.44,5.14,5.21,5.21,23500,0.013618677042801508
2019-10-30,5.31,5.32,5.15,5.28,5.28,11800,0.01343570057581589
2019-10-31,5.19,5.29,4.95,4.95,4.95,23000,-0.0625
2019-11-01,5.26,5.26,5.08,5.12,5.12,9600,0.03434343434343434
2019-11-04,5.17,5.24,5.09,5.14,5.14,8800,0.00390625
2019-11-05,5.09,6.0,5.09,5.2,5.2,211400,0.011673151750972943
2019-11-06,5.22,5.47,5.05,5.06,5.06,35400,-0.02692307692307705
2019-11-07,5.35,6.0,5.18,5.21,5.21,237800,0.029644268774703608
2019-11-08,5.3,5.47,5.1,5.1,5.1,87100,-0.021113243761996192
2019-11-11,5.26,5.43,5.1,5.1,5.1,30100,0.0
2019-11-12,5.1,5.39,5.07,5.16,5.16,49600,0.011764705882353121
2019-11-13,5.08,5.23,5.02,5.15,5.15,41700,-0.0019379844961240345
2019-11-14,5.2,5.2,5.03,5.08,5.08,11600,-0.013592233009708798
2019-11-15,5.16,5.33,5.06,5.11,5.11,57100,0.0059055118110236116
2019-11-18,5.35,5.35,5.11,5.28,5.28,13000,0.03326810176125239
2019-11-19,5.27,5.29,5.17,5.19,5.19,8700,-0.017045454545454475
2019-11-20,5.25,5.3,5.13,5.25,5.25,14600,0.01156069364161838
2019-11-21,5.21,5.32,5.14,5.17,5.17,16100,-0.015238095238095273
2019-11-22,5.18,5.25,5.11,5.11,5.11,5500,-0.011605415860734936
2019-11-25,5.23,5.42,5.18,5.42,5.42,51500,0.06066536203522488
2019-11-26,5.44,5.48,5.22,5.39,5.39,14500,-0.005535055350553542
2019-11-27,5.34,5.99,5.34,5.57,5.57,151700,0.03339517625231925
2019-11-29,5.67,5.75,5.45,5.6,5.6,28700,0.0053859964093356805
2019-12-02,5.53,5.66,5.5,5.6,5.6,9200,0.0
2019-12-03,5.25,5.51,5.25,5.47,5.47,10600,-0.023214285714285743
2019-12-04,5.55,5.66,5.31,5.33,5.33,24900,-0.025594149908592212
2019-12-05,5.38,5.5,5.25,5.42,5.42,36300,0.016885553470919357
2019-12-06,5.45,5.75,5.3,5.3,5.3,33900,-0.022140221402214055
2019-12-09,5.35,5.6,5.24,5.34,5.34,38700,0.007547169811320753
2019-12-10,5.35,5.55,5.24,5.34,5.34,56700,0.0
2019-12-11,5.27,5.45,5.22,5.39,5.39,65600,0.009363295880149725
2019-12-12,5.29,5.5,5.25,5.35,5.35,66000,-0.007421150278293154
2019-12-13,5.27,5.52,5.23,5.3,5.3,67100,-0.009345794392523366
2019-12-16,5.26,5.45,5.2,5.45,5.45,43200,0.028301886792452935
2019-12-17,5.39,5.7,5.29,5.7,5.7,59600,0.04587155963302747
2019-12-18,5.69,5.9,5.53,5.53,5.53,122400,-0.029824561403508754
2019-12-19,5.53,5.65,5.41,5.49,5.49,39700,-0.007233273056057921
2019-12-20,5.59,5.75,5.46,5.75,5.75,105700,0.04735883424408005
2019-12-23,5.83,6.25,5.64,5.96,5.96,208300,0.03652173913043488
2019-12-24,6.02,6.2,5.89,5.91,5.91,38200,-0.008389261744966459
2019-12-26,6.05,6.05,5.67,5.69,5.69,46500,-0.0372250423011844
2019-12-27,5.7,5.87,5.48,5.68,5.68,35200,-0.0017574692442883233
2019-12-30,5.62,5.77,5.5,5.65,5.65,28800,-0.005281690140845008
2019-12-31,5.7,5.77,5.53,5.71,5.71,38300,0.010619469026548645
