Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-29,16.57,16.83,16.0,16.0,15.532513,43400,-0.02735556657109206
2019-04-01,16.09,17.309998999999998,16.059998999999998,16.4,16.041132,32800,0.0327454417710773
2019-04-02,16.58,17.83,16.58,17.6,17.214874,16900,0.07317077123983506
2019-04-03,17.879998999999998,18.59,17.459999,18.440001000000002,18.036493,8600,0.04772727351939965
2019-04-04,18.549999,18.68,18.23,18.58,18.173431,14900,0.007592274174364144
2019-04-05,18.65,19.51,18.65,19.200001,18.779863,19100,0.0333691530234439
2019-04-08,19.200001,20.1,18.43,19.25,18.828770000000002,25300,0.002604225600580934
2019-04-09,19.299999,19.98,19.07,19.639999,19.210236,23100,0.020259740811534588
2019-04-10,19.57,19.92,17.65,17.99,17.596339999999998,38400,-0.08401229427894585
2019-04-11,18.17,18.75,17.969998999999998,18.629998999999998,18.222334,14200,0.03557523894173453
2019-04-12,18.9,20.27,18.43,19.639999,19.210236,24200,0.054213801590948574
2019-04-15,19.75,19.75,18.59,18.75,18.33971,7300,-0.04531573688110846
2019-04-16,18.879998999999998,19.700001,18.58,19.700001,19.268923,17200,0.05066672264719574
2019-04-17,18.75,19.6,18.5,18.5,18.095182,15100,-0.06091367950351967
2019-04-18,19.290001,19.700001,18.719998999999998,19.5,19.073299,18300,0.054054001777931626
2019-04-22,19.5,21.74,19.5,21.200001,20.736099,33200,0.08717946486341988
2019-04-23,21.530001000000002,22.83,21.32,22.18,21.694653,68500,0.04622634180131957
2019-04-24,21.639999,22.18,21.02,21.02,20.560038,37300,-0.05229929236480524
2019-04-25,21.129998999999998,21.690001000000002,20.719998999999998,21.469998999999998,21.000189000000002,33700,0.02140808300062491
2019-04-26,21.91,22.57,21.58,22.0,21.518593,49000,0.024685682590761315
2019-04-29,22.42,22.5,20.290001,21.809998999999998,21.33275,36300,-0.008636391793831466
2019-04-30,22.1,22.280001000000002,20.67,20.67,20.217697,33700,-0.052269538620196676
2019-05-01,20.32,20.5,19.77,20.0,19.562359,29600,-0.032414077627140214
2019-05-02,19.98,20.43,19.1,19.959999,19.523232,27000,-0.0020001166525980274
2019-05-03,20.120001000000002,21.950001,20.07,21.16,20.696976,32500,0.06012037351192667
2019-05-06,20.549999,20.940001000000002,20.17,20.6,20.149229000000002,45300,-0.02646507393157327
2019-05-07,20.540001,21.450001,20.450001,21.24,20.775223,32000,0.031067888503326868
2019-05-08,21.24,21.389999,20.5,20.98,20.520914,13800,-0.012240975704568835
2019-05-09,20.52,21.43,20.370001000000002,21.1,20.638288,14100,0.005719725739311565
2019-05-10,21.1,21.469998999999998,20.360001,20.92,20.462227,32100,-0.008530794802359631
2019-05-13,20.889999,21.040001,20.190001000000002,20.84,20.383978,28900,-0.003824070566708082
2019-05-14,20.66,20.879998999999998,20.129998999999998,20.16,19.718857,18700,-0.03262959761828621
2019-05-15,20.23,20.450001,20.049999,20.049999,19.611263,14800,-0.005456401453694748
2019-05-16,20.23,20.719998999999998,20.129998999999998,20.42,19.973167,10500,0.01845388540248516
2019-05-17,20.200001,20.92,20.059998999999998,20.73,20.276384,16600,0.015181217880970044
2019-05-20,20.719998999999998,21.01,20.200001,20.73,20.276384,20200,0.0
2019-05-21,20.620001000000002,21.139999,20.309998999999998,20.43,19.982948,26900,-0.014471811147391933
2019-05-22,20.219998999999998,20.690001000000002,20.110001,20.299999,19.855793,24300,-0.006363175243212504
2019-05-23,20.299999,21.43,19.360001,21.43,20.961064999999998,28100,0.05566496387225639
2019-05-24,21.219998999999998,21.219998999999998,19.51,19.51,19.08308,24900,-0.08959396862707114
2019-05-28,19.969998999999998,21.25,19.370001000000002,19.879998999999998,19.444982999999997,26000,0.018964601102128054
2019-05-29,19.610001,19.700001,19.120001000000002,19.360001,18.936363,8600,-0.026156875529281587
2019-05-30,19.200001,19.66,17.43,18.9,18.486427,27800,-0.02376042326607286
2019-05-31,18.9,19.98,18.9,19.98,19.542795,27800,0.05714289732677935
2019-06-03,20.09,20.6,20.030001000000002,20.5,20.051416,33000,0.026026011120722448
2019-06-04,20.459999,21.059998999999998,19.889999,20.620001000000002,20.168793,13800,0.0058538010482651615
2019-06-05,20.59,21.459999,20.27,21.299999,20.83391,26400,0.032977531178985275
2019-06-06,21.299999,21.639999,21.02,21.200001,20.736099,19600,-0.004694798047990001
2019-06-07,21.49,21.879998999999998,21.18,21.51,21.039316,12500,0.014622663597429808
2019-06-10,21.950001,21.950001,21.6,21.950001,21.469688,22100,0.020455607967483358
2019-06-11,21.84,22.17,20.51,21.26,20.794786,32400,-0.031435109816220996
2019-06-12,20.9,20.91,19.559998999999998,20.57,20.119884,17700,-0.032455347220211817
2019-06-13,20.58,21.24,20.530001000000002,20.83,20.374197,11400,0.012639884007283442
2019-06-14,21.0,22.24,20.870001000000002,21.35,20.882818,10200,0.024963977721428776
2019-06-17,21.34,21.379998999999998,20.92,20.92,20.462227,4600,-0.020140528926699486
2019-06-18,21.120001000000002,21.75,21.120001000000002,21.52,21.049097,2700,0.02868065142665066
2019-06-19,21.42,21.5,21.120001000000002,21.15,20.687193,8800,-0.017193326630591255
2019-06-20,21.15,21.6,21.0,21.389999,20.921942,9800,0.011347552082102252
2019-06-21,21.120001000000002,22.5,19.1,22.5,22.007654000000002,29500,0.05189346189756194
2019-06-24,21.950001,22.870001000000002,21.5,22.459999,21.968526999999998,34200,-0.0017778814588781389
2019-06-25,22.66,22.66,21.469998999999998,22.219998999999998,21.733778,8300,-0.010685695950392926
2019-06-26,22.219998999999998,22.530001000000002,21.200001,21.459999,20.990408,14700,-0.03420344129768893
2019-06-27,21.709999,21.709999,20.860001,21.049999,20.589384,18200,-0.01910510743764482
2019-06-28,21.049999,22.58,20.74,22.58,22.085901,14600,0.07268391322440726
2019-07-01,22.469998999999998,22.469998999999998,20.35,21.4,21.043556,29900,-0.04719504085434423
2019-07-02,21.4,22.0,20.75,22.0,21.633562,19400,0.028037371630536434
2019-07-03,21.75,21.75,21.5,21.5,21.141891,1700,-0.022727232806137088
2019-07-05,21.49,21.959999,20.42,21.389999,21.033724,3800,-0.005116240548208362
2019-07-08,21.620001000000002,22.0,21.200001,21.809998999999998,21.446726,5900,0.019635229596052683
2019-07-09,21.620001000000002,21.92,21.459999,21.629998999999998,21.269724,1800,-0.00825310119595879
2019-07-10,22.02,22.120001000000002,21.33,21.950001,21.584398,3700,0.014794456195106331
2019-07-11,21.639999,21.790001,21.389999,21.790001,21.427063,3000,-0.007289292942059378
2019-07-12,21.66,21.77,21.1,21.1,20.748554000000002,11800,-0.03166598240738816
2019-07-15,21.290001,21.799999,20.68,20.709999,20.365049,17900,-0.018483456726671288
2019-07-16,20.65,20.68,19.440001000000002,19.6,19.273539000000003,16800,-0.05359721943217499
2019-07-17,19.6,20.09,19.209999,19.209999,18.890034,14100,-0.019898006276896196
2019-07-18,18.0,20.75,18.0,19.91,19.578377,25100,0.03643947914545831
2019-07-19,20.27,20.690001000000002,19.799999,20.07,19.73571,21000,0.008036059373052185
2019-07-22,20.309998999999998,20.790001,19.959999,20.790001,20.443720000000003,18600,0.035874564431682465
2019-07-23,20.690001000000002,21.209999,20.280001000000002,20.41,20.070045,12800,-0.018278229206817653
2019-07-24,20.870001000000002,21.42,20.48,20.879998999999998,20.532217000000003,13500,0.023027950360848815
2019-07-25,21.0,21.0,20.370001000000002,20.889999,20.542051,7700,0.00047895461069780154
2019-07-26,20.91,21.040001,20.67,21.040001,20.689554,8000,0.007180539080542614
2019-07-29,20.85,21.040001,20.6,20.82,20.473219,21800,-0.010456242797693971
2019-07-30,20.9,21.1,20.82,20.82,20.473219,8600,0.0
2019-07-31,20.879998999999998,21.0,20.799999,20.799999,20.45355,5400,-0.000960718487893919
2019-08-01,20.809998999999998,20.93,20.280001000000002,20.41,20.070045,4500,-0.018750045835563944
2019-08-02,20.41,20.41,20.1,20.1,19.765210999999997,1800,-0.015188506054670148
2019-08-05,20.1,20.1,18.57,18.74,18.427862,2300,-0.06766176187038919
2019-08-06,18.93,19.68,18.93,19.35,19.027701999999998,2800,0.032550710440527375
2019-08-07,19.42,19.559998999999998,19.280001000000002,19.48,19.155537,1400,0.006718362522179611
2019-08-08,19.35,20.280001000000002,19.35,19.75,19.421039999999998,6300,0.013860378855471422
2019-08-09,19.34,19.91,19.17,19.85,19.519375,11900,0.005063323076416104
2019-08-12,20.139999,21.0,19.889999,20.549999,20.207714000000003,14800,0.0352643975537128
2019-08-13,20.950001,21.4,20.549999,21.0,20.650221,26100,0.021897924723202067
2019-08-14,20.549999,20.83,18.809998999999998,20.299999,19.961879999999997,19500,-0.03333334786102293
2019-08-15,19.5,20.59,19.5,20.450001,20.109382999999998,8800,0.00738923387977497
2019-08-16,20.459999,20.85,19.85,20.620001000000002,20.27655,15000,0.008312885581820417
2019-08-19,20.309998999999998,21.379998999999998,20.25,21.360001,21.004225,18400,0.03588751538106827
2019-08-20,21.26,21.5,20.99,21.110001,20.758387,6800,-0.011704216651650001
2019-08-21,20.83,21.469998999999998,20.4,21.469998999999998,21.112389,1300,0.017053444470420676
2019-08-22,21.469998999999998,21.469998999999998,20.9,20.9,20.551884,4800,-0.02654862981162387
2019-08-23,20.6,20.700001,20.200001,20.690001000000002,20.345382999999998,4100,-0.01004778929269956
2019-08-26,20.9,20.99,20.290001,20.77,20.424051000000002,11500,0.0038666266444826736
2019-08-27,20.809998999999998,20.82,20.549999,20.82,20.473219,9400,0.0024073578743020185
2019-08-28,20.65,20.799999,20.65,20.700001,20.355217,1000,-0.005763724795793013
2019-08-29,21.0,21.120001000000002,20.49,20.959999,20.610884,6800,0.012560268947267916
2019-08-30,20.82,20.82,20.290001,20.290001,19.952047,3600,-0.03196548968981627
2019-09-03,19.540001,20.07,19.290001,19.33,19.008035999999997,7500,-0.04731399239386336
2019-09-04,19.58,19.9,19.02,19.66,19.332539,16400,0.017071884754427114
2019-09-05,19.66,20.190001000000002,19.559998999999998,19.91,19.578377,15000,0.012716281084445225
2019-09-06,20.07,20.5,19.799999,20.43,20.089714,12600,0.026117435577014403
2019-09-09,20.469998999999998,21.0,20.33,20.9,20.551884,8500,0.023005305102899998
2019-09-10,20.530001000000002,20.870001000000002,20.530001000000002,20.76,20.414217,8800,-0.006698509976019729
2019-09-11,20.42,21.1,20.42,20.9,20.551884,14500,0.006743682601199064
2019-09-12,20.91,20.91,20.549999,20.84,20.492886,800,-0.00287068572399507
2019-09-13,20.66,20.98,20.24,20.700001,20.355217,2100,-0.006717892248070845
2019-09-16,20.52,20.67,20.110001,20.290001,19.952047,9700,-0.019806715890083537
2019-09-17,20.32,20.32,20.1,20.290001,19.952047,5900,0.0
2019-09-18,20.1,20.379998999999998,19.6,20.09,19.755379,14600,-0.009857033716891284
2019-09-19,20.24,20.26,19.610001,19.719998999999998,19.391539,13700,-0.018417262457986694
2019-09-20,19.75,20.0,19.610001,20.0,19.666876000000002,4000,0.014198821455068567
2019-09-23,19.92,21.110001,19.6,21.110001,20.758387,4700,0.05549996857660555
2019-09-24,20.959999,20.98,20.559998999999998,20.74,20.39455,2000,-0.01752722887380409
2019-09-25,20.5,21.1,20.5,20.799999,20.45355,3100,0.0028929297287756395
2019-09-26,20.58,20.870001000000002,20.41,20.610001,20.266718,5200,-0.009134453432289247
2019-09-27,20.370001000000002,20.690001000000002,20.290001,20.48,20.138882000000002,3400,-0.006307681391727993
2019-09-30,20.18,20.26,19.85,20.02,19.802574,3700,-0.016699437436497377
2019-10-01,20.41,20.58,19.959999,20.120001000000002,19.901487,5000,0.004994956716232846
2019-10-02,19.780001000000002,19.93,19.530001000000002,19.76,19.545397,2400,-0.017892632846982615
2019-10-03,19.93,20.33,19.790001,20.08,19.861923,6700,0.01619440116770199
2019-10-04,20.280001000000002,20.58,20.280001000000002,20.58,20.356491000000002,1200,0.02490030799132592
2019-10-07,20.379998999999998,20.4,19.98,20.08,19.861923,1000,-0.024295346383617966
2019-10-08,19.700001,19.959999,19.59,19.799999,19.584961,3000,-0.013944369837704085
2019-10-09,20.02,20.02,19.139999,19.799999,19.584961,4000,0.0
2019-10-10,19.99,20.01,19.709999,19.959999,19.743223,3300,0.008080792195603648
2019-10-11,19.690001000000002,20.370001000000002,19.690001000000002,20.299999,20.079532999999998,2800,0.017034199532669936
2019-10-14,20.120001000000002,20.120001000000002,19.870001000000002,19.870001000000002,19.654203,700,-0.021182265543725487
2019-10-15,20.24,20.24,19.66,19.790001,19.575070999999998,3900,-0.004026212612131985
2019-10-16,19.809998999999998,20.1,19.5,19.5,19.288221,3900,-0.014653842123995231
2019-10-17,19.5,19.65,19.35,19.35,19.139851,6300,-0.00769225943647156
2019-10-18,19.610001,20.040001,19.610001,19.959999,19.743223,3800,0.03152438334028829
2019-10-21,19.959999,20.93,19.76,20.93,20.70269,7800,0.04859728322979495
2019-10-22,20.93,21.370001000000002,20.93,21.34,21.108238,6900,0.019589145178718237
2019-10-23,21.34,21.51,21.02,21.02,20.791714000000002,5200,-0.014995282884341044
2019-10-24,21.030001000000002,21.030001000000002,20.5,20.620001000000002,20.396059,3800,-0.019029455676429663
2019-10-25,20.58,20.68,20.17,20.209999,19.990509,3100,-0.019883743227061768
2019-10-28,20.299999,21.33,20.299999,20.83,20.603776999999997,8700,0.030677958225075574
2019-10-29,21.01,21.309998999999998,20.57,20.57,20.3466,5400,-0.012482031813875638
2019-10-30,21.1,21.1,20.35,20.709999,20.485079000000002,2500,0.0068060019855900045
2019-10-31,20.700001,20.700001,20.4,20.66,20.435623,1100,-0.002414245021949979
2019-11-01,20.700001,21.059998999999998,20.700001,20.92,20.692799,3200,0.012584690958528766
2019-11-04,20.959999,21.059998999999998,20.700001,20.860001,20.633451,3200,-0.002868050861558169
2019-11-05,20.75,20.77,20.620001000000002,20.700001,20.475189,3000,-0.007670166275142276
2019-11-06,20.84,20.879998999999998,20.639999,20.83,20.603776999999997,2900,0.006280186229294271
2019-11-07,20.67,21.0,20.559998999999998,20.559998999999998,20.336707999999998,1500,-0.012962137961403886
2019-11-08,20.559998999999998,20.559998999999998,20.559998999999998,20.559998999999998,20.336707999999998,0,0.0
2019-11-11,20.629998999999998,20.629998999999998,20.34,20.360001,20.138882000000002,3200,-0.009727533089426088
2019-11-12,20.1,21.0,20.01,20.309998999999998,20.089422,11800,-0.002455945667689141
2019-11-13,20.26,20.379998999999998,20.0,20.379998999999998,20.158663,1000,0.0034466397291073037
2019-11-14,20.49,20.950001,20.469998999999998,20.950001,20.722473,2500,0.027968620736404937
2019-11-15,20.43,20.950001,20.299999,20.59,20.366383,2900,-0.017183759872675508
2019-11-18,20.4,21.07,20.389999,20.92,20.692799,6300,0.01602719540332731
2019-11-19,21.200001,23.18,21.190001000000002,23.16,22.90847,12700,0.10707449485204967
2019-11-20,23.139999,23.459999,22.719998999999998,23.0,22.75021,14200,-0.006908361841711952
2019-11-21,23.01,23.58,22.66,22.66,22.413902,3900,-0.014782632775697357
2019-11-22,22.5,22.5,21.51,22.43,22.186398999999998,1800,-0.01015008453235866
2019-11-25,22.5,22.5,22.219998999999998,22.290001,22.047922,4700,-0.0062415266217829
2019-11-26,22.34,22.85,22.18,22.41,22.166616,16600,0.005383455184574837
2019-11-27,22.35,22.540001,22.27,22.43,22.186398999999998,1700,0.000892468205340613
2019-11-29,22.43,22.43,22.190001000000002,22.190001000000002,21.949005,600,-0.010699978847401037
2019-12-02,22.02,22.200001,21.67,21.9,21.662155,2800,-0.01306892954828709
2019-12-03,21.85,22.049999,21.59,21.6,21.365416,11500,-0.013698498602747411
2019-12-04,22.700001,22.75,21.299999,21.57,21.335739,6200,-0.0013890204618529634
2019-12-05,21.57,21.57,21.57,21.57,21.335739,0,0.0
2019-12-06,21.709999,22.16,21.49,21.65,21.414869,15100,0.003708800524790723
2019-12-09,21.65,21.65,21.299999,21.610001,21.375307,3500,-0.0018474079855449466
2019-12-10,21.280001000000002,21.700001,21.280001000000002,21.469998999999998,21.236824,800,-0.006478643792110272
2019-12-11,21.58,21.58,21.209999,21.209999,20.979649,1100,-0.012109861625259954
2019-12-12,21.299999,21.5,20.870001000000002,21.5,21.2665,5100,0.01367282169496753
2019-12-13,21.280001000000002,21.74,21.219998999999998,21.74,21.503892999999998,5800,0.01116276773328928
2019-12-16,21.49,22.17,21.49,21.93,21.69183,3600,0.00873967332333736
2019-12-17,21.709999,21.74,21.5,21.719998999999998,21.48411,4400,-0.009575955555616966
2019-12-18,21.91,22.75,21.85,22.700001,22.453468,4700,0.045119765259068245
2019-12-19,22.790001,22.799999,22.700001,22.76,22.512815,900,0.0026431106321749276
2019-12-20,22.709999,22.719998999999998,22.549999,22.719998999999998,22.473249,1100,-0.0017574879018905643
2019-12-23,22.9,23.25,22.9,22.950001,22.700751999999998,6900,0.010123280349894959
2019-12-24,23.1,23.16,23.049999,23.049999,22.799665,1400,0.004357256534937903
2019-12-26,23.32,23.549999,23.32,23.5,23.244778,3000,0.0195227868479646
2019-12-27,23.700001,24.27,23.469998999999998,23.65,23.39315,7200,0.006383025039000012
2019-12-30,23.75,24.51,23.75,24.18,23.917395000000003,9800,0.022410192727358336
2019-12-31,24.24,24.24,23.790001,23.790001,23.531631,1800,-0.01612901405023426
