Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-06-25,7.43,7.5,7.0,7.06,7.06,1008300,-0.04594594594594603
2019-06-26,7.1,7.19,6.64,6.93,6.93,1048200,-0.018413597733710985
2019-06-27,6.93,7.43,6.93,7.4,7.4,969800,0.067821067821068
2019-06-28,7.48,8.04,7.36,7.67,7.67,1798100,0.03648648648648645
2019-07-01,7.82,8.08,7.61,7.69,7.69,942100,0.0026075619295959918
2019-07-02,7.67,7.8,7.46,7.63,7.63,505000,-0.007802340702210753
2019-07-03,7.68,7.68,7.32,7.55,7.55,303000,-0.010484927916120546
2019-07-05,7.55,7.58,7.26,7.36,7.36,451400,-0.025165562913907258
2019-07-08,7.35,7.35,6.85,7.08,7.08,715100,-0.03804347826086962
2019-07-09,7.02,7.1,6.83,6.85,6.85,702400,-0.03248587570621475
2019-07-10,6.92,7.15,6.7,7.1,7.1,1397200,0.03649635036496357
2019-07-11,7.12,7.14,6.9,7.0,7.0,574600,-0.014084507042253502
2019-07-12,6.95,7.09,6.57,6.62,6.62,765200,-0.05428571428571427
2019-07-15,6.59,6.68,6.43,6.56,6.56,781700,-0.009063444108761365
2019-07-16,6.55,6.97,6.4,6.88,6.88,956600,0.04878048780487809
2019-07-17,6.89,6.99,6.8,6.9,6.9,739500,0.0029069767441860517
2019-07-18,6.9,6.9,6.73,6.89,6.89,625300,-0.0014492753623189802
2019-07-19,6.89,7.0,6.83,6.9,6.9,621900,0.0014513788098695635
2019-07-22,6.89,7.09,6.52,6.58,6.58,819300,-0.04637681159420293
2019-07-23,6.58,6.86,6.42,6.76,6.76,1144700,0.027355623100303816
2019-07-24,6.76,6.87,6.66,6.82,6.82,512900,0.00887573964497057
2019-07-25,6.82,6.92,6.76,6.79,6.79,1318000,-0.004398826979472137
2019-07-26,6.87,7.02,6.6,6.78,6.78,673000,-0.0014727540500736325
2019-07-29,6.79,6.95,6.71,6.86,6.86,732700,0.01179941002949847
2019-07-30,6.81,7.02,6.72,7.01,7.01,770900,0.021865889212827838
2019-07-31,7.03,7.13,6.85,6.93,6.93,1182500,-0.011412268188302432
2019-08-01,6.89,6.9,6.03,6.07,6.07,1615300,-0.12409812409812404
2019-08-02,5.5,5.56,2.87,3.1,3.1,8252100,-0.4892915980230642
2019-08-05,3.12,3.16,2.75,2.92,2.92,5144400,-0.058064516129032295
2019-08-06,3.0,3.06,2.76,3.01,3.01,2453100,0.03082191780821919
2019-08-07,2.95,3.2,2.83,3.04,3.04,1672100,0.00996677740863805
2019-08-08,3.11,3.15,2.93,2.95,2.95,1071900,-0.02960526315789469
2019-08-09,2.95,3.03,2.81,2.92,2.92,1371100,-0.01016949152542379
2019-08-12,2.89,3.04,2.83,2.83,2.83,1404800,-0.03082191780821908
2019-08-13,2.84,2.85,2.61,2.73,2.73,1914000,-0.035335689045936425
2019-08-14,2.6,2.65,2.36,2.39,2.39,2398000,-0.12454212454212454
2019-08-15,2.51,2.64,2.27,2.62,2.62,2539600,0.09623430962343105
2019-08-16,2.61,2.9,2.6,2.7,2.7,2548900,0.03053435114503822
2019-08-19,2.76,2.94,2.67,2.93,2.93,1351600,0.08518518518518525
2019-08-20,2.93,3.26,2.88,3.22,3.22,2541000,0.09897610921501698
2019-08-21,3.28,3.44,3.04,3.14,3.14,2569000,-0.024844720496894457
2019-08-22,3.13,3.28,3.06,3.18,3.18,1348700,0.01273885350318471
2019-08-23,3.17,3.34,3.11,3.12,3.12,1225600,-0.018867924528301883
2019-08-26,3.16,3.41,3.13,3.33,3.33,1633400,0.06730769230769229
2019-08-27,3.35,3.62,3.28,3.38,3.38,2347600,0.01501501501501501
2019-08-28,3.35,3.75,3.34,3.62,3.62,1966000,0.07100591715976345
2019-08-29,3.67,3.74,3.3,3.42,3.42,1531400,-0.05524861878453047
2019-08-30,3.42,3.42,3.18,3.23,3.23,1362400,-0.05555555555555558
2019-09-03,3.21,3.22,2.91,2.94,2.94,1347500,-0.08978328173374617
2019-09-04,3.0,3.08,2.9,2.92,2.92,929400,-0.006802721088435382
2019-09-05,2.94,2.99,2.77,2.83,2.83,1842800,-0.03082191780821908
2019-09-06,2.83,2.87,2.67,2.8,2.8,1747600,-0.010600706713780994
2019-09-09,2.82,3.23,2.75,3.15,3.15,1449600,0.125
2019-09-10,3.15,4.02,3.13,4.0,4.0,3608100,0.26984126984126977
2019-09-11,4.02,4.46,3.72,4.01,4.01,3488200,0.0024999999999999467
2019-09-12,4.01,4.04,3.64,3.85,3.85,1900700,-0.03990024937655856
2019-09-13,3.86,4.08,3.77,3.86,3.86,1376700,0.0025974025974024872
2019-09-16,3.87,4.04,3.56,3.57,3.57,1746900,-0.07512953367875652
2019-09-17,3.58,3.68,3.26,3.39,3.39,2274300,-0.05042016806722682
2019-09-18,3.36,3.69,3.36,3.55,3.55,1562000,0.0471976401179941
2019-09-19,3.56,3.63,3.38,3.39,3.39,886700,-0.04507042253521121
2019-09-20,3.39,3.58,3.34,3.49,3.49,5161100,0.029498525073746285
2019-09-23,3.45,3.68,3.33,3.58,3.58,1160500,0.025787965616045794
2019-09-24,3.57,3.75,3.16,3.21,3.21,2147200,-0.1033519553072626
2019-09-25,3.2,3.27,3.0,3.12,3.12,1134500,-0.028037383177570097
2019-09-26,3.1,3.16,2.95,3.0,3.0,838300,-0.03846153846153855
2019-09-27,2.98,3.15,2.93,3.0,3.0,672700,0.0
2019-09-30,2.99,3.05,2.74,2.87,2.87,1785000,-0.043333333333333335
2019-10-01,2.88,2.99,2.59,2.71,2.71,2005200,-0.055749128919860724
2019-10-02,2.69,2.94,2.53,2.76,2.76,1661500,0.01845018450184499
2019-10-03,2.8,2.85,2.63,2.84,2.84,709500,0.02898550724637694
2019-10-04,2.88,2.99,2.77,2.92,2.92,633200,0.028169014084507005
2019-10-07,2.92,3.1,2.91,3.02,3.02,1128200,0.03424657534246589
2019-10-08,3.0,3.0,2.79,2.88,2.88,596800,-0.04635761589403975
2019-10-09,2.89,2.96,2.76,2.86,2.86,605500,-0.00694444444444442
2019-10-10,2.87,2.94,2.57,2.67,2.67,1546800,-0.06643356643356646
2019-10-11,2.67,2.73,2.4,2.41,2.41,2221200,-0.09737827715355796
2019-10-14,2.35,2.42,2.27,2.4,2.4,1290800,-0.004149377593361092
2019-10-15,2.35,2.64,2.35,2.55,2.55,1522500,0.0625
2019-10-16,2.59,2.8,2.53,2.55,2.55,1068200,0.0
2019-10-17,2.59,2.64,2.53,2.58,2.58,721600,0.011764705882353121
2019-10-18,2.59,2.61,2.44,2.46,2.46,896100,-0.04651162790697683
2019-10-21,2.47,2.52,2.32,2.38,2.38,946200,-0.0325203252032521
2019-10-22,2.42,2.54,2.35,2.42,2.42,820100,0.01680672268907557
2019-10-23,2.42,2.82,2.42,2.71,2.71,1404600,0.11983471074380159
2019-10-24,2.32,2.55,1.94,2.0,2.0,3606700,-0.26199261992619927
2019-10-25,2.01,2.05,1.78,1.97,1.97,2928000,-0.015000000000000013
2019-10-28,1.98,2.05,1.95,1.98,1.98,1073600,0.0050761421319796
2019-10-29,1.96,1.99,1.77,1.79,1.79,2187200,-0.09595959595959591
2019-10-30,1.78,1.85,1.72,1.83,1.83,1439600,0.022346368715083775
2019-10-31,1.79,1.85,1.58,1.65,1.65,1900800,-0.09836065573770503
2019-11-01,1.66,2.11,1.66,2.0,2.0,4080100,0.21212121212121215
2019-11-04,2.06,2.12,1.92,2.0,2.0,1937600,0.0
2019-11-05,1.92,2.63,1.86,2.38,2.38,6885900,0.18999999999999995
2019-11-06,2.4,2.55,2.26,2.49,2.49,2505700,0.04621848739495804
2019-11-07,2.5,2.63,2.3,2.41,2.41,2038100,-0.032128514056224966
2019-11-08,2.37,2.44,2.17,2.34,2.34,1754100,-0.02904564315352709
2019-11-11,2.34,2.34,2.15,2.19,2.19,1152200,-0.0641025641025641
2019-11-12,2.14,2.21,1.96,1.98,1.98,1448500,-0.09589041095890405
2019-11-13,1.97,1.97,1.86,1.93,1.93,621700,-0.025252525252525304
2019-11-14,1.91,1.91,1.78,1.83,1.83,1270500,-0.051813471502590636
2019-11-15,1.83,1.87,1.8,1.81,1.81,669000,-0.010928961748633892
2019-11-18,1.83,1.85,1.61,1.62,1.62,1483000,-0.10497237569060769
2019-11-19,1.6,1.69,1.57,1.58,1.58,979800,-0.024691358024691357
2019-11-20,1.56,1.59,1.49,1.52,1.52,1357400,-0.03797468354430378
2019-11-21,1.55,1.75,1.49,1.73,1.73,2072100,0.13815789473684204
2019-11-22,1.77,1.95,1.68,1.88,1.88,1311000,0.08670520231213863
2019-11-25,1.92,2.0,1.87,1.9,1.9,939500,0.010638297872340496
2019-11-26,1.9,1.9,1.73,1.75,1.75,1398600,-0.07894736842105254
2019-11-27,1.75,1.82,1.74,1.75,1.75,604300,0.0
2019-11-29,1.73,1.76,1.6,1.6,1.6,626400,-0.08571428571428563
2019-12-02,1.61,1.71,1.52,1.61,1.61,2042200,0.006250000000000089
2019-12-03,1.65,2.18,1.61,2.06,2.06,2914600,0.2795031055900621
2019-12-04,2.06,2.12,1.8,1.83,1.83,1953500,-0.11165048543689315
2019-12-05,1.83,1.88,1.65,1.7,1.7,1204000,-0.0710382513661203
2019-12-06,1.7,1.76,1.62,1.71,1.71,1317000,0.00588235294117645
2019-12-09,1.71,1.8,1.66,1.72,1.72,1440200,0.005847953216374213
2019-12-10,1.72,1.76,1.65,1.69,1.69,909600,-0.01744186046511631
2019-12-11,1.66,1.77,1.63,1.76,1.76,952500,0.041420118343195256
2019-12-12,1.77,1.97,1.74,1.84,1.84,1830700,0.045454545454545414
2019-12-13,1.85,1.92,1.74,1.76,1.76,1160700,-0.0434782608695653
2019-12-16,1.78,1.8,1.68,1.69,1.69,1465800,-0.03977272727272729
2019-12-17,1.68,1.78,1.64,1.7,1.7,1075000,0.00591715976331364
2019-12-18,1.7,1.74,1.67,1.68,1.68,918000,-0.0117647058823529
2019-12-19,1.69,1.73,1.67,1.71,1.71,782300,0.017857142857142794
2019-12-20,1.72,1.85,1.71,1.78,1.78,3403100,0.040935672514619936
2019-12-23,1.75,1.81,1.7,1.78,1.78,3245000,0.0
2019-12-24,1.8,1.96,1.77,1.92,1.92,1853400,0.0786516853932584
2019-12-26,1.96,2.78,1.93,2.75,2.75,12587000,0.43229166666666674
2019-12-27,2.66,2.66,2.33,2.62,2.62,5879900,-0.047272727272727244
2019-12-30,2.54,2.54,2.16,2.19,2.19,4883400,-0.16412213740458026
2019-12-31,2.2,2.2,1.95,2.04,2.04,2529100,-0.06849315068493145
