Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-09-09,4.88,4.88,4.77,4.79,4.765226999999999,17000,-0.018442716656347002
2019-09-10,4.8,4.9,4.8,4.861,4.83586,15400,0.014822588724524799
2019-09-11,5.2,5.2,4.8,4.8,4.775176,29700,-0.012548750377389006
2019-09-12,4.826,4.861,4.6,4.685,4.660769999999999,12700,-0.02395848865047079
2019-09-13,5.0,5.0,4.5,4.52,4.496624,23400,-0.03521864412961795
2019-09-16,4.67,4.68,4.44,4.55,4.5264690000000005,20700,0.006637201598354903
2019-09-17,4.48,4.5,4.42,4.5,4.4767269999999995,4800,-0.010989139658307834
2019-09-18,5.0,5.0,4.36,4.43,4.407089,36600,-0.015555561015893837
2019-09-19,4.41,4.42,4.35,4.35,4.327503,6400,-0.018058632353465054
2019-09-20,4.34,4.343,4.25,4.25,4.22802,7300,-0.02298854558852992
2019-09-23,4.25,4.5,4.25,4.45,4.426986,11800,0.04705890700611648
2019-09-24,4.94,4.94,4.39,4.422,4.399131,8000,-0.006292091278355172
2019-09-25,4.53,4.53,4.26,4.271,4.248911,13100,-0.03414765325242641
2019-09-26,4.59,4.59,4.25,4.3,4.277761,18300,0.0067899751253910345
2019-09-27,4.282,4.3,4.12,4.12,4.098692,8600,-0.0418604498942321
2019-09-30,4.1,4.199,4.05,4.05,4.0290550000000005,7000,-0.016990054388082654
2019-10-01,4.09,4.18,4.0,4.053,4.032039,8600,0.0007406203191566707
2019-10-02,4.158,4.158,4.12,4.14,4.118589,26700,0.021465566181279483
2019-10-03,4.081,4.104,4.081,4.1,4.078796,1900,-0.009661804079018399
2019-10-04,4.131,4.158,4.115,4.158,4.136496,4500,0.01414633141740862
2019-10-07,4.13,4.13,4.03,4.082,4.0608889999999995,11200,-0.018278030487639985
2019-10-08,4.05,4.15,4.035,4.096,4.0748169999999995,8300,0.0034297908659901566
2019-10-09,4.12,4.16,4.06,4.16,4.138485,19200,0.015624750755678374
2019-10-10,4.1,4.13,4.05,4.127,4.105656,14500,-0.007932613021431889
2019-10-11,4.149,4.18,4.01,4.161,4.139480000000001,7600,0.008238391136520251
2019-10-14,4.14,4.2,4.14,4.179,4.157387,3100,0.004325905669311014
2019-10-15,4.18,4.2,4.05,4.11,4.088744,21500,-0.0165110921836239
2019-10-16,4.26,4.63,4.18,4.5,4.4767269999999995,74000,0.09489050916369401
2019-10-17,4.5,4.55,4.35,4.49,4.466779,23400,-0.002222159180133132
2019-10-18,4.53,4.53,4.44,4.44,4.4170370000000005,8900,-0.011135988594913493
2019-10-21,4.49,4.495,4.3,4.38,4.357348,9700,-0.013513357483761257
2019-10-22,4.35,4.39,4.29,4.34,4.317554,6200,-0.00913261919865016
2019-10-23,4.3,4.4,4.1,4.21,4.1882269999999995,39700,-0.02995376548851525
2019-10-24,4.34,4.34,4.16,4.32,4.297658,29900,0.026128239944969822
2019-10-25,4.5,4.5,4.21,4.26,4.237968,19400,-0.013888959987044092
2019-10-28,4.27,4.3,4.12,4.2,4.178278,26400,-0.014084580157283089
2019-10-29,4.11,4.15,4.0,4.02,3.9992089999999996,41600,-0.042857129180968845
2019-10-30,4.06,4.07,3.9,3.957,3.9365349999999997,21400,-0.015671599058713848
2019-10-31,4.05,4.05,3.8,4.03,4.009158,46900,0.01844845784427185
2019-11-01,4.03,4.03,3.85,3.86,3.840037,10600,-0.042183670486421354
2019-11-04,3.92,4.03,3.82,4.03,4.009158,21100,0.04404150272510399
2019-11-05,3.85,3.92,3.76,3.793,3.7733839999999996,41700,-0.058808857121620206
2019-11-06,3.86,3.88,3.85,3.88,3.8599339999999995,9500,0.022936971164344788
2019-11-07,4.85,4.87,4.174,4.38,4.357348,365000,0.12886593397710966
2019-11-08,4.5,4.6,4.3,4.349,4.3265080000000005,134900,-0.007077699554866701
2019-11-11,4.6,4.6,4.34,4.5,4.4767269999999995,179100,0.03472061070960675
2019-11-12,4.68,4.68,4.25,4.3,4.277761,108700,-0.04444452386754871
2019-11-13,4.35,4.439,4.26,4.32,4.297658,71100,0.004651264995870541
2019-11-14,4.99,4.99,4.31,4.36,4.337451000000001,67000,0.00925922909640553
2019-11-15,4.4,4.54,4.4,4.48,4.456831,50700,0.027523077494131742
2019-11-18,4.7,4.74,4.458,4.55,4.5264690000000005,55200,0.015625003505854274
2019-11-19,4.65,4.65,4.45,4.472,4.448872,33000,-0.017142942987127707
2019-11-20,4.53,4.53,4.4,4.4,4.377244,47400,-0.01610026092007133
2019-11-21,4.45,4.5,4.32,4.32,4.297658,37400,-0.018181760029826965
2019-11-22,4.36,4.43,4.3,4.31,4.28771,69500,-0.002314749102883651
2019-11-25,4.45,4.45,4.25,4.34,4.317554,45800,0.006960358792922339
2019-11-26,4.39,4.39,4.21,4.21,4.1882269999999995,60400,-0.02995376548851525
2019-11-27,4.2,4.248,4.17,4.17,4.148434,34000,-0.00950115645594174
2019-11-29,4.2,4.21,4.16,4.21,4.1882269999999995,17100,0.009592294345287744
2019-12-02,4.34,4.35,4.22,4.27,4.247917,119500,0.014251854066171799
2019-12-03,4.35,4.36,4.29,4.31,4.28771,67300,0.009367650074142198
2019-12-04,4.32,4.35,4.25,4.34,4.317554,29800,0.006960358792922339
2019-12-05,4.52,4.71,4.34,4.69,4.665744,240300,0.08064519864719699
2019-12-06,4.77,4.77,4.51,4.57,4.546365,135800,-0.02558627305741601
2019-12-09,4.6,4.69,4.58,4.66,4.6359,112200,0.01969375534080542
2019-12-10,4.66,4.709,4.525,4.536,4.51254,90000,-0.026609719795508968
2019-12-11,4.62,4.62,4.42,4.47,4.446882,89400,-0.014550120331343508
2019-12-12,4.46,4.57,4.42,4.47,4.446882,104800,0.0
2019-12-13,4.51,4.64,4.49,4.49,4.466779,65600,0.004474371031208069
2019-12-16,4.54,4.68,4.41,4.47,4.446882,74400,-0.004454440212958932
2019-12-17,4.46,4.48,4.41,4.45,4.426986,54000,-0.004474146154541336
2019-12-18,4.5,4.5,4.35,4.41,4.387193,55000,-0.008988734095838669
2019-12-19,4.41,4.44,4.36,4.36,4.337451000000001,42300,-0.011338001314279866
2019-12-20,4.36,4.42,4.35,4.35,4.327503,26400,-0.002293512941126119
2019-12-23,4.5,4.5,4.35,4.4,4.377244,121400,0.011494157254194892
2019-12-24,4.4,4.4,4.35,4.37,4.347399,57600,-0.0068182171247478385
2019-12-26,4.4,4.87,4.4,4.68,4.655796,167100,0.070938278267074
2019-12-27,4.51,4.51,4.405,4.47,4.446882,137600,-0.044871811393798144
2019-12-30,4.56,4.85,4.47,4.77,4.75597,144000,0.06950667906186858
2019-12-31,4.8,5.22,4.8,5.089,5.074032,103900,0.06687636801746022
