Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-04-03,0.58,0.584,0.54,0.584,0.584,922200,-0.026666666666666727
2019-04-04,0.58,0.58,0.54,0.56,0.56,318100,-0.041095890410958735
2019-04-05,0.558,0.567,0.54,0.548,0.548,307400,-0.021428571428571463
2019-04-08,0.54,0.57,0.47,0.56,0.56,648000,0.021897810218978186
2019-04-09,0.56,0.6,0.549,0.579,0.579,663400,0.03392857142857131
2019-04-10,0.6,0.6,0.55,0.562,0.562,515600,-0.02936096718480119
2019-04-11,0.56,0.57,0.54,0.54,0.54,296100,-0.039145907473309594
2019-04-12,0.538,0.548,0.531,0.54,0.54,255800,0.0
2019-04-15,0.538,0.54,0.472,0.477,0.477,1319200,-0.11666666666666681
2019-04-16,0.485,0.51,0.483,0.5,0.5,526600,0.048218029350104885
2019-04-17,0.499,0.5,0.453,0.453,0.453,1227100,-0.09399999999999997
2019-04-18,0.333,0.338,0.289,0.31,0.31,20248000,-0.315673289183223
2019-04-22,0.31,0.311,0.288,0.295,0.295,3435100,-0.048387096774193616
2019-04-23,0.32,0.32,0.296,0.306,0.306,3654800,0.03728813559322042
2019-04-24,0.32,0.32,0.286,0.294,0.294,2036400,-0.03921568627450989
2019-04-25,0.31,0.31,0.286,0.286,0.286,1620200,-0.027210884353741527
2019-04-26,0.295,0.295,0.271,0.293,0.293,1341300,0.02447552447552459
2019-04-29,0.305,0.311,0.293,0.293,0.293,1257300,0.0
2019-04-30,0.305,0.305,0.29,0.305,0.305,658600,0.04095563139931735
2019-05-01,0.31,0.31,0.295,0.298,0.298,613000,-0.022950819672131195
2019-05-02,0.3,0.305,0.295,0.299,0.299,688600,0.003355704697986628
2019-05-03,0.31,0.32,0.291,0.291,0.291,1656900,-0.026755852842809347
2019-05-06,0.3,0.308,0.29,0.294,0.294,906600,0.010309278350515427
2019-05-07,0.3,0.305,0.29,0.295,0.295,806100,0.00340136054421758
2019-05-08,0.305,0.305,0.29,0.295,0.295,684300,0.0
2019-05-09,0.293,0.304,0.275,0.286,0.286,1108900,-0.03050847457627126
2019-05-10,0.275,0.286,0.263,0.27,0.27,1377600,-0.055944055944055826
2019-05-13,0.27,0.28,0.262,0.269,0.269,1467200,-0.0037037037037036535
2019-05-14,0.27,0.281,0.26,0.265,0.265,1489100,-0.014869888475836479
2019-05-15,0.27,0.277,0.258,0.26,0.26,1193700,-0.018867924528301883
2019-05-16,0.271,0.278,0.262,0.27,0.27,1106500,0.03846153846153855
2019-05-17,0.285,0.32,0.27,0.313,0.313,4387900,0.1592592592592592
2019-05-20,0.313,0.315,0.28,0.305,0.305,2118200,-0.025559105431309903
2019-05-21,0.3,0.305,0.29,0.297,0.297,785800,-0.02622950819672132
2019-05-22,0.303,0.303,0.281,0.288,0.288,679300,-0.030303030303030276
2019-05-23,0.288,0.297,0.28,0.283,0.283,593600,-0.01736111111111116
2019-05-24,0.285,0.3,0.28,0.295,0.295,852000,0.042402826855123754
2019-05-28,0.303,0.313,0.295,0.308,0.308,1838800,0.04406779661016946
2019-05-29,0.309,0.309,0.285,0.292,0.292,1000700,-0.051948051948051965
2019-05-30,0.299,0.304,0.287,0.299,0.299,624300,0.023972602739726012
2019-05-31,0.299,0.325,0.288,0.325,0.325,4463200,0.0869565217391306
2019-06-03,0.32,0.33,0.29,0.301,0.301,2536500,-0.0738461538461539
2019-06-04,0.349,0.349,0.293,0.296,0.296,7627300,-0.01661129568106312
2019-06-05,0.29,0.296,0.27,0.28,0.28,1782500,-0.054054054054053946
2019-06-06,0.288,0.288,0.266,0.27,0.27,1164300,-0.0357142857142857
2019-06-07,0.273,0.273,0.26,0.26,0.26,760100,-0.03703703703703709
2019-06-10,0.28,0.28,0.26,0.26,0.26,1672300,0.0
2019-06-11,0.273,0.273,0.245,0.26,0.26,1551000,0.0
2019-06-12,0.268,0.268,0.248,0.25,0.25,997000,-0.03846153846153855
2019-06-13,0.26,0.265,0.24,0.244,0.244,2228000,-0.02400000000000002
2019-06-14,0.242,0.249,0.23,0.244,0.244,1002400,0.0
2019-06-17,0.245,0.273,0.237,0.25,0.25,1343300,0.024590163934426146
2019-06-18,0.257,0.269,0.253,0.256,0.256,358200,0.02400000000000002
2019-06-19,0.256,0.269,0.252,0.262,0.262,402000,0.0234375
2019-06-20,0.265,0.266,0.25,0.264,0.264,325200,0.007633587786259444
2019-06-21,0.262,0.275,0.251,0.265,0.265,509600,0.0037878787878788955
2019-06-24,0.27,0.27,0.253,0.26,0.26,420500,-0.018867924528301883
2019-06-25,0.275,0.275,0.24,0.256,0.256,922100,-0.015384615384615441
2019-06-26,0.263,0.263,0.24,0.25,0.25,516800,-0.0234375
2019-06-27,0.25,0.255,0.245,0.247,0.247,307500,-0.01200000000000001
2019-06-28,0.25,0.26,0.246,0.246,0.246,826600,-0.004048582995951455
2019-07-01,0.255,0.259,0.245,0.245,0.245,362200,-0.004065040650406471
2019-07-02,0.247,0.25,0.24,0.248,0.248,637000,0.012244897959183598
2019-07-03,0.23,0.247,0.23,0.24,0.24,390000,-0.032258064516129115
2019-07-05,0.24,0.249,0.24,0.248,0.248,364200,0.03333333333333344
2019-07-08,0.255,0.265,0.239,0.239,0.239,1197300,-0.03629032258064524
2019-07-09,0.245,0.25,0.235,0.245,0.245,511600,0.025104602510460206
2019-07-10,0.25,0.25,0.237,0.24,0.24,425900,-0.020408163265306145
2019-07-11,0.249,0.249,0.235,0.237,0.237,460100,-0.012500000000000067
2019-07-12,0.237,0.24,0.232,0.232,0.232,431600,-0.021097046413501963
2019-07-15,0.24,0.24,0.23,0.24,0.24,464500,0.0344827586206895
2019-07-16,0.24,0.24,0.23,0.23,0.23,521400,-0.04166666666666663
2019-07-17,0.239,0.239,0.23,0.23,0.23,303700,0.0
2019-07-18,0.235,0.236,0.23,0.235,0.235,356400,0.021739130434782483
2019-07-19,0.239,0.25,0.23,0.239,0.239,519600,0.017021276595744705
2019-07-22,0.238,0.25,0.234,0.234,0.234,609100,-0.020920502092050097
2019-07-23,0.24,0.27,0.24,0.268,0.268,2712700,0.14529914529914523
2019-07-24,0.274,0.274,0.243,0.252,0.252,1904900,-0.059701492537313494
2019-07-25,0.253,0.26,0.25,0.255,0.255,783500,0.011904761904761862
2019-07-26,0.25,0.26,0.247,0.25,0.25,504900,-0.019607843137254943
2019-07-29,0.26,0.267,0.247,0.248,0.248,553300,-0.008000000000000007
2019-07-30,0.247,0.25,0.24,0.243,0.243,394600,-0.020161290322580627
2019-07-31,0.242,0.249,0.233,0.233,0.233,832600,-0.04115226337448552
2019-08-01,0.235,0.246,0.231,0.231,0.231,316200,-0.008583690987124526
2019-08-02,0.24,0.254,0.226,0.238,0.238,302100,0.030303030303030276
2019-08-05,0.237,0.243,0.2,0.212,0.212,2178000,-0.10924369747899154
2019-08-06,0.21,0.22,0.21,0.211,0.211,564800,-0.004716981132075526
2019-08-07,0.211,0.22,0.21,0.213,0.213,546600,0.009478672985782088
2019-08-08,0.217,0.24,0.215,0.222,0.222,522400,0.04225352112676051
2019-08-09,0.233,0.234,0.22,0.228,0.228,313700,0.027027027027026973
2019-08-12,0.225,0.235,0.225,0.23,0.23,467100,0.00877192982456143
2019-08-13,0.234,0.235,0.22,0.226,0.226,432800,-0.017391304347826098
2019-08-14,0.229,0.229,0.21,0.219,0.219,1285900,-0.030973451327433676
2019-08-15,0.22,0.22,0.204,0.21,0.21,543700,-0.04109589041095896
2019-08-16,0.21,0.216,0.2,0.205,0.205,1949900,-0.023809523809523836
2019-08-19,0.21,0.21,0.19,0.202,0.202,1405600,-0.014634146341463317
2019-08-20,0.2,0.23,0.195,0.22,0.22,1203100,0.08910891089108897
2019-08-21,0.231,0.255,0.226,0.25,0.25,2170600,0.13636363636363646
2019-08-22,0.25,0.26,0.24,0.248,0.248,1008100,-0.008000000000000007
2019-08-23,0.25,0.25,0.226,0.238,0.238,1092700,-0.040322580645161366
2019-08-26,0.24,0.25,0.226,0.244,0.244,589000,0.025210084033613578
2019-08-27,0.24,0.25,0.226,0.231,0.231,331000,-0.05327868852459006
2019-08-28,0.23,0.245,0.22,0.226,0.226,433500,-0.02164502164502169
2019-08-29,0.223,0.239,0.22,0.224,0.224,435400,-0.008849557522123908
2019-08-30,0.224,0.232,0.22,0.23,0.23,152300,0.026785714285714413
2019-09-03,0.237,0.237,0.22,0.223,0.223,309000,-0.0304347826086957
2019-09-04,0.223,0.226,0.21,0.221,0.221,349800,-0.008968609865470878
2019-09-05,0.223,0.226,0.21,0.223,0.223,720200,0.009049773755656076
2019-09-06,0.229,0.229,0.211,0.217,0.217,263000,-0.026905829596412634
2019-09-09,0.229,0.229,0.21,0.218,0.218,300000,0.004608294930875667
2019-09-10,0.218,0.227,0.212,0.227,0.227,234800,0.041284403669724856
2019-09-11,0.22,0.239,0.22,0.228,0.228,435200,0.004405286343612369
2019-09-12,0.24,0.24,0.23,0.23,0.23,341800,0.00877192982456143
2019-09-13,0.235,0.24,0.23,0.236,0.236,312400,0.02608695652173898
2019-09-16,0.225,0.24,0.225,0.231,0.231,295700,-0.021186440677966045
2019-09-17,0.23,0.231,0.218,0.219,0.219,431500,-0.051948051948051965
2019-09-18,0.22,0.239,0.218,0.219,0.219,342700,0.0
2019-09-19,0.23,0.235,0.215,0.233,0.233,911500,0.06392694063926951
2019-09-20,0.24,0.241,0.225,0.241,0.241,370600,0.03433476394849766
2019-09-23,0.211,0.241,0.211,0.239,0.239,541800,-0.008298755186721962
2019-09-24,0.234,0.243,0.23,0.23,0.23,399500,-0.03765690376569031
2019-09-25,0.23,0.24,0.23,0.232,0.232,352400,0.008695652173912993
2019-09-26,0.23,0.24,0.225,0.232,0.232,256700,0.0
2019-09-27,0.23,0.235,0.225,0.23,0.23,339800,-0.008620689655172376
2019-09-30,0.235,0.237,0.213,0.23,0.23,808400,0.0
2019-10-01,0.229,0.232,0.215,0.219,0.219,322700,-0.047826086956521796
2019-10-02,0.22,0.23,0.213,0.216,0.216,289100,-0.013698630136986356
2019-10-03,0.218,0.228,0.21,0.216,0.216,306900,0.0
2019-10-04,0.22,0.22,0.208,0.211,0.211,287200,-0.02314814814814814
2019-10-07,0.212,0.22,0.211,0.213,0.213,207900,0.009478672985782088
2019-10-08,0.215,0.219,0.2,0.201,0.201,502300,-0.05633802816901401
2019-10-09,0.201,0.21,0.2,0.201,0.201,335800,0.0
2019-10-10,0.21,0.21,0.191,0.196,0.196,701500,-0.02487562189054726
2019-10-11,0.19,0.2,0.19,0.198,0.198,646300,0.010204081632652962
2019-10-14,0.2,0.2,0.191,0.198,0.198,112500,0.0
2019-10-15,0.197,0.2,0.191,0.197,0.197,397600,-0.005050505050505083
2019-10-16,0.2,0.215,0.197,0.205,0.205,353000,0.04060913705583746
2019-10-17,0.21,0.215,0.2,0.2,0.2,404000,-0.024390243902438935
2019-10-18,0.199,0.215,0.199,0.212,0.212,482300,0.05999999999999983
2019-10-21,0.225,0.225,0.2,0.211,0.211,342500,-0.004716981132075526
2019-10-22,0.21,0.215,0.2,0.21,0.21,213000,-0.004739336492891044
2019-10-23,0.22,0.223,0.206,0.217,0.217,301400,0.03333333333333344
2019-10-24,0.22,0.35,0.22,0.309,0.309,20856000,0.42396313364055294
2019-10-25,0.41,0.41,0.324,0.353,0.353,13689000,0.14239482200647235
2019-10-28,0.3,0.32,0.233,0.249,0.249,14681200,-0.29461756373937675
2019-10-29,0.23,0.244,0.218,0.238,0.238,4212400,-0.04417670682730923
2019-10-30,0.23,0.245,0.225,0.237,0.237,1763400,-0.004201680672268893
2019-10-31,0.268,0.268,0.24,0.25,0.25,2154000,0.05485232067510548
2019-11-01,0.254,0.29,0.25,0.262,0.262,2792000,0.04800000000000004
2019-11-04,0.275,0.29,0.268,0.281,0.281,2462200,0.0725190839694656
2019-11-05,0.3,0.3,0.257,0.265,0.265,1464700,-0.05693950177935947
2019-11-06,0.27,0.286,0.263,0.271,0.271,971700,0.02264150943396226
2019-11-07,0.27,0.28,0.263,0.27,0.27,545600,-0.0036900369003689537
2019-11-08,0.27,0.27,0.258,0.258,0.258,703600,-0.04444444444444451
2019-11-11,0.259,0.27,0.248,0.25,0.25,1166900,-0.03100775193798455
2019-11-12,0.25,0.267,0.25,0.26,0.26,618200,0.040000000000000036
2019-11-13,0.265,0.265,0.248,0.248,0.248,819700,-0.04615384615384621
2019-11-14,0.244,0.258,0.243,0.25,0.25,290200,0.008064516129032251
2019-11-15,0.25,0.258,0.24,0.248,0.248,596100,-0.008000000000000007
2019-11-18,0.21,0.221,0.205,0.211,0.211,2968900,-0.14919354838709675
2019-11-19,0.21,0.215,0.2,0.204,0.204,1608800,-0.033175355450236976
2019-11-20,0.25,0.25,0.202,0.202,0.202,1363400,-0.009803921568627305
2019-11-21,0.21,0.22,0.21,0.215,0.215,783800,0.06435643564356419
2019-11-22,0.225,0.23,0.205,0.214,0.214,1194000,-0.0046511627906976605
2019-11-25,0.22,0.22,0.207,0.215,0.215,1033700,0.004672897196261738
2019-11-26,0.21,0.215,0.207,0.211,0.211,1139000,-0.018604651162790753
2019-11-27,0.22,0.23,0.21,0.228,0.228,3960900,0.08056872037914697
2019-11-29,0.24,0.274,0.235,0.27,0.27,5503200,0.1842105263157896
2019-12-02,0.28,0.29,0.268,0.286,0.286,8058800,0.05925925925925912
2019-12-03,0.3,0.31,0.267,0.274,0.274,5690200,-0.04195804195804176
2019-12-04,0.28,0.28,0.251,0.255,0.255,3297200,-0.06934306569343074
2019-12-05,0.269,0.269,0.238,0.244,0.244,3114100,-0.04313725490196085
2019-12-06,0.25,0.263,0.24,0.259,0.259,4676700,0.0614754098360657
2019-12-09,0.26,0.261,0.225,0.235,0.235,6226700,-0.0926640926640927
2019-12-10,0.226,0.23,0.21,0.215,0.215,4195300,-0.08510638297872342
2019-12-11,0.214,0.218,0.205,0.21,0.21,1902500,-0.023255813953488413
2019-12-12,0.211,0.214,0.201,0.203,0.203,2279100,-0.033333333333333215
2019-12-13,0.225,0.225,0.202,0.206,0.206,1257600,0.01477832512315258
2019-12-16,0.21,0.22,0.207,0.216,0.216,1873000,0.04854368932038833
2019-12-17,0.215,0.215,0.202,0.206,0.206,1709300,-0.04629629629629639
2019-12-18,0.206,0.21,0.2,0.202,0.202,1703300,-0.01941747572815522
2019-12-19,0.207,0.207,0.2,0.203,0.203,896100,0.004950495049504955
2019-12-20,0.203,0.203,0.2,0.202,0.202,1475000,-0.0049261083743842304
2019-12-23,0.2,0.204,0.2,0.203,0.203,1826200,0.004950495049504955
2019-12-24,0.203,0.22,0.203,0.219,0.219,1962700,0.07881773399014769
2019-12-26,0.22,0.237,0.22,0.231,0.231,3006000,0.0547945205479452
2019-12-27,0.231,0.236,0.219,0.219,0.219,1261100,-0.051948051948051965
2019-12-30,0.229,0.229,0.218,0.227,0.227,1627000,0.0365296803652968
2019-12-31,0.226,0.23,0.212,0.218,0.218,1518900,-0.0396475770925111
