Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-05-15,6.76,7.34,6.71,7.24,7.24,243900,0.07100591715976345
2019-05-16,7.3,7.4,6.73,6.91,6.91,185600,-0.045580110497237536
2019-05-17,6.89,6.99,6.71,6.76,6.76,65300,-0.02170767004341534
2019-05-20,6.79,7.25,6.65,7.15,7.15,220600,0.05769230769230771
2019-05-21,7.2,7.36,7.07,7.22,7.22,214200,0.009790209790209614
2019-05-22,7.19,7.33,7.15,7.25,7.25,105900,0.0041551246537396835
2019-05-23,7.19,7.19,6.86,6.95,6.95,129600,-0.04137931034482756
2019-05-24,6.95,7.19,6.8,7.08,7.08,86600,0.018705035971223083
2019-05-28,7.06,7.19,6.884,7.0,7.0,113600,-0.011299435028248594
2019-05-29,7.03,7.06,6.54,6.58,6.58,99200,-0.05999999999999994
2019-05-30,6.47,6.78,6.47,6.61,6.61,116000,0.004559270516717451
2019-05-31,6.57,6.8,6.35,6.51,6.51,119200,-0.015128593040847238
2019-06-03,6.6,6.98,6.57,6.86,6.86,82600,0.05376344086021523
2019-06-04,7.02,7.34,6.69,7.1,7.1,245900,0.03498542274052463
2019-06-05,7.07,7.25,6.965,7.05,7.05,122800,-0.007042253521126751
2019-06-06,7.07,7.07,6.66,6.79,6.79,91900,-0.03687943262411342
2019-06-07,6.85,7.2,6.68,7.17,7.17,75000,0.055964653902798256
2019-06-10,7.23,7.23,6.75,6.81,6.81,90500,-0.05020920502092052
2019-06-11,6.89,6.89,6.56,6.8,6.8,111300,-0.001468428781204123
2019-06-12,6.84,6.96,6.76,6.82,6.82,97100,0.002941176470588225
2019-06-13,6.71,6.9,6.67,6.78,6.78,89100,-0.0058651026392961825
2019-06-14,6.81,7.05,6.79,6.94,6.94,63400,0.02359882005899716
2019-06-17,6.94,6.95,6.88,6.95,6.95,75400,0.0014409221902016434
2019-06-18,7.0,7.11,6.83,6.87,6.87,87800,-0.01151079136690647
2019-06-19,6.94,6.95,6.74,6.93,6.93,99700,0.008733624454148492
2019-06-20,6.97,6.97,6.71,6.73,6.73,233900,-0.028860028860028808
2019-06-21,6.7,6.75,6.43,6.55,6.55,219100,-0.026745913818722267
2019-06-24,6.47,6.76,6.38,6.45,6.45,179600,-0.015267175572518998
2019-06-25,6.48,6.55,6.14,6.18,6.18,101000,-0.041860465116279166
2019-06-26,6.18,6.25,5.89,5.89,5.89,166900,-0.046925566343042124
2019-06-27,5.95,6.05,5.56,5.68,5.68,409600,-0.035653650254668934
2019-06-28,5.77,6.9,5.7,6.74,6.74,940700,0.18661971830985924
2019-07-01,6.81,6.975,6.47,6.81,6.81,158700,0.010385756676557722
2019-07-02,6.804,6.88,6.51,6.87,6.87,235800,0.008810572687224738
2019-07-03,6.88,7.29,6.88,7.09,7.09,124900,0.03202328966521106
2019-07-05,7.19,7.38,7.01,7.33,7.33,144900,0.03385049365303239
2019-07-08,7.4,7.53,7.09,7.27,7.27,210000,-0.008185538881309795
2019-07-09,7.3,7.64,7.27,7.35,7.35,109300,0.011004126547455195
2019-07-10,7.25,7.34,6.099,6.14,6.14,277500,-0.1646258503401361
2019-07-11,6.15,6.7,5.9,6.61,6.61,418400,0.07654723127035834
2019-07-12,6.54,6.54,6.05,6.16,6.16,176600,-0.0680786686838124
2019-07-15,6.07,6.29,5.95,6.24,6.24,186700,0.012987012987013102
2019-07-16,6.18,6.25,5.86,5.9,5.9,142600,-0.054487179487179516
2019-07-17,5.93,5.97,5.71,5.94,5.94,125000,0.006779661016949268
2019-07-18,5.95,6.1,5.836,5.97,5.97,81300,0.005050505050504972
2019-07-19,5.93,6.1,5.92,5.93,5.93,60500,-0.00670016750418756
2019-07-22,5.93,5.97,5.68,5.94,5.94,203500,0.001686340640809636
2019-07-23,5.95,6.315,5.76,5.98,5.98,178600,0.006734006734006703
2019-07-24,5.89,6.11,5.85,6.04,6.04,43600,0.010033444816053505
2019-07-25,6.02,6.14,5.77,5.77,5.77,73000,-0.04470198675496695
2019-07-26,5.86,6.08,5.84,5.94,5.94,62000,0.029462738301559988
2019-07-29,5.99,6.19,5.93,6.03,6.03,50700,0.015151515151515138
2019-07-30,6.03,6.07,5.79,5.82,5.82,166300,-0.03482587064676612
2019-07-31,5.81,5.96,5.77,5.88,5.88,161800,0.010309278350515427
2019-08-01,5.94,6.52,5.88,6.42,6.42,251200,0.09183673469387754
2019-08-02,6.41,6.573,6.14,6.32,6.32,188100,-0.015576323987538832
2019-08-05,6.24,6.24,5.65,5.66,5.66,112100,-0.10443037974683544
2019-08-06,5.71,6.03,5.6,5.97,5.97,102700,0.05477031802120136
2019-08-07,5.85,6.26,5.808,5.95,5.95,110500,-0.00335008375209378
2019-08-08,6.07,6.48,6.01,6.24,6.24,106700,0.04873949579831938
2019-08-09,6.17,6.47,5.93,6.3,6.3,161400,0.009615384615384581
2019-08-12,6.28,7.21,6.28,7.21,7.21,125300,0.14444444444444438
2019-08-13,7.22,7.26,6.76,6.81,6.81,115900,-0.055478502080443914
2019-08-14,6.48,6.86,6.47,6.85,6.85,199000,0.005873715124816492
2019-08-15,6.74,7.04,6.74,6.83,6.83,88400,-0.0029197080291970545
2019-08-16,6.88,7.06,6.76,6.95,6.95,54600,0.017569546120058677
2019-08-19,6.97,7.07,6.74,7.01,7.01,78700,0.008633093525179714
2019-08-20,7.04,7.16,6.87,7.07,7.07,136300,0.00855920114122699
2019-08-21,7.13,7.2,6.88,6.96,6.96,240100,-0.015558698727015652
2019-08-22,7.0,7.24,6.78,6.84,6.84,144600,-0.017241379310344862
2019-08-23,6.8,6.84,6.4,6.5,6.5,72600,-0.049707602339181256
2019-08-26,6.49,7.0,6.47,6.95,6.95,96500,0.0692307692307692
2019-08-27,7.0,7.37,6.81,7.21,7.21,226600,0.037410071942445944
2019-08-28,7.29,7.38,7.12,7.25,7.25,65700,0.00554785020804438
2019-08-29,7.21,7.49,7.09,7.29,7.29,131800,0.0055172413793103114
2019-08-30,7.354,7.39,7.161,7.35,7.35,113200,0.008230452674897082
2019-09-03,7.34,7.45,7.101,7.44,7.44,125200,0.01224489795918382
2019-09-04,7.45,7.5,7.111,7.22,7.22,102700,-0.029569892473118364
2019-09-05,7.34,7.7,7.2,7.7,7.7,156300,0.06648199445983383
2019-09-06,7.73,8.77,7.72,8.63,8.63,372100,0.12077922077922087
2019-09-09,8.88,9.2,8.63,9.2,9.2,323600,0.0660486674391656
2019-09-10,9.19,9.35,8.88,9.01,9.01,271900,-0.020652173913043415
2019-09-11,9.29,9.45,9.13,9.31,9.31,337100,0.033296337402885845
2019-09-12,9.3,9.7,9.2,9.69,9.69,216800,0.04081632653061207
2019-09-13,10.0,10.16,9.27,9.29,9.29,298600,-0.04127966976264197
2019-09-16,9.2,10.06,9.0,9.7,9.7,212500,0.04413347685683533
2019-09-17,9.71,10.2,9.52,9.63,9.63,190200,-0.007216494845360688
2019-09-18,9.46,9.86,9.46,9.72,9.72,154500,0.009345794392523255
2019-09-19,9.81,10.03,9.57,9.58,9.58,120400,-0.01440329218107006
2019-09-20,9.36,9.64,8.67,8.75,8.75,354800,-0.08663883089770352
2019-09-23,8.51,8.93,8.5,8.84,8.84,277100,0.010285714285714231
2019-09-24,8.84,9.09,8.54,8.59,8.59,307300,-0.02828054298642535
2019-09-25,8.59,9.15,8.4,9.04,9.04,216600,0.052386495925494714
2019-09-26,9.09,9.38,8.72,8.79,8.79,237500,-0.027654867256637128
2019-09-27,8.92,8.99,8.45,8.51,8.51,176600,-0.03185437997724683
2019-09-30,8.5,8.691,8.3,8.44,8.44,272800,-0.008225616921269108
2019-10-01,8.4,8.59,7.8,7.81,7.81,349400,-0.07464454976303314
2019-10-02,7.86,8.21,7.65,7.82,7.82,218000,0.001280409731114096
2019-10-03,7.81,8.1,7.68,7.94,7.94,246000,0.01534526854219953
2019-10-04,7.97,8.0,6.96,7.46,7.46,635000,-0.06045340050377834
2019-10-07,8.51,8.86,7.77,8.62,8.62,6081700,0.1554959785522787
2019-10-08,8.3,8.66,8.05,8.5,8.5,1014400,-0.013921113689094988
2019-10-09,8.59,9.08,8.47,8.72,8.72,778900,0.025882352941176467
2019-10-10,8.65,9.04,8.35,8.56,8.56,530700,-0.01834862385321101
2019-10-11,8.71,9.0,8.52,8.88,8.88,333200,0.03738317757009346
2019-10-14,9.0,9.29,8.86,8.96,8.96,480700,0.009009009009008917
2019-10-15,9.09,9.24,8.58,8.9,8.9,251900,-0.006696428571428603
2019-10-16,8.81,8.9,8.58,8.68,8.68,219400,-0.024719101123595544
2019-10-17,8.65,8.95,8.62,8.9,8.9,205000,0.025345622119815836
2019-10-18,8.7,9.415,8.7,9.25,9.25,332500,0.0393258426966292
2019-10-21,9.27,9.48,9.19,9.26,9.26,225700,0.00108108108108107
2019-10-22,9.25,9.4,9.15,9.2,9.2,353400,-0.006479481641468721
2019-10-23,9.24,9.51,9.135,9.42,9.42,186700,0.023913043478260843
2019-10-24,9.46,9.624,9.3,9.5,9.5,183200,0.00849256900212314
2019-10-25,9.74,9.868,9.2,9.5,9.5,326100,0.0
2019-10-28,9.46,9.7,9.21,9.33,9.33,215800,-0.017894736842105297
2019-10-29,9.35,9.4,9.055,9.2,9.2,105900,-0.01393354769560562
2019-10-30,9.12,9.3,8.91,9.08,9.08,102700,-0.01304347826086949
2019-10-31,9.14,9.29,8.83,9.22,9.22,130300,0.01541850220264318
2019-11-01,9.34,9.73,9.29,9.67,9.67,147200,0.0488069414316703
2019-11-04,9.72,10.0,9.65,9.67,9.67,156500,0.0
2019-11-05,9.75,10.19,9.56,10.05,10.05,195000,0.03929679420889354
2019-11-06,10.15,10.18,9.38,9.53,9.53,232900,-0.05174129353233847
2019-11-07,9.69,10.3,9.69,10.17,10.17,410400,0.06715634837355733
2019-11-08,10.26,11.39,9.78,10.67,10.67,573900,0.04916420845624381
2019-11-11,10.49,10.6,10.02,10.45,10.45,200700,-0.020618556701030966
2019-11-12,10.52,10.902,9.73,9.74,9.74,225200,-0.0679425837320573
2019-11-13,9.73,10.02,9.42,9.64,9.64,224400,-0.010266940451745366
2019-11-14,9.37,9.61,8.83,9.03,9.03,319500,-0.0632780082987553
2019-11-15,9.06,9.28,8.76,8.82,8.82,232100,-0.023255813953488302
2019-11-18,8.9,8.965,8.43,8.51,8.51,284500,-0.035147392290249435
2019-11-19,8.47,9.03,8.413,9.0,9.0,209900,0.057579318448883754
2019-11-20,8.98,9.37,8.79,9.08,9.08,225300,0.008888888888888946
2019-11-21,9.07,9.3,9.05,9.14,9.14,124100,0.006607929515418665
2019-11-22,9.13,9.28,9.05,9.15,9.15,101800,0.001094091903719896
2019-11-25,9.2,9.74,9.102,9.68,9.68,244800,0.05792349726775958
2019-11-26,9.75,9.98,9.61,9.94,9.94,212700,0.026859504132231482
2019-11-27,10.04,10.19,9.83,10.06,10.06,245000,0.012072434607645954
2019-11-29,10.01,10.38,9.83,10.38,10.38,118500,0.031809145129224614
2019-12-02,10.58,10.58,9.96,9.99,9.99,262500,-0.037572254335260125
2019-12-03,9.87,10.75,9.87,10.54,10.54,367400,0.055055055055055035
2019-12-04,10.73,10.91,10.33,10.86,10.86,356000,0.030360531309297834
2019-12-05,10.86,10.87,10.51,10.62,10.62,181700,-0.02209944751381221
2019-12-06,10.64,10.82,10.5,10.62,10.62,170100,0.0
2019-12-09,10.6,10.86,10.48,10.49,10.49,251500,-0.012241054613935876
2019-12-10,10.34,10.65,10.34,10.49,10.49,105600,0.0
2019-12-11,10.52,10.8,10.412,10.73,10.73,273400,0.022878932316491962
2019-12-12,10.75,11.41,10.46,11.15,11.15,442500,0.03914259086672889
2019-12-13,11.25,12.0,11.11,11.73,11.73,889800,0.052017937219730914
2019-12-16,11.96,13.65,11.855,12.63,12.63,1115700,0.07672634271099743
2019-12-17,12.69,12.76,12.03,12.68,12.68,345600,0.003958828186856556
2019-12-18,12.77,12.85,12.51,12.72,12.72,298800,0.003154574132492094
2019-12-19,13.1,13.1,12.19,12.32,12.32,282300,-0.03144654088050314
2019-12-20,12.39,12.71,12.215,12.49,12.49,303600,0.01379870129870131
2019-12-23,12.39,12.62,12.27,12.36,12.36,145300,-0.01040832666132907
2019-12-24,12.25,12.49,12.25,12.44,12.44,111100,0.006472491909385036
2019-12-26,12.58,12.58,11.82,11.96,11.96,195100,-0.03858520900321538
2019-12-27,11.92,12.06,11.44,11.57,11.57,268500,-0.03260869565217395
2019-12-30,11.52,11.76,11.23,11.36,11.36,195400,-0.018150388936905903
2019-12-31,11.21,11.35,10.98,10.98,10.98,256100,-0.03345070422535201
