Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-06-12,13.39,13.39,13.39,13.39,12.894442,0,0.0
2019-06-13,13.39,13.39,13.39,13.39,12.894442,0,0.0
2019-06-14,13.39,13.39,13.39,13.39,12.894442,100,0.0
2019-06-17,13.39,13.39,13.39,13.39,12.894442,100,0.0
2019-06-18,13.41,13.41,13.13,13.2,12.711473,3500,-0.014189757106201295
2019-06-19,13.18,13.18,13.17,13.17,12.682584,300,-0.0022726713103981
2019-06-20,13.17,13.17,13.17,13.17,12.682584,200,0.0
2019-06-21,13.17,13.17,13.17,13.17,12.682584,100,0.0
2019-06-24,13.17,13.17,13.17,13.17,12.682584,0,0.0
2019-06-25,13.17,13.17,13.17,13.17,12.682584,100,0.0
2019-06-26,13.17,13.17,13.17,13.17,12.682584,100,0.0
2019-06-27,13.17,13.17,13.17,13.17,12.682584,100,0.0
2019-06-28,13.17,13.17,13.17,13.17,12.682584,100,0.0
2019-07-01,13.17,13.17,13.17,13.17,12.682584,100,0.0
2019-07-02,13.17,13.17,13.17,13.17,12.682584,0,0.0
2019-07-03,13.17,13.17,13.17,13.17,12.682584,0,0.0
2019-07-05,13.17,13.17,13.17,13.17,12.682584,100,0.0
2019-07-08,13.17,13.17,13.17,13.17,12.682584,100,0.0
2019-07-09,13.17,13.17,13.17,13.17,12.682584,100,0.0
2019-07-10,13.17,13.17,13.17,13.17,12.682584,100,0.0
2019-07-11,13.17,13.17,13.17,13.17,12.682584,100,0.0
2019-07-12,13.17,13.17,13.17,13.17,12.682584,100,0.0
2019-07-15,13.17,13.17,13.17,13.17,12.682584,0,0.0
2019-07-16,13.17,13.17,13.17,13.17,12.682584,0,0.0
2019-07-17,13.17,13.17,13.17,13.17,12.682584,100,0.0
2019-07-18,13.17,13.17,13.17,13.17,12.682584,100,0.0
2019-07-19,13.17,13.17,13.17,13.17,12.682584,0,0.0
2019-07-22,13.2,13.2,13.2,13.2,12.711473,300,0.0022778481104481774
2019-07-23,13.2,13.2,13.2,13.2,12.711473,100,0.0
2019-07-24,13.2,13.2,13.2,13.2,12.711473,0,0.0
2019-07-25,13.2,13.2,13.2,13.2,12.711473,0,0.0
2019-07-26,13.86,13.86,13.86,13.86,13.347047,200,0.0500000275341812
2019-07-29,13.86,13.86,13.86,13.86,13.347047,100,0.0
2019-07-30,13.86,13.86,13.86,13.86,13.347047,100,0.0
2019-07-31,13.86,13.86,13.86,13.86,13.347047,100,0.0
2019-08-01,13.86,13.86,13.86,13.86,13.347047,100,0.0
2019-08-02,13.86,13.86,13.86,13.86,13.347047,100,0.0
2019-08-05,13.86,13.86,13.86,13.86,13.347047,100,0.0
2019-08-06,13.86,13.86,13.86,13.86,13.347047,100,0.0
2019-08-07,13.86,13.86,13.86,13.86,13.347047,100,0.0
2019-08-08,13.86,13.86,13.86,13.86,13.347047,0,0.0
2019-08-09,13.86,13.86,13.86,13.86,13.347047,0,0.0
2019-08-12,13.86,13.86,13.86,13.86,13.347047,100,0.0
2019-08-13,13.86,13.86,13.86,13.86,13.347047,100,0.0
2019-08-14,13.86,13.86,13.86,13.86,13.347047,100,0.0
2019-08-15,13.86,13.86,13.86,13.86,13.347047,100,0.0
2019-08-16,13.86,13.86,13.86,13.86,13.347047,0,0.0
2019-08-19,13.86,13.86,13.86,13.86,13.347047,0,0.0
2019-08-20,13.86,13.86,13.86,13.86,13.347047,0,0.0
2019-08-21,13.86,13.86,13.86,13.86,13.347047,0,0.0
2019-08-22,13.86,13.86,13.86,13.86,13.347047,0,0.0
2019-08-23,13.86,13.86,13.86,13.86,13.347047,0,0.0
2019-08-26,13.86,13.86,13.86,13.86,13.347047,0,0.0
2019-08-27,13.86,13.86,13.86,13.86,13.347047,0,0.0
2019-08-28,13.86,13.86,13.86,13.86,13.347047,0,0.0
2019-08-29,13.25,13.25,13.25,13.25,12.759623,200,-0.04401153303798211
2019-08-30,13.25,13.25,13.25,13.25,12.759623,0,0.0
2019-09-03,13.25,13.25,13.25,13.25,12.759623,0,0.0
2019-09-04,13.25,13.25,13.25,13.25,12.759623,0,0.0
2019-09-05,13.53,13.53,13.53,13.53,13.02926,100,0.02113205068833146
2019-09-06,13.53,13.53,13.53,13.53,13.02926,0,0.0
2019-09-09,12.94,13.26,12.94,13.26,12.769252999999999,1400,-0.019955622959400787
2019-09-10,13.98,13.98,13.98,13.98,13.462604999999998,600,0.05429855607058598
2019-09-11,14.33,14.33,13.98,13.98,13.462604999999998,1200,0.0
2019-09-12,14.23,14.23,13.16,13.16,12.672953999999999,500,-0.058655141408367806
2019-09-13,14.0,14.0,14.0,14.0,13.481866,200,0.06382979059183835
2019-09-16,13.3,13.68,13.3,13.35,12.855922999999999,5200,-0.04642851367904122
2019-09-17,14.0,14.0,14.0,14.0,13.481866,500,0.04868907506680009
2019-09-18,13.21,13.58,13.21,13.58,13.07741,1000,-0.030000001483474148
2019-09-19,14.0,14.2,13.75,14.2,13.674463000000001,1100,0.04565529412934222
2019-09-20,14.29,14.29,13.17,13.17,12.682584,1000,-0.07253513355515318
2019-09-23,13.97,13.98,13.97,13.98,13.462604999999998,800,0.06150331825123323
2019-09-24,13.4,13.4,13.4,13.4,12.904071,500,-0.041487810122929236
2019-09-25,13.42,13.42,13.17,13.17,12.682584,900,-0.01716411820734709
2019-09-26,13.17,13.17,13.17,13.17,12.682584,0,0.0
2019-09-27,13.17,13.17,13.17,13.17,12.682584,0,0.0
2019-09-30,13.17,13.17,13.17,13.17,12.682584,0,0.0
2019-10-01,13.17,13.17,13.17,13.17,12.682584,0,0.0
2019-10-02,13.17,13.17,13.17,13.17,12.682584,0,0.0
2019-10-03,13.17,13.17,13.17,13.17,12.682584,0,0.0
2019-10-04,13.17,13.17,13.17,13.17,12.682584,0,0.0
2019-10-07,13.17,13.17,13.17,13.17,12.682584,0,0.0
2019-10-08,13.17,13.17,13.17,13.17,12.682584,0,0.0
2019-10-09,13.17,13.17,13.17,13.17,12.682584,0,0.0
2019-10-10,13.17,13.17,13.17,13.17,12.682584,0,0.0
2019-10-11,13.14,13.16,13.14,13.15,12.663323,800,-0.0015186968207741014
2019-10-14,13.15,13.15,13.15,13.15,12.663323,0,0.0
2019-10-15,13.15,13.15,13.15,13.15,12.663323,0,0.0
2019-10-16,13.42,14.19,13.27,13.98,13.462604999999998,4100,0.06311787198352259
2019-10-17,13.7,13.78,13.54,13.7,13.192967999999999,2800,-0.020028590306259364
2019-10-18,13.51,13.86,13.51,13.75,13.241118,2900,0.0036496715522997825
2019-10-21,13.75,13.75,13.75,13.75,13.241118,0,0.0
2019-10-22,13.75,13.75,13.75,13.75,13.241118,0,0.0
2019-10-23,14.0,14.09,14.0,14.09,13.568535,1100,0.024727292665166267
2019-10-24,14.09,14.09,14.09,14.09,13.568535,0,0.0
2019-10-25,14.08,14.08,13.45,13.45,12.952221,500,-0.04542229503774731
2019-10-28,13.45,13.45,13.45,13.45,12.952221,0,0.0
2019-10-29,13.45,13.45,13.45,13.45,12.952221,0,0.0
2019-10-30,13.45,13.45,13.45,13.45,12.952221,0,0.0
2019-10-31,13.45,13.45,13.45,13.45,12.952221,0,0.0
2019-11-01,13.49,13.5,13.18,13.31,12.817403,900,-0.010408871188964386
2019-11-04,13.15,13.15,13.15,13.15,12.663323,100,-0.012021155923707783
2019-11-05,13.15,13.15,13.15,13.15,12.663323,0,0.0
2019-11-06,13.15,13.15,13.15,13.15,12.663323,0,0.0
2019-11-07,13.7,13.7,13.7,13.7,13.192967999999999,100,0.04182511967830238
2019-11-08,13.7,13.7,13.7,13.7,13.192967999999999,0,0.0
2019-11-11,13.7,13.7,13.7,13.7,13.192967999999999,0,0.0
2019-11-12,13.7,13.7,13.7,13.7,13.192967999999999,0,0.0
2019-11-13,13.7,13.7,13.7,13.7,13.192967999999999,0,0.0
2019-11-14,13.7,13.7,13.7,13.7,13.192967999999999,0,0.0
2019-11-15,13.7,13.7,13.7,13.7,13.192967999999999,0,0.0
2019-11-18,13.7,13.7,13.7,13.7,13.192967999999999,100,0.0
2019-11-19,13.37,13.67,13.36,13.67,13.164079000000001,900,-0.0021897271334242463
2019-11-20,13.29,13.29,13.29,13.29,12.798142,400,-0.02779814675983039
2019-11-21,13.29,13.29,13.29,13.29,12.798142,0,0.0
2019-11-22,13.29,13.29,13.29,13.29,12.798142,100,0.0
2019-11-25,13.29,13.29,13.29,13.29,12.798142,100,0.0
2019-11-26,13.29,13.29,13.29,13.29,12.798142,100,0.0
2019-11-27,13.29,13.29,13.29,13.29,12.798142,0,0.0
2019-11-29,13.29,13.29,13.29,13.29,12.798142,0,0.0
2019-12-02,13.29,13.29,13.29,13.29,12.798142,100,0.0
2019-12-03,13.29,13.29,13.29,13.29,12.798142,100,0.0
2019-12-04,13.29,13.29,13.29,13.29,12.798142,0,0.0
2019-12-05,13.4,13.69,13.34,13.34,12.846292,900,0.0037622648662594127
2019-12-06,13.5,13.5,13.5,13.5,13.00037,200,0.011993966819374924
2019-12-09,13.5,13.5,13.5,13.5,13.00037,0,0.0
2019-12-10,13.25,13.25,13.01,13.01,12.528505000000001,1300,-0.03629627464449081
2019-12-11,13.01,13.01,13.01,13.01,12.528505000000001,0,0.0
2019-12-12,13.13,13.13,13.13,13.13,12.644064,100,0.009223686305748213
2019-12-13,13.13,13.13,13.13,13.13,12.644064,200,0.0
2019-12-16,13.13,13.13,13.13,13.13,12.644064,0,0.0
2019-12-17,13.13,13.13,13.13,13.13,12.644064,0,0.0
2019-12-18,13.33,13.33,13.33,13.33,12.836661999999999,100,0.015232286075109958
2019-12-19,13.33,13.33,13.33,13.33,12.836661999999999,0,0.0
2019-12-20,13.33,13.33,13.33,13.33,12.836661999999999,0,0.0
2019-12-23,13.51,13.51,13.51,13.51,13.01,500,0.013503354688313873
2019-12-24,13.51,13.51,13.51,13.51,13.01,0,0.0
2019-12-26,13.51,13.51,13.51,13.51,13.01,0,0.0
2019-12-27,13.51,13.51,13.51,13.51,13.51,0,0.03843197540353582
2019-12-30,13.51,13.51,13.51,13.51,13.51,0,0.0
2019-12-31,13.25,13.25,12.83,12.83,12.83,500,-0.050333086602516675
