Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-22,1.36,1.37,1.36,1.37,1.37,3600,0.007352941176470562
2019-02-25,1.35,1.37,1.35,1.37,1.37,15900,0.0
2019-02-26,1.35,1.37,1.35,1.35,1.35,1100,-0.014598540145985384
2019-02-27,1.37,1.37,1.36,1.36,1.36,1200,0.007407407407407307
2019-02-28,1.37,1.37,1.36,1.37,1.37,6400,0.007352941176470562
2019-03-01,1.37,1.37,1.36,1.37,1.37,6000,0.0
2019-03-04,1.35,1.37,1.35,1.37,1.37,900,0.0
2019-03-05,1.37,1.37,1.36,1.37,1.37,3400,0.0
2019-03-06,1.37,1.39,1.37,1.39,1.39,33900,0.014598540145985162
2019-03-07,1.39,1.39,1.37,1.39,1.39,2600,0.0
2019-03-08,1.36,1.39,1.36,1.39,1.39,10200,0.0
2019-03-11,1.37,1.4,1.35,1.37,1.37,9500,-0.014388489208632893
2019-03-12,1.36,1.38,1.36,1.36,1.36,21200,-0.007299270072992692
2019-03-13,1.39,1.39,1.37,1.37,1.37,1200,0.007352941176470562
2019-03-14,1.36,1.37,1.36,1.36,1.36,5300,-0.007299270072992692
2019-03-15,1.36,1.37,1.35,1.36,1.36,10400,0.0
2019-03-18,1.37,1.41,1.36,1.39,1.39,64400,0.022058823529411686
2019-03-19,1.4,1.41,1.37,1.37,1.37,30100,-0.014388489208632893
2019-03-20,1.35,1.39,1.34,1.37,1.37,65900,0.0
2019-03-21,1.35,1.37,1.35,1.35,1.35,9400,-0.014598540145985384
2019-03-22,1.39,1.39,1.32,1.35,1.35,15800,0.0
2019-03-25,1.32,1.38,1.32,1.38,1.38,9700,0.022222222222222143
2019-03-26,1.38,1.38,1.35,1.35,1.35,7900,-0.021739130434782483
2019-03-27,1.38,1.38,1.34,1.35,1.35,10200,0.0
2019-03-28,1.36,1.38,1.34,1.36,1.36,13000,0.007407407407407307
2019-03-29,1.38,1.39,1.35,1.37,1.37,43500,0.007352941176470562
2019-04-01,1.38,1.38,1.37,1.37,1.37,7000,0.0
2019-04-02,1.37,1.39,1.36,1.39,1.39,15500,0.014598540145985162
2019-04-03,1.37,1.37,1.35,1.35,1.35,19700,-0.028776978417266008
2019-04-04,1.35,1.35,1.35,1.35,1.35,100,0.0
2019-04-05,1.35,1.37,1.35,1.35,1.35,2100,0.0
2019-04-08,1.37,1.37,1.37,1.37,1.37,500,0.014814814814814836
2019-04-09,1.37,1.37,1.37,1.37,1.37,500,0.0
2019-04-10,1.37,1.37,1.35,1.35,1.35,9300,-0.014598540145985384
2019-04-11,1.37,1.37,1.35,1.35,1.35,4400,0.0
2019-04-12,1.37,1.37,1.36,1.36,1.36,900,0.007407407407407307
2019-04-15,1.37,1.37,1.34,1.36,1.36,27700,0.0
2019-04-16,1.37,1.37,1.34,1.34,1.34,16900,-0.014705882352941235
2019-04-17,1.34,1.34,1.31,1.31,1.31,127500,-0.022388059701492602
2019-04-18,1.31,1.32,1.31,1.32,1.32,2600,0.007633587786259444
2019-04-22,1.32,1.32,1.28,1.31,1.31,42200,-0.007575757575757569
2019-04-23,1.29,1.32,1.29,1.3,1.3,27500,-0.007633587786259555
2019-04-24,1.3,1.32,1.29,1.29,1.29,1800,-0.007692307692307665
2019-04-25,1.29,1.31,1.29,1.3,1.3,7500,0.007751937984496138
2019-04-26,1.3,1.31,1.29,1.31,1.31,11800,0.007692307692307665
2019-04-29,1.29,1.34,1.29,1.32,1.32,10300,0.007633587786259444
2019-04-30,1.31,1.31,1.31,1.31,1.31,2600,-0.007575757575757569
2019-05-01,1.3,1.3,1.28,1.28,1.28,17100,-0.022900763358778664
2019-05-02,1.3,1.3,1.24,1.28,1.28,27300,0.0
2019-05-03,1.3,1.3,1.27,1.3,1.3,7800,0.015625
2019-05-06,1.3,1.3,1.26,1.26,1.26,1100,-0.03076923076923077
2019-05-07,1.26,1.26,1.24,1.25,1.25,5100,-0.007936507936507908
2019-05-08,1.25,1.29,1.23,1.25,1.25,8500,0.0
2019-05-09,1.29,1.29,1.29,1.29,1.29,900,0.03200000000000003
2019-05-10,1.29,1.29,1.24,1.27,1.27,1400,-0.015503875968992276
2019-05-13,1.25,1.25,1.23,1.25,1.25,3600,-0.015748031496062964
2019-05-14,1.25,1.44,1.24,1.38,1.38,133800,0.10399999999999987
2019-05-15,1.38,1.42,1.29,1.36,1.36,24400,-0.014492753623188248
2019-05-16,1.29,1.34,1.29,1.32,1.32,2900,-0.02941176470588236
2019-05-17,1.31,1.35,1.31,1.34,1.34,9800,0.015151515151515138
2019-05-20,1.34,1.34,1.32,1.32,1.32,4700,-0.014925373134328401
2019-05-21,1.32,1.32,1.32,1.32,1.32,100,0.0
2019-05-22,1.34,1.34,1.31,1.34,1.34,1700,0.015151515151515138
2019-05-23,1.34,1.34,1.34,1.34,1.34,400,0.0
2019-05-24,1.34,1.34,1.25,1.32,1.32,20700,-0.014925373134328401
2019-05-28,1.27,1.33,1.27,1.3,1.3,9500,-0.015151515151515138
2019-05-29,1.34,1.34,1.27,1.3,1.3,14000,0.0
2019-05-30,1.31,1.98,1.3,1.4,1.4,2138500,0.07692307692307687
2019-05-31,1.47,1.53,1.41,1.43,1.43,130700,0.021428571428571352
2019-06-03,1.41,1.46,1.37,1.43,1.43,54800,0.0
2019-06-04,1.48,1.48,1.37,1.43,1.43,71000,0.0
2019-06-05,1.38,1.43,1.37,1.38,1.38,27500,-0.034965034965035
2019-06-06,1.4,1.42,1.38,1.38,1.38,9900,0.0
2019-06-07,1.38,1.46,1.37,1.44,1.44,30300,0.04347826086956519
2019-06-10,1.43,1.46,1.4,1.41,1.41,23900,-0.02083333333333337
2019-06-11,1.42,1.43,1.38,1.43,1.43,1200,0.014184397163120588
2019-06-12,1.42,1.42,1.37,1.38,1.38,10200,-0.034965034965035
2019-06-13,1.35,1.42,1.35,1.4,1.4,9000,0.01449275362318847
2019-06-14,1.4,1.45,1.39,1.44,1.44,45100,0.028571428571428692
2019-06-17,1.38,1.5,1.38,1.45,1.45,26800,0.00694444444444442
2019-06-18,1.48,1.55,1.44,1.51,1.51,83300,0.04137931034482767
2019-06-19,1.49,1.53,1.45,1.52,1.52,65800,0.0066225165562914245
2019-06-20,1.53,1.66,1.51,1.6,1.6,136500,0.05263157894736836
2019-06-21,1.6,1.64,1.59,1.62,1.62,48100,0.012499999999999956
2019-06-24,1.61,1.61,1.52,1.61,1.61,34200,-0.006172839506172867
2019-06-25,1.48,1.58,1.47,1.58,1.58,26700,-0.018633540372670843
2019-06-26,1.57,1.61,1.51,1.55,1.55,21500,-0.01898734177215189
2019-06-27,1.56,1.63,1.56,1.62,1.62,30500,0.04516129032258065
2019-06-28,1.62,1.64,1.56,1.58,1.58,20500,-0.024691358024691357
2019-07-01,1.58,1.7,1.57,1.66,1.66,89300,0.05063291139240489
2019-07-02,1.65,1.85,1.57,1.63,1.63,339500,-0.01807228915662651
2019-07-03,1.63,1.65,1.59,1.61,1.61,13700,-0.012269938650306678
2019-07-05,1.64,1.69,1.6,1.69,1.69,24700,0.04968944099378869
2019-07-08,1.69,1.7,1.63,1.69,1.69,32400,0.0
2019-07-09,1.65,1.7,1.62,1.65,1.65,36900,-0.023668639053254448
2019-07-10,1.65,1.71,1.61,1.71,1.71,32000,0.036363636363636376
2019-07-11,1.71,1.72,1.63,1.66,1.66,37300,-0.0292397660818714
2019-07-12,1.67,1.7,1.63,1.64,1.64,67900,-0.012048192771084376
2019-07-15,1.66,1.72,1.64,1.69,1.69,17100,0.030487804878048808
2019-07-16,1.7,1.72,1.67,1.7,1.7,59100,0.00591715976331364
2019-07-17,1.72,1.73,1.69,1.72,1.72,11800,0.0117647058823529
2019-07-18,1.69,1.72,1.67,1.7,1.7,4400,-0.011627906976744207
2019-07-19,1.71,1.72,1.66,1.71,1.71,18200,0.00588235294117645
2019-07-22,1.65,1.71,1.65,1.7,1.7,14700,-0.005847953216374324
2019-07-23,1.72,1.75,1.69,1.75,1.75,72200,0.02941176470588247
2019-07-24,1.75,1.82,1.75,1.81,1.81,85800,0.03428571428571425
2019-07-25,1.82,1.83,1.73,1.74,1.74,27100,-0.03867403314917128
2019-07-26,1.75,1.75,1.7,1.71,1.71,38500,-0.017241379310344862
2019-07-29,1.73,1.8,1.72,1.74,1.74,23800,0.01754385964912286
2019-07-30,1.79,1.79,1.73,1.79,1.79,6200,0.028735632183908066
2019-07-31,1.8,1.84,1.77,1.77,1.77,26300,-0.011173184357541888
2019-08-01,1.82,1.83,1.78,1.78,1.78,12900,0.005649717514124353
2019-08-02,1.77,1.8,1.73,1.75,1.75,48300,-0.016853932584269704
2019-08-05,1.78,1.78,1.7,1.74,1.74,1900,-0.005714285714285672
2019-08-06,1.74,1.78,1.73,1.78,1.78,12800,0.02298850574712641
2019-08-07,1.75,1.81,1.73,1.81,1.81,9500,0.016853932584269593
2019-08-08,1.78,1.8,1.74,1.74,1.74,8800,-0.03867403314917128
2019-08-09,1.75,1.75,1.69,1.71,1.71,25400,-0.017241379310344862
2019-08-12,1.71,1.73,1.7,1.73,1.73,14500,0.011695906432748648
2019-08-13,1.83,1.9,1.75,1.88,1.88,98600,0.08670520231213863
2019-08-14,1.87,1.88,1.8,1.83,1.83,35400,-0.02659574468085102
2019-08-15,1.83,1.86,1.8,1.82,1.82,24800,-0.005464480874316946
2019-08-16,1.8,1.84,1.8,1.83,1.83,8000,0.005494505494505475
2019-08-19,1.82,1.83,1.81,1.83,1.83,6500,0.0
2019-08-20,1.85,1.86,1.77,1.85,1.85,15500,0.010928961748633892
2019-08-21,1.83,1.85,1.83,1.85,1.85,5400,0.0
2019-08-22,1.84,1.84,1.76,1.77,1.77,17900,-0.043243243243243246
2019-08-23,1.82,1.84,1.73,1.79,1.79,39500,0.011299435028248705
2019-08-26,1.8,1.8,1.75,1.76,1.76,19400,-0.016759776536312887
2019-08-27,1.76,1.88,1.76,1.76,1.76,11800,0.0
2019-08-28,1.75,1.76,1.73,1.74,1.74,12100,-0.011363636363636354
2019-08-29,1.71,1.79,1.71,1.75,1.75,40300,0.005747126436781658
2019-08-30,1.74,1.86,1.74,1.8,1.8,52900,0.028571428571428692
2019-09-03,1.8,1.83,1.79,1.79,1.79,35100,-0.005555555555555536
2019-09-04,1.78,1.85,1.78,1.81,1.81,10300,0.011173184357541999
2019-09-05,1.86,1.86,1.75,1.81,1.81,1500,0.0
2019-09-06,1.78,1.85,1.77,1.77,1.77,3200,-0.02209944751381221
2019-09-09,1.78,1.86,1.78,1.83,1.83,8400,0.033898305084745894
2019-09-10,1.81,1.85,1.8,1.84,1.84,22900,0.005464480874316946
2019-09-11,1.83,2.11,1.83,2.05,2.05,232400,0.11413043478260865
2019-09-12,2.08,2.2,2.06,2.06,2.06,98200,0.004878048780487809
2019-09-13,2.1,2.15,2.02,2.1,2.1,50200,0.01941747572815533
2019-09-16,2.12,2.15,2.05,2.09,2.09,18900,-0.004761904761904856
2019-09-17,2.14,2.14,1.92,2.07,2.07,27300,-0.009569377990430672
2019-09-18,2.08,2.09,2.03,2.04,2.04,15900,-0.01449275362318836
2019-09-19,2.07,2.09,1.98,2.0,2.0,46100,-0.019607843137254943
2019-09-20,2.01,2.06,1.97,2.05,2.05,22800,0.02499999999999991
2019-09-23,2.05,2.05,2.0,2.02,2.02,11700,-0.014634146341463317
2019-09-24,2.0,2.01,1.98,1.98,1.98,4300,-0.01980198019801982
2019-09-25,1.98,2.04,1.98,2.0,2.0,9600,0.010101010101010166
2019-09-26,2.0,2.04,2.0,2.0,2.0,4200,0.0
2019-09-27,2.0,2.01,1.98,1.98,1.98,6800,-0.010000000000000009
2019-09-30,2.0,2.02,1.98,2.0,2.0,3300,0.010101010101010166
2019-10-01,2.0,2.0,1.91,1.96,1.96,23700,-0.020000000000000018
2019-10-02,1.97,1.99,1.92,1.92,1.92,9700,-0.020408163265306145
2019-10-03,1.95,1.96,1.88,1.9,1.9,22400,-0.01041666666666663
2019-10-04,1.9,1.94,1.9,1.93,1.93,13200,0.015789473684210575
2019-10-07,1.91,1.95,1.89,1.92,1.92,4000,-0.005181347150259086
2019-10-08,1.89,1.9,1.85,1.89,1.89,10000,-0.015625
2019-10-09,1.87,1.95,1.87,1.93,1.93,20400,0.021164021164021163
2019-10-10,1.95,1.95,1.93,1.93,1.93,6300,0.0
2019-10-11,1.93,1.95,1.88,1.94,1.94,2700,0.005181347150259086
2019-10-14,1.93,1.95,1.92,1.92,1.92,8100,-0.010309278350515427
2019-10-15,1.9,1.93,1.88,1.89,1.89,9900,-0.015625
2019-10-16,1.9,1.95,1.89,1.94,1.94,12700,0.02645502645502651
2019-10-17,1.95,1.95,1.94,1.95,1.95,13800,0.005154639175257714
2019-10-18,1.92,2.06,1.92,2.05,2.05,79000,0.05128205128205132
2019-10-21,2.06,2.19,2.01,2.13,2.13,108300,0.039024390243902474
2019-10-22,2.1,2.13,2.08,2.13,2.13,30700,0.0
2019-10-23,2.13,2.15,2.1,2.1,2.1,23500,-0.014084507042253391
2019-10-24,2.14,2.17,2.11,2.14,2.14,31100,0.01904761904761898
2019-10-25,2.16,2.17,2.06,2.07,2.07,17100,-0.032710280373831946
2019-10-28,2.09,2.14,2.08,2.08,2.08,7400,0.004830917874396157
2019-10-29,2.09,2.12,2.05,2.1,2.1,8000,0.009615384615384581
2019-10-30,2.05,2.14,2.05,2.11,2.11,41500,0.004761904761904745
2019-10-31,2.11,2.29,2.08,2.25,2.25,232900,0.06635071090047395
2019-11-01,2.25,2.28,2.2,2.25,2.25,38500,0.0
2019-11-04,2.22,2.43,2.21,2.34,2.34,110300,0.040000000000000036
2019-11-05,2.42,2.49,2.37,2.39,2.39,56600,0.021367521367521514
2019-11-06,2.42,2.55,2.42,2.42,2.42,60500,0.012552301255229992
2019-11-07,2.42,2.53,2.41,2.43,2.43,48000,0.004132231404958775
2019-11-08,2.47,2.54,2.43,2.44,2.44,41600,0.00411522633744843
2019-11-11,2.4,2.48,2.4,2.45,2.45,34800,0.004098360655737876
2019-11-12,2.49,2.49,2.4,2.44,2.44,32400,-0.004081632653061273
2019-11-13,2.41,2.43,2.18,2.24,2.24,67300,-0.08196721311475397
2019-11-14,2.27,2.4,2.24,2.32,2.32,20200,0.03571428571428559
2019-11-15,2.34,2.34,2.27,2.29,2.29,19300,-0.012931034482758563
2019-11-18,2.23,2.25,2.2,2.23,2.23,17400,-0.026200873362445476
2019-11-19,2.24,2.25,2.17,2.18,2.18,37000,-0.022421524663677084
2019-11-20,2.21,2.23,2.16,2.16,2.16,26500,-0.00917431192660556
2019-11-21,2.2,2.29,2.17,2.2,2.2,6100,0.0185185185185186
2019-11-22,2.17,2.27,2.16,2.17,2.17,16800,-0.01363636363636378
2019-11-25,2.16,2.23,2.16,2.22,2.22,11800,0.023041474654378113
2019-11-26,2.23,2.5,2.22,2.43,2.43,125200,0.09459459459459452
2019-11-27,2.43,2.43,2.4,2.42,2.42,6500,-0.004115226337448652
2019-11-29,2.4,2.4,2.35,2.35,2.35,5000,-0.028925619834710647
2019-12-02,2.38,2.38,2.27,2.27,2.27,23400,-0.03404255319148941
2019-12-03,2.27,2.48,2.27,2.44,2.44,74100,0.07488986784140961
2019-12-04,2.44,2.5,2.41,2.5,2.5,53200,0.024590163934426146
2019-12-05,2.5,2.68,2.42,2.63,2.63,68900,0.052000000000000046
2019-12-06,2.69,2.8,2.65,2.69,2.69,151900,0.02281368821292773
2019-12-09,2.75,2.75,2.45,2.45,2.45,79300,-0.08921933085501854
2019-12-10,2.54,2.68,2.45,2.58,2.58,26000,0.05306122448979589
2019-12-11,2.58,2.6,2.5,2.55,2.55,34800,-0.011627906976744318
2019-12-12,2.55,2.78,2.49,2.69,2.69,68700,0.05490196078431375
2019-12-13,2.67,2.74,2.67,2.72,2.72,38500,0.01115241635687747
2019-12-16,2.78,2.8,2.66,2.68,2.68,65900,-0.014705882352941235
2019-12-17,2.76,2.85,2.71,2.72,2.72,148400,0.014925373134328401
2019-12-18,2.46,2.58,2.2,2.48,2.48,251700,-0.08823529411764708
2019-12-19,2.46,2.51,2.35,2.41,2.41,77100,-0.028225806451612878
2019-12-20,2.39,2.4,2.36,2.38,2.38,59300,-0.012448132780083054
2019-12-23,2.38,2.38,2.24,2.28,2.28,71400,-0.04201680672268915
2019-12-24,2.3,2.37,2.28,2.34,2.34,58600,0.026315789473684292
2019-12-26,2.34,2.46,2.34,2.46,2.46,71100,0.05128205128205132
2019-12-27,2.45,2.58,2.35,2.35,2.35,64600,-0.04471544715447151
2019-12-30,2.36,2.54,2.36,2.46,2.46,16400,0.04680851063829783
2019-12-31,2.5,2.57,2.46,2.46,2.46,29600,0.0
