Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-04-01,136.580002,137.619995,135.199997,135.320007,135.320007,869900,0.0010357597814050212
2019-04-02,135.580002,139.649994,135.08999599999999,138.919998,138.919998,1516300,0.026603538381430925
2019-04-03,139.66000400000001,140.179993,138.369995,139.990005,139.990005,1699700,0.007702325190070969
2019-04-04,140.070007,141.800003,139.009995,139.929993,139.929993,1189300,-0.0004286877481003426
2019-04-05,139.970001,141.649994,139.66000400000001,141.199997,141.199997,1208300,0.009075995594454156
2019-04-08,141.21000700000002,141.21000700000002,138.580002,139.75,139.75,929000,-0.010269100784754293
2019-04-09,139.169998,140.350006,137.21000700000002,137.649994,137.649994,992100,-0.015026876565295222
2019-04-10,138.020004,141.860001,137.350006,141.300003,141.300003,1148900,0.026516593963672896
2019-04-11,141.380005,141.58999599999999,137.240005,137.419998,137.419998,947500,-0.027459341242901503
2019-04-12,138.399994,139.389999,135.830002,136.199997,136.199997,990500,-0.008877899998222971
2019-04-15,136.869995,137.929993,135.389999,137.490005,137.490005,855400,0.009471424584539534
2019-04-16,138.149994,139.949997,136.580002,136.940002,136.940002,1172900,-0.0040003126045417
2019-04-17,137.320007,137.770004,124.400002,125.910004,125.910004,3077700,-0.0805462088426141
2019-04-18,126.660004,128.220001,122.68,126.010002,126.010002,2094900,0.000794202182695436
2019-04-22,126.480003,129.28999299999998,126.099998,128.96000700000002,128.96000700000002,1245600,0.023410879717310262
2019-04-23,128.679993,133.229996,128.149994,132.369995,132.369995,1488700,0.026442213204904474
2019-04-24,132.0,133.889999,127.699997,130.08999599999999,130.08999599999999,1250800,-0.017224439722914542
2019-04-25,131.0,135.809998,128.929993,135.679993,135.679993,1739500,0.04297022962472852
2019-04-26,136.0,137.16000400000001,132.610001,134.570007,134.570007,1498500,-0.008180911389050527
2019-04-29,134.520004,135.91000400000001,133.96000700000002,135.28999299999998,135.28999299999998,1163800,0.00535027095599383
2019-04-30,135.190002,136.309998,132.58999599999999,136.130005,136.130005,1171900,0.006208973637836124
2019-05-01,135.860001,136.919998,134.050003,134.139999,134.139999,987400,-0.01461842302878058
2019-05-02,133.71000700000002,135.41000400000001,132.21000700000002,133.130005,133.130005,1347700,-0.007529402173321764
2019-05-03,134.0,136.830002,133.46000700000002,136.690002,136.690002,1042100,0.026740756150350764
2019-05-06,134.229996,137.520004,132.639999,136.96000700000002,136.96000700000002,752500,0.0019753090646674742
2019-05-07,135.429993,136.509995,133.029999,134.520004,134.520004,997000,-0.017815441554409506
2019-05-08,134.419998,135.490005,133.119995,133.649994,133.649994,807700,-0.0064675139319799735
2019-05-09,132.449997,132.83999599999999,128.619995,131.770004,131.770004,1297300,-0.014066517653566035
2019-05-10,131.419998,131.96000700000002,127.459999,131.690002,131.690002,1323700,-0.0006071336235218272
2019-05-13,128.679993,129.440002,125.610001,125.91999799999999,125.91999799999999,1648000,-0.04381504983195306
2019-05-14,126.970001,129.139999,126.220001,127.93,127.93,1033700,0.01596253201973541
2019-05-15,126.860001,129.429993,125.980003,128.41000400000001,128.41000400000001,838500,0.003752083170483811
2019-05-16,128.770004,131.970001,128.449997,131.399994,131.399994,1303600,0.02328471230325624
2019-05-17,130.600006,131.990005,129.860001,130.899994,130.899994,1165900,-0.0038051752118040127
2019-05-20,129.699997,129.699997,125.480003,127.230003,127.230003,1129600,-0.02803660174346534
2019-05-21,128.0,129.570007,127.440002,128.800003,128.800003,1128000,0.012339856661011117
2019-05-22,128.490005,128.96000700000002,125.32,127.550003,127.550003,1170500,-0.009704968718051932
2019-05-23,125.860001,126.690002,123.120003,125.33000200000001,125.33000200000001,1593600,-0.017404946670208976
2019-05-24,126.269997,128.259995,125.699997,127.040001,127.040001,973900,0.013643971696417845
2019-05-28,127.0,127.900002,124.68,125.0,125.0,1237600,-0.016057942253951962
2019-05-29,124.16999799999999,124.489998,121.029999,121.300003,121.300003,1382900,-0.029599975999999972
2019-05-30,122.209999,123.129997,119.709999,120.489998,120.489998,1547700,-0.006677699752406507
2019-05-31,118.559998,118.58000200000001,112.860001,113.68,113.68,2403300,-0.05651919755198265
2019-06-03,113.970001,116.470001,113.309998,114.050003,114.050003,1815500,0.003254776565798645
2019-06-04,115.209999,117.620003,114.690002,117.540001,117.540001,2045700,0.030600595424798094
2019-06-05,118.209999,119.019997,117.110001,118.779999,118.779999,1339400,0.0105495830308866
2019-06-06,119.190002,120.279999,118.519997,118.809998,118.809998,2003700,0.00025255935555268394
2019-06-07,119.410004,119.699997,117.18,118.400002,118.400002,1439300,-0.0034508543632834066
2019-06-10,118.610001,119.519997,116.349998,116.41999799999999,116.41999799999999,1729800,-0.016723006474273605
2019-06-11,117.449997,118.400002,115.660004,117.139999,117.139999,1326600,0.006184513076525011
2019-06-12,117.110001,121.769997,116.550003,120.650002,120.650002,1644900,0.029964171333141332
2019-06-13,120.93,122.93,116.209999,117.239998,117.239998,1893400,-0.028263605001846548
2019-06-14,117.339996,118.970001,116.769997,117.93,117.93,981600,0.005885380516639005
2019-06-17,118.290001,122.08000200000001,118.290001,120.139999,120.139999,1064000,0.018739921987619645
2019-06-18,122.849998,124.529999,121.910004,122.370003,122.370003,1271500,0.01856171149127439
2019-06-19,122.220001,124.040001,120.910004,123.769997,123.769997,807800,0.011440663280853247
2019-06-20,124.779999,129.759995,124.779999,128.830002,128.830002,2412800,0.04088232303988826
2019-06-21,129.110001,132.740005,125.540001,132.389999,132.389999,3357800,0.027633291506119706
2019-06-24,132.449997,132.770004,126.349998,126.980003,126.980003,1972300,-0.04086408369864847
2019-06-25,128.509995,129.0,124.82,125.150002,125.150002,1717500,-0.014411725915615237
2019-06-26,125.389999,126.739998,123.099998,125.339996,125.339996,1620200,0.0015181302194464674
2019-06-27,125.639999,127.199997,124.309998,126.110001,126.110001,1021100,0.00614333033806691
2019-06-28,126.639999,131.21000700000002,126.639999,130.979996,130.979996,2159400,0.03861704037255542
2019-07-01,132.779999,132.979996,129.759995,131.279999,131.279999,1203300,0.00229044899344788
2019-07-02,131.330002,134.199997,130.300003,134.080002,134.080002,1389200,0.02132848127154552
2019-07-03,134.25,134.83999599999999,132.279999,133.350006,133.350006,1017100,-0.005444480825708808
2019-07-05,132.71000700000002,133.529999,129.919998,130.300003,130.300003,1239500,-0.02287216245044643
2019-07-08,129.470001,129.470001,124.269997,125.300003,125.300003,1841000,-0.038372984534774
2019-07-09,124.5,126.480003,123.339996,125.720001,125.720001,1384300,0.003351939265316739
2019-07-10,125.620003,127.739998,123.199997,124.370003,124.370003,1740500,-0.01073813227220699
2019-07-11,124.199997,124.199997,120.019997,121.489998,121.489998,1618300,-0.023156749461524018
2019-07-12,121.529999,122.029999,119.529999,120.82,120.82,1340000,-0.005514840818418687
2019-07-15,120.720001,123.160004,120.589996,123.040001,123.040001,929000,0.018374449594438014
2019-07-16,123.589996,124.809998,122.650002,122.82,122.82,1532900,-0.001788044523829413
2019-07-17,122.790001,125.139999,122.489998,123.410004,123.410004,1706500,0.004803810454323543
2019-07-18,123.010002,124.269997,121.769997,123.260002,123.260002,1114000,-0.0012154768263357152
2019-07-19,124.120003,124.199997,120.769997,120.800003,120.800003,1521200,-0.019957804316764416
2019-07-22,121.489998,123.629997,121.25,122.32,122.32,1681000,0.012582756310030696
2019-07-23,122.41999799999999,123.08000200000001,121.519997,122.41999799999999,122.41999799999999,1544600,0.0008175114453892185
2019-07-24,125.0,125.459999,116.209999,120.970001,120.970001,3518700,-0.011844445545571736
2019-07-25,120.480003,121.809998,117.82,118.029999,118.029999,2861100,-0.024303562665920708
2019-07-26,118.970001,119.910004,113.900002,114.629997,114.629997,3412600,-0.028806252891690698
2019-07-29,114.650002,114.870003,109.83000200000001,112.360001,112.360001,5524300,-0.019802809556036194
2019-07-30,111.690002,115.620003,110.839996,114.449997,114.449997,3103000,0.018600889830892697
2019-07-31,114.809998,115.620003,111.699997,113.290001,113.290001,2517000,-0.010135395634829014
2019-08-01,113.5,116.980003,113.5,114.910004,114.910004,2205000,0.014299611489984931
2019-08-02,113.959999,114.309998,110.760002,112.339996,112.339996,1692000,-0.022365398229383104
2019-08-05,110.449997,110.68,106.790001,107.900002,107.900002,2680400,-0.03952282497855886
2019-08-06,108.949997,110.309998,107.510002,109.389999,109.389999,1832000,0.01380905442429925
2019-08-07,107.91999799999999,109.889999,106.889999,108.910004,108.910004,1998100,-0.004387923981972075
2019-08-08,109.519997,112.160004,108.910004,112.110001,112.110001,1529800,0.02938202995566863
2019-08-09,111.160004,112.459999,108.870003,109.980003,109.980003,1345700,-0.018999179207928152
2019-08-12,109.07,109.660004,107.389999,108.690002,108.690002,1607300,-0.011729414119037496
2019-08-13,108.949997,112.599998,108.470001,111.470001,111.470001,2048500,0.02557732035003535
2019-08-14,110.040001,110.809998,107.610001,107.650002,107.650002,1766500,-0.03426930084983126
2019-08-15,107.839996,110.010002,107.610001,109.040001,109.040001,1693600,0.01291220598398124
2019-08-16,110.269997,111.410004,109.57,110.849998,110.849998,1227200,0.016599385394356236
2019-08-19,113.059998,114.150002,111.699997,112.68,112.68,2026700,0.016508814010082418
2019-08-20,112.559998,113.910004,111.400002,111.43,111.43,1837100,-0.011093361732339324
2019-08-21,112.5,114.93,112.230003,114.839996,114.839996,2556900,0.030602135870052782
2019-08-22,115.160004,125.519997,112.57,123.489998,123.489998,7272300,0.07532220743024065
2019-08-23,123.120003,124.019997,114.93,115.33000200000001,115.33000200000001,5246000,-0.06607819363637846
2019-08-26,112.0,113.379997,109.599998,111.660004,111.660004,4040900,-0.03182171105832465
2019-08-27,112.779999,113.5,109.940002,110.160004,110.160004,1790600,-0.013433637347890492
2019-08-28,109.529999,113.290001,109.529999,111.269997,111.269997,1561300,0.010076188813500808
2019-08-29,112.989998,114.209999,110.860001,112.16999799999999,112.16999799999999,1599800,0.008088442745262103
2019-08-30,103.0,104.93,98.940002,100.760002,100.760002,8546900,-0.10172056881020886
2019-09-03,100.260002,100.379997,94.93,95.18,95.18,6286400,-0.05537913744781375
2019-09-04,95.949997,100.050003,95.559998,97.529999,97.529999,3706900,0.024690050430762778
2019-09-05,98.68,101.639999,98.410004,100.279999,100.279999,2507500,0.028196452662734073
2019-09-06,100.099998,104.07,100.099998,103.839996,103.839996,3046100,0.03550056876247076
2019-09-09,103.949997,106.75,102.5,106.400002,106.400002,2493400,0.024653371519775424
2019-09-10,106.019997,110.239998,106.019997,109.599998,109.599998,3798000,0.03007514981061754
2019-09-11,109.870003,110.370003,106.5,108.900002,108.900002,1952500,-0.006386824934066171
2019-09-12,110.139999,110.639999,107.910004,108.260002,108.260002,2358300,-0.005876951223563798
2019-09-13,109.33000200000001,109.739998,107.230003,107.400002,107.400002,1891400,-0.007943838759581712
2019-09-16,106.660004,109.41999799999999,106.449997,108.540001,108.540001,2062600,0.010614515631014676
2019-09-17,108.860001,109.239998,107.730003,107.83000200000001,107.83000200000001,1444500,-0.006541357964424566
2019-09-18,106.900002,107.82,102.16999799999999,102.980003,102.980003,3514000,-0.04497819632795719
2019-09-19,103.650002,106.260002,103.260002,105.66999799999999,105.66999799999999,2134400,0.02612152769115772
2019-09-20,105.150002,106.959999,104.07,106.32,106.32,2568500,0.00615124455666205
2019-09-23,106.389999,107.0,104.519997,104.620003,104.620003,1851600,-0.01598943754702775
2019-09-24,105.440002,105.91999799999999,100.160004,100.32,100.32,2354900,-0.041101155388038046
2019-09-25,100.260002,101.949997,99.0,100.400002,100.400002,1615800,0.0007974681020734842
2019-09-26,101.599998,101.599998,96.550003,98.699997,98.699997,1940000,-0.016932320379834276
2019-09-27,98.760002,100.769997,97.440002,97.769997,97.769997,1521300,-0.009422492687613637
2019-09-30,98.269997,99.07,97.510002,97.940002,97.940002,1324700,0.0017388258690445024
2019-10-01,98.58000200000001,98.989998,96.410004,97.790001,97.790001,1847400,-0.0015315601075850394
2019-10-02,97.260002,98.519997,95.019997,97.480003,97.480003,1432700,-0.003170037803762904
2019-10-03,97.010002,99.400002,96.629997,99.16999799999999,99.16999799999999,1482600,0.017336837792259807
2019-10-04,99.260002,99.849998,96.68,98.029999,98.029999,1506500,-0.011495402067064564
2019-10-07,98.16999799999999,98.870003,96.620003,97.349998,97.349998,1224900,-0.0069366623170118435
2019-10-08,97.160004,97.18,95.5,95.800003,95.800003,1454600,-0.01592188014220597
2019-10-09,96.459999,96.989998,94.589996,94.839996,94.839996,1722500,-0.010020949581807437
2019-10-10,95.300003,98.459999,94.660004,98.349998,98.349998,1350400,0.03700972319737339
2019-10-11,99.129997,101.160004,98.91999799999999,99.25,99.25,1173200,0.009151011879024118
2019-10-14,99.5,103.139999,98.730003,101.339996,101.339996,2014700,0.021057894206549133
2019-10-15,101.599998,105.129997,101.5,104.809998,104.809998,1759100,0.034241189431268415
2019-10-16,102.800003,104.900002,99.410004,99.510002,99.510002,2693300,-0.050567656722977805
2019-10-17,101.199997,101.790001,99.470001,99.989998,99.989998,1431900,0.0048235955215838455
2019-10-18,100.290001,100.449997,97.589996,98.410004,98.410004,1624200,-0.015801520468077257
2019-10-21,100.0,101.360001,98.529999,100.730003,100.730003,1770500,0.023574828835491113
2019-10-22,101.989998,103.730003,98.739998,99.279999,99.279999,2440700,-0.014394956386529545
2019-10-23,101.0,107.040001,100.949997,106.629997,106.629997,4376500,0.07403301847333821
2019-10-24,107.860001,108.0,104.309998,106.08000200000001,106.08000200000001,1929000,-0.005157976324429603
2019-10-25,105.089996,105.68,103.32,105.18,105.18,1547500,-0.008484181589664797
2019-10-28,105.0,106.860001,104.199997,106.559998,106.559998,1480000,0.01312034607339796
2019-10-29,106.57,108.059998,106.57,107.489998,107.489998,1534100,0.008727477641281567
2019-10-30,107.489998,107.730003,104.959999,106.25,106.25,1053200,-0.011535938441453841
2019-10-31,106.230003,106.41999799999999,104.449997,105.400002,105.400002,1277400,-0.007999981176470605
2019-11-01,106.260002,109.68,105.620003,109.379997,109.379997,1889100,0.03776086266108414
2019-11-04,110.260002,111.0,108.370003,108.529999,108.529999,1309900,-0.00777105525062316
2019-11-05,108.690002,109.379997,107.099998,107.230003,107.230003,1560700,-0.01197821811460631
2019-11-06,107.41999799999999,109.25,106.389999,106.629997,106.629997,1512300,-0.005595504832728526
2019-11-07,106.910004,108.639999,106.769997,108.050003,108.050003,1421000,0.013317134389490892
2019-11-08,107.279999,111.040001,107.0,110.790001,110.790001,1255700,0.02535861104973769
2019-11-11,110.66999799999999,110.790001,108.349998,109.010002,109.010002,1328000,-0.016066422817344383
2019-11-12,109.379997,110.160004,108.440002,109.440002,109.440002,1329000,0.00394459216687304
2019-11-13,109.019997,109.019997,106.730003,107.129997,107.129997,1405800,-0.021107501441748888
2019-11-14,107.370003,107.779999,104.519997,105.889999,105.889999,1602700,-0.011574703955232968
2019-11-15,106.839996,108.589996,106.019997,108.370003,108.370003,1751400,0.02342056873567433
2019-11-18,108.540001,108.949997,106.779999,107.970001,107.970001,1429500,-0.0036910767641115116
2019-11-19,109.0,112.040001,108.0,110.650002,110.650002,1819900,0.024821718766122824
2019-11-20,110.550003,111.639999,107.589996,108.529999,108.529999,2519700,-0.019159538740903037
2019-11-21,108.470001,110.07,108.0,109.529999,109.529999,1650500,0.009214042285211832
2019-11-22,109.800003,111.43,108.66999799999999,111.029999,111.029999,1195100,0.01369487824061788
2019-11-25,110.75,114.360001,110.010002,114.300003,114.300003,1781000,0.029451535886260816
2019-11-26,113.949997,113.949997,112.220001,113.559998,113.559998,1373400,-0.006474234300763881
2019-11-27,114.190002,114.980003,113.25,114.650002,114.650002,1049300,0.00959848555122389
2019-11-29,114.129997,115.0,113.379997,113.940002,113.940002,609600,-0.00619276046763606
2019-12-02,113.199997,114.959999,112.010002,112.910004,112.910004,1560300,-0.009039827820961466
2019-12-03,112.0,114.129997,111.290001,114.050003,114.050003,1847400,0.010096527850623538
2019-12-04,114.610001,116.589996,114.269997,115.449997,115.449997,1662900,0.012275264911654427
2019-12-05,115.589996,116.0,106.129997,107.41999799999999,107.41999799999999,3551900,-0.06955391259126675
2019-12-06,113.800003,114.790001,109.589996,113.889999,113.889999,4297400,0.060230879914929814
2019-12-09,114.08000200000001,116.199997,111.400002,112.480003,112.480003,2063900,-0.012380332007905337
2019-12-10,113.029999,113.540001,110.589996,111.199997,111.199997,1657500,-0.011379853892784841
2019-12-11,111.510002,112.870003,108.910004,109.5,109.5,1595800,-0.015287743218194483
2019-12-12,109.599998,112.839996,109.150002,112.470001,112.470001,1818100,0.027123296803652996
2019-12-13,112.82,113.790001,109.720001,110.41999799999999,110.41999799999999,1566400,-0.018227109289347343
2019-12-16,111.220001,111.800003,110.25,111.370003,111.370003,1773900,0.008603559293670848
2019-12-17,109.510002,110.120003,106.760002,109.82,109.82,1868400,-0.013917598619441529
2019-12-18,109.43,109.739998,107.32,109.199997,109.199997,1841800,-0.005645629211436853
2019-12-19,110.050003,112.360001,109.32,111.239998,111.239998,2365600,0.018681328352051274
2019-12-20,111.589996,111.940002,107.730003,109.75,109.75,4479900,-0.013394444685265072
2019-12-23,110.68,110.980003,109.41999799999999,110.459999,110.459999,1504000,0.006469239179954345
2019-12-24,111.099998,111.230003,109.82,110.279999,110.279999,403900,-0.0016295491728185452
2019-12-26,110.120003,110.949997,108.519997,108.93,108.93,909800,-0.012241557963742822
2019-12-27,108.849998,109.300003,107.809998,108.550003,108.550003,1167800,-0.00348845129899944
2019-12-30,108.949997,108.949997,107.099998,107.339996,107.339996,1036400,-0.011147001073781637
2019-12-31,106.800003,108.400002,106.699997,108.150002,108.150002,1162700,0.007546171326483053
