Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-08,0.59,0.6,0.57,0.58,0.58,2131500,-0.016949152542372947
2019-02-11,0.58,0.6,0.57,0.58,0.58,1003200,0.0
2019-02-12,0.59,0.6,0.58,0.58,0.58,1334900,0.0
2019-02-13,0.6,0.6,0.57,0.58,0.58,878700,0.0
2019-02-14,0.57,0.61,0.57,0.6,0.6,1770600,0.034482758620689724
2019-02-15,0.6,0.66,0.59,0.64,0.64,2330500,0.06666666666666665
2019-02-19,0.64,0.67,0.62,0.67,0.67,1895900,0.046875
2019-02-20,0.67,0.67,0.6,0.63,0.63,2401300,-0.059701492537313494
2019-02-21,0.65,0.65,0.62,0.64,0.64,1063100,0.015873015873015817
2019-02-22,0.63,0.65,0.59,0.59,0.59,3045700,-0.07812500000000011
2019-02-25,0.6,0.61,0.54,0.55,0.55,4673200,-0.06779661016949146
2019-02-26,0.57,0.57,0.53,0.54,0.54,2917300,-0.018181818181818188
2019-02-27,0.54,0.54,0.48,0.5,0.5,6073500,-0.07407407407407418
2019-02-28,0.51,0.54,0.49,0.5,0.5,12193400,0.0
2019-03-01,0.49,0.52,0.45,0.46,0.46,5670900,-0.07999999999999996
2019-03-04,0.45,0.5,0.41,0.42,0.42,9729900,-0.08695652173913049
2019-03-05,0.43,0.46,0.41,0.45,0.45,6390400,0.0714285714285714
2019-03-06,0.46,0.46,0.42,0.44,0.44,1790800,-0.022222222222222254
2019-03-07,0.43,0.44,0.42,0.42,0.42,1480400,-0.045454545454545525
2019-03-08,0.42,0.43,0.4,0.41,0.41,1468500,-0.023809523809523836
2019-03-11,0.42,0.42,0.39,0.39,0.39,2435300,-0.04878048780487798
2019-03-12,0.39,0.42,0.39,0.4,0.4,1491000,0.025641025641025772
2019-03-13,0.41,0.43,0.4,0.43,0.43,2354500,0.07499999999999996
2019-03-14,0.43,0.45,0.42,0.43,0.43,8017900,0.0
2019-03-15,0.43,0.44,0.42,0.44,0.44,4281700,0.023255813953488413
2019-03-18,0.44,0.47,0.43,0.47,0.47,1189300,0.06818181818181812
2019-03-19,0.47,0.47,0.45,0.46,0.46,1143800,-0.02127659574468077
2019-03-20,0.46,0.46,0.43,0.45,0.45,1001800,-0.021739130434782594
2019-03-21,0.45,0.45,0.44,0.44,0.44,1377700,-0.022222222222222254
2019-03-22,0.42,0.44,0.42,0.43,0.43,1168200,-0.022727272727272707
2019-03-25,0.43,0.44,0.42,0.42,0.42,684700,-0.023255813953488413
2019-03-26,0.42,0.44,0.42,0.43,0.43,1257800,0.023809523809523725
2019-03-27,0.43,0.44,0.41,0.43,0.43,850800,0.0
2019-03-28,0.43,0.43,0.42,0.42,0.42,829900,-0.023255813953488413
2019-03-29,0.43,0.44,0.41,0.43,0.43,1236500,0.023809523809523725
2019-04-01,0.43,0.44,0.41,0.42,0.42,1404200,-0.023255813953488413
2019-04-02,0.42,0.42,0.41,0.42,0.42,1227800,0.0
2019-04-03,0.42,0.42,0.41,0.42,0.42,592700,0.0
2019-04-04,0.42,0.44,0.42,0.42,0.42,991800,0.0
2019-04-05,0.42,0.43,0.41,0.41,0.41,3104800,-0.023809523809523836
2019-04-08,0.41,0.42,0.41,0.41,0.41,1107200,0.0
2019-04-09,0.41,0.42,0.4,0.41,0.41,1317000,0.0
2019-04-10,0.41,0.42,0.4,0.42,0.42,1305000,0.024390243902439046
2019-04-11,0.42,0.42,0.41,0.41,0.41,832000,-0.023809523809523836
2019-04-12,0.42,0.42,0.4,0.42,0.42,714900,0.024390243902439046
2019-04-15,0.42,0.42,0.41,0.41,0.41,622300,-0.023809523809523836
2019-04-16,0.41,0.42,0.41,0.42,0.42,787400,0.024390243902439046
2019-04-17,0.42,0.43,0.42,0.43,0.43,6092800,0.023809523809523725
2019-04-18,0.43,0.43,0.42,0.42,0.42,838900,-0.023255813953488413
2019-04-22,0.42,0.44,0.41,0.43,0.43,3028500,0.023809523809523725
2019-04-23,0.42,0.44,0.42,0.44,0.44,942700,0.023255813953488413
2019-04-24,0.44,0.52,0.42,0.5,0.5,4977200,0.13636363636363646
2019-04-25,0.5,0.51,0.46,0.51,0.51,3243800,0.020000000000000018
2019-04-26,0.51,0.51,0.48,0.5,0.5,1503500,-0.019607843137254943
2019-04-29,0.5,0.51,0.49,0.51,0.51,758800,0.020000000000000018
2019-04-30,0.5,0.55,0.49,0.53,0.53,2218500,0.03921568627450989
2019-05-01,0.53,0.54,0.52,0.53,0.53,1116700,0.0
2019-05-02,0.53,0.55,0.53,0.55,0.55,1533100,0.037735849056603765
2019-05-03,0.55,0.59,0.55,0.57,0.57,2092400,0.036363636363636154
2019-05-06,0.56,0.63,0.56,0.62,0.62,4244400,0.08771929824561409
2019-05-07,0.63,0.63,0.6,0.61,0.61,2932500,-0.016129032258064502
2019-05-08,0.63,0.66,0.61,0.66,0.66,2400900,0.08196721311475419
2019-05-09,0.66,0.67,0.64,0.67,0.67,1733300,0.015151515151515138
2019-05-10,0.65,0.69,0.63,0.69,0.69,1287300,0.02985074626865658
2019-05-13,0.68,0.69,0.63,0.65,0.65,3351100,-0.05797101449275355
2019-05-14,0.65,0.65,0.61,0.64,0.64,2226000,-0.015384615384615441
2019-05-15,0.63,0.65,0.63,0.63,0.63,1125200,-0.015625
2019-05-16,0.62,0.63,0.54,0.55,0.55,3910100,-0.12698412698412687
2019-05-17,0.54,0.58,0.53,0.54,0.54,2584600,-0.018181818181818188
2019-05-20,0.55,0.57,0.54,0.56,0.56,1029200,0.03703703703703698
2019-05-21,0.58,0.58,0.55,0.56,0.56,675800,0.0
2019-05-22,0.57,0.57,0.51,0.54,0.54,1068500,-0.0357142857142857
2019-05-23,0.53,0.54,0.5,0.52,0.52,1338600,-0.03703703703703709
2019-05-24,0.52,0.55,0.52,0.53,0.53,617300,0.019230769230769162
2019-05-28,0.53,0.58,0.52,0.55,0.55,1210200,0.037735849056603765
2019-05-29,0.55,0.57,0.54,0.56,0.56,1964600,0.0181818181818183
2019-05-30,0.55,0.56,0.51,0.52,0.52,1250200,-0.07142857142857151
2019-05-31,0.51,0.57,0.51,0.56,0.56,1444500,0.0769230769230771
2019-06-03,0.56,0.56,0.52,0.55,0.55,739500,-0.017857142857142905
2019-06-04,0.53,0.58,0.52,0.52,0.52,1897400,-0.054545454545454564
2019-06-05,0.53,0.56,0.53,0.55,0.55,998200,0.05769230769230771
2019-06-06,0.55,0.56,0.53,0.53,0.53,622500,-0.036363636363636376
2019-06-07,0.54,0.54,0.52,0.53,0.53,1062500,0.0
2019-06-10,0.53,0.53,0.52,0.53,0.53,610900,0.0
2019-06-11,0.53,0.53,0.51,0.53,0.53,735200,0.0
2019-06-12,0.52,0.54,0.52,0.54,0.54,1496400,0.018867924528301883
2019-06-13,0.52,0.62,0.52,0.62,0.62,3642900,0.14814814814814814
2019-06-14,0.62,0.63,0.58,0.58,0.58,1133800,-0.06451612903225812
2019-06-17,0.6,0.6,0.55,0.55,0.55,1138000,-0.051724137931034364
2019-06-18,0.56,0.57,0.54,0.55,0.55,673300,0.0
2019-06-19,0.58,0.59,0.53,0.57,0.57,1504300,0.036363636363636154
2019-06-20,0.57,0.57,0.55,0.56,0.56,854400,-0.01754385964912264
2019-06-21,0.57,0.59,0.55,0.55,0.55,3848200,-0.017857142857142905
2019-06-24,0.57,0.57,0.54,0.56,0.56,1248600,0.0181818181818183
2019-06-25,0.56,0.58,0.56,0.58,0.58,1068400,0.03571428571428559
2019-06-26,0.59,0.59,0.46,0.47,0.47,5398200,-0.18965517241379304
2019-06-27,0.49,0.49,0.47,0.48,0.48,841100,0.02127659574468077
2019-06-28,0.49,0.51,0.47,0.48,0.48,1508700,0.0
2019-07-01,0.48,0.5,0.47,0.47,0.47,819600,-0.02083333333333337
2019-07-02,0.47,0.48,0.43,0.46,0.46,1473100,-0.02127659574468077
2019-07-03,0.46,0.46,0.45,0.45,0.45,392800,-0.021739130434782594
2019-07-05,0.45,0.5,0.45,0.48,0.48,974400,0.06666666666666665
2019-07-08,0.48,0.49,0.47,0.48,0.48,629900,0.0
2019-07-09,0.48,0.49,0.45,0.46,0.46,706500,-0.04166666666666663
2019-07-10,0.46,0.46,0.44,0.45,0.45,1306000,-0.021739130434782594
2019-07-11,0.46,0.46,0.43,0.43,0.43,849400,-0.04444444444444451
2019-07-12,0.44,0.45,0.43,0.43,0.43,1099300,0.0
2019-07-15,0.43,0.45,0.43,0.44,0.44,722800,0.023255813953488413
2019-07-16,0.44,0.44,0.43,0.44,0.44,764800,0.0
2019-07-17,0.44,0.46,0.43,0.44,0.44,1135100,0.0
2019-07-18,0.46,0.46,0.4,0.4,0.4,2100500,-0.09090909090909083
2019-07-19,0.4,0.42,0.39,0.4,0.4,1123800,0.0
2019-07-22,0.4,0.45,0.4,0.44,0.44,7112000,0.09999999999999987
2019-07-23,0.46,0.46,0.41,0.42,0.42,805900,-0.045454545454545525
2019-07-24,0.42,0.48,0.41,0.47,0.47,1637700,0.11904761904761907
2019-07-25,0.47,0.48,0.45,0.46,0.46,340300,-0.02127659574468077
2019-07-26,0.46,0.48,0.45,0.46,0.46,1166500,0.0
2019-07-29,0.46,0.5,0.45,0.49,0.49,1214500,0.06521739130434767
2019-07-30,0.5,0.5,0.48,0.49,0.49,545400,0.0
2019-07-31,0.49,0.5,0.46,0.48,0.48,1210400,-0.020408163265306145
2019-08-01,0.48,0.5,0.43,0.43,0.43,1082900,-0.10416666666666663
2019-08-02,0.43,0.46,0.39,0.42,0.42,2193500,-0.023255813953488413
2019-08-05,0.42,0.43,0.4,0.43,0.43,768500,0.023809523809523725
2019-08-06,0.42,0.43,0.41,0.43,0.43,438400,0.0
2019-08-07,0.43,0.44,0.41,0.42,0.42,592100,-0.023255813953488413
2019-08-08,0.42,0.43,0.41,0.42,0.42,2208300,0.0
2019-08-09,0.41,0.43,0.41,0.42,0.42,659400,0.0
2019-08-12,0.42,0.42,0.4,0.4,0.4,587900,-0.04761904761904756
2019-08-13,0.4,0.41,0.39,0.4,0.4,1429700,0.0
2019-08-14,0.41,0.41,0.38,0.39,0.39,1092000,-0.025000000000000022
2019-08-15,0.39,0.4,0.38,0.38,0.38,762000,-0.02564102564102566
2019-08-16,0.39,0.4,0.38,0.39,0.39,692800,0.026315789473684292
2019-08-19,0.39,0.4,0.38,0.39,0.39,637900,0.0
2019-08-20,0.38,0.4,0.38,0.39,0.39,515000,0.0
2019-08-21,0.39,0.41,0.38,0.4,0.4,858700,0.025641025641025772
2019-08-22,0.39,0.41,0.39,0.4,0.4,356600,0.0
2019-08-23,0.4,0.43,0.39,0.39,0.39,591600,-0.025000000000000022
2019-08-26,0.39,0.4,0.38,0.39,0.39,705100,0.0
2019-08-27,0.39,0.39,0.38,0.38,0.38,565800,-0.02564102564102566
2019-08-28,0.38,0.39,0.38,0.39,0.39,818400,0.026315789473684292
2019-08-29,0.39,0.39,0.37,0.38,0.38,621700,-0.02564102564102566
2019-08-30,0.38,0.39,0.38,0.38,0.38,548100,0.0
2019-09-03,0.38,0.39,0.37,0.38,0.38,598400,0.0
2019-09-04,0.38,0.39,0.37,0.37,0.37,460200,-0.02631578947368418
2019-09-05,0.38,0.39,0.37,0.37,0.37,795700,0.0
2019-09-06,0.39,0.39,0.37,0.37,0.37,1690300,0.0
2019-09-09,0.39,0.39,0.35,0.36,0.36,1590200,-0.027027027027027084
2019-09-10,0.39,0.41,0.37,0.38,0.38,3353800,0.05555555555555558
2019-09-11,0.39,0.5,0.38,0.47,0.47,10643700,0.23684210526315774
2019-09-12,0.48,0.48,0.42,0.44,0.44,4010000,-0.06382978723404253
2019-09-13,0.45,0.45,0.41,0.43,0.43,1153500,-0.022727272727272707
2019-09-16,0.42,0.42,0.4,0.41,0.41,1299300,-0.04651162790697683
2019-09-17,0.42,0.43,0.38,0.39,0.39,1300500,-0.04878048780487798
2019-09-18,0.39,0.41,0.39,0.41,0.41,839100,0.0512820512820511
2019-09-19,0.41,0.42,0.39,0.41,0.41,1243600,0.0
2019-09-20,0.4,0.45,0.39,0.44,0.44,3550600,0.07317073170731714
2019-09-23,0.41,0.45,0.4,0.43,0.43,1130000,-0.022727272727272707
2019-09-24,0.44,0.44,0.41,0.42,0.42,1482400,-0.023255813953488413
2019-09-25,0.42,0.44,0.41,0.43,0.43,403500,0.023809523809523725
2019-09-26,0.42,0.44,0.41,0.42,0.42,382900,-0.023255813953488413
2019-09-27,0.42,0.43,0.4,0.42,0.42,343400,0.0
2019-09-30,0.42,0.42,0.4,0.41,0.41,620700,-0.023809523809523836
2019-10-01,0.41,0.41,0.38,0.39,0.39,527700,-0.04878048780487798
2019-10-02,0.39,0.41,0.38,0.39,0.39,1025700,0.0
2019-10-03,0.39,0.41,0.36,0.38,0.38,1002100,-0.02564102564102566
2019-10-04,0.38,0.38,0.37,0.38,0.38,1815800,0.0
2019-10-07,0.38,0.39,0.37,0.38,0.38,245100,0.0
2019-10-08,0.37,0.39,0.36,0.36,0.36,440500,-0.052631578947368474
2019-10-09,0.37,0.38,0.36,0.37,0.37,590400,0.0277777777777779
2019-10-10,0.36,0.38,0.35,0.35,0.35,2273100,-0.05405405405405406
2019-10-11,0.36,0.37,0.34,0.34,0.34,894400,-0.02857142857142847
2019-10-14,0.34,0.36,0.34,0.35,0.35,443700,0.02941176470588225
2019-10-15,0.36,0.36,0.35,0.35,0.35,280700,0.0
2019-10-16,0.36,0.36,0.35,0.35,0.35,322400,0.0
2019-10-17,0.36,0.36,0.35,0.35,0.35,256300,0.0
2019-10-18,0.35,0.36,0.35,0.36,0.36,292500,0.028571428571428692
2019-10-21,0.36,0.38,0.36,0.37,0.37,670700,0.0277777777777779
2019-10-22,0.37,0.4,0.37,0.39,0.39,1147700,0.05405405405405417
2019-10-23,0.4,0.41,0.38,0.39,0.39,1062200,0.0
2019-10-24,0.4,0.4,0.37,0.37,0.37,490400,-0.05128205128205132
2019-10-25,0.38,0.38,0.37,0.38,0.38,403900,0.027027027027026973
2019-10-28,0.37,0.4,0.36,0.39,0.39,489500,0.026315789473684292
2019-10-29,0.39,0.4,0.38,0.39,0.39,547700,0.0
2019-10-30,0.4,0.4,0.38,0.39,0.39,269100,0.0
2019-10-31,0.39,0.4,0.38,0.38,0.38,289100,-0.02564102564102566
2019-11-01,0.38,0.4,0.38,0.39,0.39,927700,0.026315789473684292
2019-11-04,0.39,0.41,0.39,0.4,0.4,1254400,0.025641025641025772
2019-11-05,0.38,0.41,0.38,0.38,0.38,931600,-0.050000000000000044
2019-11-06,0.38,0.39,0.37,0.37,0.37,541900,-0.02631578947368418
2019-11-07,0.38,0.39,0.38,0.38,0.38,445800,0.027027027027026973
2019-11-08,0.38,0.39,0.37,0.38,0.38,534500,0.0
2019-11-11,0.39,0.41,0.39,0.4,0.4,1419700,0.05263157894736836
2019-11-12,0.4,0.4,0.39,0.39,0.39,452600,-0.025000000000000022
2019-11-13,0.4,0.4,0.38,0.39,0.39,411900,0.0
2019-11-14,0.39,0.39,0.38,0.39,0.39,398000,0.0
2019-11-15,0.38,0.39,0.37,0.39,0.39,1054100,0.0
2019-11-18,0.39,0.39,0.37,0.37,0.37,458000,-0.05128205128205132
2019-11-19,0.37,0.38,0.36,0.36,0.36,766200,-0.027027027027027084
2019-11-20,0.36,0.37,0.35,0.36,0.36,1147000,0.0
2019-11-21,0.35,0.36,0.35,0.35,0.35,980700,-0.02777777777777779
2019-11-22,0.35,0.37,0.35,0.37,0.37,561100,0.05714285714285716
2019-11-25,0.37,0.37,0.36,0.37,0.37,471100,0.0
2019-11-26,0.37,0.38,0.36,0.37,0.37,849500,0.0
2019-11-27,0.38,0.39,0.35,0.37,0.37,3318200,0.0
2019-11-29,0.38,0.39,0.37,0.39,0.39,3540100,0.05405405405405417
2019-12-02,0.4,0.4,0.39,0.39,0.39,1230200,0.0
2019-12-03,0.4,0.44,0.39,0.43,0.43,2287800,0.10256410256410242
2019-12-04,0.45,0.48,0.42,0.44,0.44,2403200,0.023255813953488413
2019-12-05,0.45,0.45,0.41,0.44,0.44,1076700,0.0
2019-12-06,0.44,0.47,0.44,0.46,0.46,2544000,0.045454545454545414
2019-12-09,0.46,0.48,0.45,0.48,0.48,1805500,0.04347826086956519
2019-12-10,0.48,0.48,0.4,0.42,0.42,4410500,-0.125
2019-12-11,0.43,0.45,0.41,0.42,0.42,749300,0.0
2019-12-12,0.4,0.42,0.39,0.4,0.4,1867700,-0.04761904761904756
2019-12-13,0.4,0.4,0.38,0.39,0.39,1442100,-0.025000000000000022
2019-12-16,0.4,0.41,0.38,0.41,0.41,1627300,0.0512820512820511
2019-12-17,0.42,0.43,0.39,0.43,0.43,1834200,0.04878048780487809
2019-12-18,0.45,0.45,0.42,0.44,0.44,2772700,0.023255813953488413
2019-12-19,0.45,0.47,0.43,0.47,0.47,6379400,0.06818181818181812
2019-12-20,0.49,0.5,0.48,0.49,0.49,9313000,0.042553191489361764
2019-12-23,0.51,0.55,0.49,0.54,0.54,4702500,0.10204081632653073
2019-12-24,0.55,0.55,0.54,0.55,0.55,1189400,0.0185185185185186
2019-12-26,0.55,0.58,0.55,0.57,0.57,2140700,0.036363636363636154
2019-12-27,0.58,0.59,0.48,0.5,0.5,3679700,-0.12280701754385959
2019-12-30,0.52,0.56,0.5,0.53,0.53,2124300,0.06000000000000005
2019-12-31,0.53,0.56,0.51,0.52,0.52,3275300,-0.018867924528301883
