Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-02-07,39.73,40.330002,39.560001,39.919998,39.078472,13395500,-0.008937411037369336
2019-02-08,39.299999,39.799999,38.73,39.779999,38.941421999999996,9891300,-0.003507046027797611
2019-02-11,39.970001,40.189999,39.330002,39.900002,39.058895,9969500,0.003016659227287777
2019-02-12,40.380001,40.889998999999996,40.279999,40.689999,39.832240999999996,8911900,0.019799484854858163
2019-02-13,40.959998999999996,41.240002000000004,40.720001,40.849998,39.988869,10134200,0.003932191512900474
2019-02-14,40.700001,41.220001,40.509997999999996,40.709998999999996,39.851814000000005,13938400,-0.0034273287399050334
2019-02-15,40.0,40.200001,38.59,39.099998,38.275757,22396300,-0.039547936262073424
2019-02-19,39.0,39.709998999999996,39.0,39.299999,38.471539,12353100,0.005115039266238464
2019-02-20,39.150002,39.360001000000004,38.880001,39.0,38.373154,9575900,-0.002557345054483018
2019-02-21,39.0,39.259997999999996,38.529999,38.830002,38.205883,7178800,-0.004359063109589556
2019-02-22,38.889998999999996,39.439999,38.799999,39.43,38.796238,8149300,0.015451939692115113
2019-02-25,39.919998,40.080002,39.619999,39.66,39.022537,8064800,0.005833014015431015
2019-02-26,39.529999,39.869999,39.48,39.580002,38.943829,6159300,-0.0020169882855129995
2019-02-27,39.299999,39.32,38.299999,38.779999,38.156681,14038500,-0.02021239359899618
2019-02-28,38.48,38.610001000000004,37.919998,38.34,37.723755,9785100,-0.011346007793497592
2019-03-01,38.66,38.939999,38.060001,38.560001,37.940224,7852900,0.005738267571719913
2019-03-04,38.970001,40.18,38.41,39.080002,38.451862,20810700,0.013485371093222787
2019-03-05,39.18,39.25,38.759997999999996,38.93,38.304276,12449100,-0.0038382016454755474
2019-03-06,38.880001,38.939999,37.66,38.07,37.458096000000005,12557800,-0.022091006236483857
2019-03-07,37.950001,37.950001,37.049999,37.57,36.966133,9831700,-0.013133689443264984
2019-03-08,36.84,37.84,36.799999,37.740002000000004,37.133404,8174400,0.004524979661789441
2019-03-11,37.950001,38.889998999999996,37.810001,38.509997999999996,37.891022,7199500,0.020402600311030028
2019-03-12,38.700001,39.029999,38.32,38.709998999999996,38.087811,6267600,0.005193552182361394
2019-03-13,38.939999,39.099998,38.560001,38.599998,37.979576,6404400,-0.0028417227758245067
2019-03-14,38.700001,39.830002,38.700001,38.93,38.304276,9491100,0.00854933188300988
2019-03-15,39.349998,41.029999,39.299999,40.389998999999996,39.740807000000004,23021500,0.037503149778891576
2019-03-18,40.41,40.709998999999996,39.91,40.0,39.357075,7670800,-0.009655868337047124
2019-03-19,40.200001,40.740002000000004,40.169998,40.369999,39.721123,7134500,0.00924987438726066
2019-03-20,40.380001,40.619999,39.360001000000004,39.57,38.933987,7772400,-0.019816559567059522
2019-03-21,39.790001000000004,41.990002000000004,39.779999,41.330002,40.665703,13135700,0.04447826008674638
2019-03-22,41.040001000000004,41.209998999999996,39.810001,39.860001000000004,39.219326,9468300,-0.03556749037389073
2019-03-25,39.689999,40.130001,39.07,39.400002,38.766723999999996,6710200,-0.011540279912000684
2019-03-26,39.830002,40.48,39.189999,39.630001,38.993023,8138100,0.005837454823368837
2019-03-27,39.669998,39.91,38.57,38.93,38.304276,7737600,-0.017663339413309886
2019-03-28,38.919998,39.200001,38.240002000000004,38.509997999999996,37.891022,8298300,-0.01078871716567631
2019-03-29,39.060001,39.849998,39.0,39.66,39.022537,9221500,0.029862351033973278
2019-04-01,40.299999,41.169998,40.209998999999996,41.130001,40.468914,11731000,0.037065170826796834
2019-04-02,41.0,41.220001,40.610001000000004,40.990002000000004,40.331169,8688600,-0.003403723658114366
2019-04-03,41.66,43.009997999999996,41.619999,42.43,41.748020000000004,13204800,0.035130422329191724
2019-04-04,42.07,42.830002,42.02,42.619999,41.934963,8472800,0.004477889011263336
2019-04-05,43.0,43.389998999999996,42.689999,43.040001000000004,42.348213,8502800,0.009854545477958387
2019-04-08,42.93,43.009997999999996,42.110001000000004,42.919998,42.230137,6314200,-0.0027882168251114336
2019-04-09,42.549999,42.599998,41.66,42.009997999999996,41.33477,7412500,-0.021202086083689453
2019-04-10,41.91,42.34,41.73,42.169998,41.492195,5442400,0.0038085369774647493
2019-04-11,42.43,42.939999,42.290001000000004,42.470001,41.787376,6577500,0.007114133152030133
2019-04-12,43.0,43.360001000000004,42.77,42.990002000000004,42.299015000000004,4923500,0.01224386522858012
2019-04-15,42.75,43.130001,42.330002,42.709998999999996,42.023518,5739300,-0.006513083106072348
2019-04-16,43.099998,44.150002,43.049999,43.720001,43.017284000000004,9881100,0.023647853566186372
2019-04-17,44.349998,44.529999,43.57,43.889998999999996,43.184551,8290900,0.0038883672897618293
2019-04-18,44.009997999999996,44.27,43.790001000000004,43.950001,43.243587,6122100,0.0013670629573061532
2019-04-22,43.860001000000004,43.98,43.27,43.790001000000004,43.086159,4672200,-0.0036404935603514543
2019-04-23,43.799999,43.990002000000004,43.400002,43.830002,43.125515,6703900,0.0009134255852325524
2019-04-24,43.91,45.639998999999996,43.880001,44.459998999999996,43.745388,10613300,0.014373695015584165
2019-04-25,45.16,45.75,44.299999,44.450001,43.73555,9547000,-0.00022489227892996677
2019-04-26,43.599998,44.709998999999996,43.330002,44.66,43.942177,7203900,0.004724463279871749
2019-04-29,44.57,44.91,44.200001,44.240002000000004,43.528927,5847300,-0.009404404338000827
2019-04-30,44.150002,44.580002,43.720001,44.07,43.361655999999996,10447200,-0.0038427549569509667
2019-05-01,44.040001000000004,44.669998,43.380001,43.380001,42.682751,9388100,-0.015656805173676736
2019-05-02,43.18,44.25,42.860001000000004,43.700001,42.997608,12709000,0.007376680101992328
2019-05-03,44.029999,44.150002,43.610001000000004,43.959998999999996,43.253422,7375400,0.005949493748582446
2019-05-06,42.41,43.150002,41.790001000000004,43.110001000000004,42.417088,11824300,-0.0193356724469107
2019-05-07,42.259997999999996,42.419998,41.200001,42.049999,41.374123,9898300,-0.024588321574550376
2019-05-08,41.700001,42.200001,41.259997999999996,41.580002,40.911685999999996,7709200,-0.011176961986602119
2019-05-09,40.77,41.189999,39.849998,40.939999,40.281967,11580600,-0.015392154701226346
2019-05-10,40.82,41.189999,39.790001000000004,40.799999,40.144222,9025500,-0.0034195202036683137
2019-05-13,39.259997999999996,39.639998999999996,38.669998,39.09,38.461704,10724700,-0.041911834784094215
2019-05-14,39.529999,40.389998999999996,39.400002,40.009997999999996,39.366913000000004,8370100,0.02353533270392827
2019-05-15,40.41,41.860001000000004,40.110001000000004,41.5,40.832966,12051000,0.03724074072051309
2019-05-16,41.299999,42.189999,40.959998999999996,41.66,40.990395,11932500,0.003855438764845065
2019-05-17,43.349998,44.360001000000004,42.57,42.700001,42.013676000000004,20218200,0.024963921425982916
2019-05-20,41.799999,42.759997999999996,40.220001,40.349998,39.70145,21371800,-0.0550350795298179
2019-05-21,41.18,41.360001000000004,40.82,41.27,40.606667,8949900,0.022800603000646014
2019-05-22,40.75,40.880001,40.150002,40.490002000000004,40.042961,5897500,-0.013882104630749459
2019-05-23,39.650002,40.080002,39.150002,39.939999,39.499023,8459800,-0.013583860594125308
2019-05-24,40.27,40.400002,39.450001,39.5,39.063885,8541800,-0.011016424380927092
2019-05-28,39.810001,40.029999,39.0,39.009997999999996,38.5793,10715500,-0.012404936170583025
2019-05-29,38.720001,39.549999,38.400002,39.369999,38.935318,10137000,0.009228213057261181
2019-05-30,39.450001,40.400002,39.290001000000004,39.75,39.311127,7491700,0.009652136397088062
2019-05-31,39.200001,39.959998999999996,38.68,38.689999,38.262828999999996,8394900,-0.026666699227422375
2019-06-03,38.970001,39.66,38.540001000000004,38.779999,38.351833,7795300,0.0023261217825791825
2019-06-04,39.52,40.650002,39.279999,40.419998,39.973724,14138900,0.042289790946888894
2019-06-05,40.799999,41.169998,40.16,40.59,40.141853000000005,10143400,0.004205987913460607
2019-06-06,40.540001000000004,41.490002000000004,40.490002000000004,41.380001,40.923134000000005,8101700,0.019463002866360046
2019-06-07,41.599998,41.880001,41.080002,41.509997999999996,41.051693,6391200,0.0031414749417773002
2019-06-10,42.0,43.549999,41.790001000000004,43.139998999999996,42.663696,9651700,0.039267637512538256
2019-06-11,43.91,44.549999,43.639998999999996,43.75,43.266964,10536500,0.014140078252948385
2019-06-12,42.639998999999996,42.689999,41.360001000000004,41.5,41.041805,10059800,-0.05142859110706277
2019-06-13,41.610001000000004,42.02,41.150002,41.650002,41.190151,6979500,0.0036145096444955005
2019-06-14,40.959998999999996,41.490002000000004,40.560001,41.23,40.774788,7695100,-0.010084036836864207
2019-06-17,41.110001000000004,41.200001,40.240002000000004,40.5,40.052849,12453300,-0.017705524305852927
2019-06-18,40.93,42.599998,40.84,42.310001,41.842865,11291800,0.04469135266757185
2019-06-19,42.689999,42.84,42.240002000000004,42.529999,42.060432,9333000,0.005199620054697318
2019-06-20,43.740002000000004,43.990002000000004,43.0,43.209998999999996,42.732925,8633300,0.015988732593141375
2019-06-21,42.900002,43.200001,42.610001000000004,42.959998999999996,42.485683,12096400,-0.005785749512817073
2019-06-24,42.91,42.93,42.240002000000004,42.330002,41.86264,10997100,-0.014664775425641707
2019-06-25,42.25,42.700001,41.900002,41.98,41.516506,9637900,-0.00826832708113967
2019-06-26,43.0,43.799999,42.93,43.580002,43.098839,10023900,0.03811334701431757
2019-06-27,43.889998999999996,44.869999,43.790001000000004,44.689999,44.196583000000004,8894400,0.025470384480658748
2019-06-28,45.130001,45.389998999999996,44.68,44.91,44.414158,15599700,0.004922891889628689
2019-07-01,46.630001,47.549999,45.220001,45.68,45.175655,11475900,0.017145366124018402
2019-07-02,45.110001000000004,45.220001,44.119999,44.66,44.166916,13869000,-0.022329261191675
2019-07-03,44.52,44.779999,44.360001000000004,44.669998,44.176807000000004,5559100,0.0002239459055732862
2019-07-05,44.240002000000004,44.419998,43.560001,43.98,43.494423,6618200,-0.015446657337638836
2019-07-08,43.16,43.75,43.060001,43.450001,42.970276,9733000,-0.012050901330499353
2019-07-09,43.23,44.060001,42.880001,43.970001,43.484535,12432400,0.01196778442847335
2019-07-10,44.5,45.43,44.450001,44.720001,44.226254,7184700,0.017057075578708503
2019-07-11,45.07,45.369999,44.369999,45.279999,44.780071,8128500,0.01252235832589399
2019-07-12,45.360001000000004,46.549999,45.360001000000004,46.509997999999996,45.996487,9030900,0.027164226693611182
2019-07-15,46.849998,47.43,45.919998,46.279999,45.769028000000006,6723200,-0.004945138527644444
2019-07-16,46.0,46.23,45.5,46.009997999999996,45.50201,6671000,-0.00583403256892423
2019-07-17,46.259997999999996,46.470001,45.619999,46.220001,45.709694,8459900,0.0045642818855695655
2019-07-18,46.470001,48.639998999999996,46.380001,48.169998,47.638161,14577900,0.04218945329189894
2019-07-19,48.310001,48.490002000000004,47.66,47.810001,47.282139,9415200,-0.007473462294230737
2019-07-22,49.32,50.799999,49.209998999999996,50.73,50.169899,21604000,0.06107507107493593
2019-07-23,50.639998999999996,51.32,50.119999,51.029999,50.466583,10063900,0.005913585753879902
2019-07-24,50.990002000000004,52.419998,50.759997999999996,52.139998999999996,51.564331,11289800,0.02175197793755923
2019-07-25,51.720001,51.790001000000004,50.669998,50.82,50.258904,8301000,-0.02531647312557983
2019-07-26,50.889998999999996,51.099998,50.459998999999996,50.740002000000004,50.179787,5737600,-0.0015741887248477138
2019-07-29,50.459998999999996,50.77,50.060001,50.669998,50.110561,4485700,-0.0013795594628570607
2019-07-30,50.060001,51.049999,49.91,50.73,50.169899,4666300,0.001184141602406097
2019-07-31,50.529999,50.59,48.689999,49.369999,48.824913,8334800,-0.02680862482900348
2019-08-01,49.439999,51.049999,47.91,48.470001,47.934853000000004,11076800,-0.01822962797701244
2019-08-02,48.0,48.400002,47.189999,47.549999,47.025005,8093900,-0.01898092813594321
2019-08-05,46.200001,46.200001,44.970001,45.459998999999996,44.958079999999995,12069900,-0.04395374333293545
2019-08-06,46.419998,46.970001,45.68,46.330002,45.818478000000006,7428200,0.019137783464062696
2019-08-07,46.040001000000004,46.860001000000004,45.75,46.68,46.164612,7591400,0.007554463070553963
2019-08-08,47.09,47.950001,46.889998999999996,47.860001000000004,47.331585,6122900,0.02527851853276708
2019-08-09,47.540001000000004,47.540001000000004,46.560001,47.150002,46.629425,5293200,-0.014834914148765588
2019-08-12,46.98,47.09,46.23,46.459998999999996,45.947044,7105200,-0.014634128557236115
2019-08-13,46.43,48.25,46.07,48.060001,47.529377000000004,9013700,0.03443818932073195
2019-08-14,46.950001,47.25,46.389998999999996,46.709998999999996,46.194283,7212300,-0.028089869555832925
2019-08-15,47.0,47.310001,46.5,47.16,46.639313,8256800,0.009633876122722818
2019-08-16,45.959998999999996,46.990002000000004,44.619999,46.630001,46.115165999999995,17658200,-0.011238308763253158
2019-08-19,47.599998,47.93,46.799999,47.099998,46.579978999999994,8860000,0.010079395572380578
2019-08-20,46.93,47.139998999999996,46.509997999999996,46.73,46.214062,7753800,-0.007855671210156512
2019-08-21,47.200001,47.52,46.73,46.830002,46.522022,5198200,0.006663772598046069
2019-08-22,47.139998999999996,47.279999,46.439999,47.029999,46.720707,4280700,0.00427077309752355
2019-08-23,46.509997999999996,46.84,44.82,45.119999,44.823265,11614800,-0.04061244193072677
2019-08-26,46.0,46.169998,45.439999,45.610001000000004,45.310043,5715200,0.010859940702668602
2019-08-27,46.0,46.240002000000004,45.110001000000004,45.509997999999996,45.210701,5926900,-0.002192494057001837
2019-08-28,45.400002,46.040001000000004,45.049999,45.900002,45.598141,4811500,0.008569652569642594
2019-08-29,46.66,47.419998,46.630001,47.310001,46.998867,6786700,0.030718927773831783
2019-08-30,47.549999,48.09,47.389998999999996,48.02,47.704197,7819300,0.015007383050319234
2019-09-03,47.639998999999996,47.77,47.16,47.610001000000004,47.296894,7145800,-0.008538095715142191
2019-09-04,48.57,49.560001,48.400002,49.509997999999996,49.184395,10227700,0.03990750428558787
2019-09-05,50.459998999999996,51.73,50.27,50.349998,50.018871000000004,10415400,0.016966275583953028
2019-09-06,50.470001,50.5,49.799999,50.099998,49.770515,6913400,-0.004965246016848335
2019-09-09,50.290001000000004,50.799999,49.959998999999996,50.66,50.326836,6653800,0.011177722392464728
2019-09-10,50.380001,50.490002000000004,49.619999,50.189999,49.859924,7304000,-0.009277594959476554
2019-09-11,50.43,51.57,50.009997999999996,51.560001,51.220917,8100400,0.02729633121783337
2019-09-12,51.650002,51.860001000000004,51.040001000000004,51.25,50.912956,6251800,-0.0060124070016160935
2019-09-13,51.740002000000004,51.98,51.040001000000004,51.349998,51.012295,6052700,0.001951153651341686
2019-09-16,50.73,51.48,50.279999,50.919998,50.585125,5164300,-0.00837386359504122
2019-09-17,50.549999,51.259997999999996,50.43,51.200001,50.863285,5435500,0.005498849711254028
2019-09-18,51.259997999999996,52.099998,51.029999,52.09,51.747433,7880200,0.017382833216533333
2019-09-19,52.490002000000004,52.619999,51.369999,51.68,51.340126,5951300,-0.007871057101518475
2019-09-20,51.900002,52.02,50.869999,50.959998999999996,50.624863,11287300,-0.013931851277497853
2019-09-23,50.849998,51.970001,50.799999,51.759997999999996,51.419598,4511200,0.015698511618688293
2019-09-24,52.02,52.580002,50.869999,51.16,50.823547,7074000,-0.011591903149456795
2019-09-25,50.650002,52.119999,50.5,51.93,51.588482,5381400,0.015050799189596065
2019-09-26,52.169998,52.459998999999996,51.810001,52.150002,51.807037,4848600,0.00423650767626782
2019-09-27,51.119999,51.459998999999996,49.150002,49.43,49.104923,11206000,-0.05215727739843534
2019-09-30,49.75,50.220001,49.259997999999996,49.900002,49.571835,6674800,0.009508456005521193
2019-10-01,50.41,51.0,49.779999,50.02,49.691044,7727000,0.0024047727908398375
2019-10-02,49.369999,49.880001,49.209998999999996,49.459998999999996,49.134727000000005,6426000,-0.01119551845197686
2019-10-03,49.419998,49.77,48.779999,49.639998999999996,49.313541,6519300,0.00363925905195317
2019-10-04,50.009997999999996,50.900002,49.889998999999996,50.880001,50.545387,4596700,0.02497987317519934
2019-10-07,50.82,51.110001000000004,50.580002,50.650002,50.316902,5257200,-0.0045203927313881564
2019-10-08,50.150002,50.279999,49.080002,49.310001,48.985714,5706200,-0.026456080304784968
2019-10-09,50.119999,51.169998,50.0,50.84,50.50565,6279400,0.03102814832912304
2019-10-10,50.669998,51.599998,50.639998999999996,51.009997999999996,50.67453,5330200,0.0033437843092800623
2019-10-11,52.16,52.389998999999996,51.709998999999996,51.75,51.409667999999996,6801000,0.014507051175413066
2019-10-14,51.810001,52.130001,51.790001000000004,51.939999,51.598415,3395600,0.0036714300508613462
2019-10-15,52.07,53.139998999999996,51.880001,52.91,52.562038,8052200,0.018675437995527622
2019-10-16,51.880001,52.799999,51.349998,51.560001,51.220917,8383000,-0.02551501142326329
2019-10-17,52.459998999999996,53.25,51.84,52.139998999999996,51.7971,5150400,0.01124897861551366
2019-10-18,52.220001,52.41,51.040001000000004,51.68,51.340126,6419100,-0.008822385809244215
2019-10-21,52.189999,52.709998999999996,51.990002000000004,52.639998999999996,52.293812,5738200,0.018575840659214693
2019-10-22,52.650002,52.709998999999996,51.939999,51.98,51.638153,4442600,-0.012537984417735681
2019-10-23,51.290001000000004,51.450001,50.240002000000004,50.529999,50.197689000000004,8493800,-0.0278953431971124
2019-10-24,52.939999,55.119999,52.75,55.07,54.707831999999996,18652600,0.08984762226802889
2019-10-25,54.900002,55.84,54.529999,55.720001,55.353561,8567800,0.011803227735290411
2019-10-28,56.029999,57.290001000000004,56.0,56.950001,56.575469999999996,8755200,0.022074623166520313
2019-10-29,56.68,57.09,55.400002,55.52,55.154872999999995,6353600,-0.025109769304612062
2019-10-30,55.330002,55.439999,54.669998,55.209998999999996,54.846909,4246700,-0.0055836226837109315
2019-10-31,55.189999,55.189999,53.560001,54.259997999999996,53.90316,6741600,-0.01720696785301057
2019-11-01,54.93,55.470001,54.41,55.459998999999996,55.095268000000004,5899000,0.02211573495876684
2019-11-04,56.02,56.400002,55.34,55.740002000000004,55.373428000000004,4150500,0.005048709446335842
2019-11-05,56.09,56.290001000000004,55.57,55.880001,55.512505000000004,3857900,0.002511619833252876
2019-11-06,55.599998,55.880001,54.91,55.82,55.4529,3965900,-0.0010737220379445356
2019-11-07,56.310001,56.490002000000004,55.630001,55.939999,55.572109,4486900,0.00214973427900067
2019-11-08,55.700001,56.139998999999996,55.130001,56.029999,55.66151800000001,3313900,0.001608882614118734
2019-11-11,55.77,56.73,55.549999,56.59,56.217838,5651000,0.009994696874777942
2019-11-12,57.0,57.25,56.200001,56.419998,56.04895,5115400,-0.003004171024862279
2019-11-13,56.110001000000004,57.389998999999996,56.009997999999996,57.119999,56.74435,5703000,0.012407012084972191
2019-11-14,57.139998999999996,57.200001,56.509997999999996,56.959998999999996,56.585403,8236000,-0.0028011070705717955
2019-11-15,60.330002,62.919998,60.220001,62.060001,61.651863,28389000,0.08953651880856972
2019-11-18,61.889998999999996,63.07,61.360001000000004,62.349998,61.93995699999999,10413100,0.004672916372372882
2019-11-19,62.290001000000004,62.669998,60.849998,60.939999,60.539227000000004,9886800,-0.02261431986463902
2019-11-20,60.029999,60.43,59.09,59.650002,59.462619999999994,12037600,-0.017783626474120795
2019-11-21,56.639998999999996,58.450001,55.650002,56.439999,56.262703,13935300,-0.05381392545434416
2019-11-22,56.560001,57.139998999999996,55.439999,55.939999,55.764270999999994,8627700,-0.008859012692653767
2019-11-25,56.619999,58.419998,56.560001,58.279999,58.09692,11193700,0.0418305298028554
2019-11-26,58.27,58.419998,57.080002,57.57,57.389153,10254000,-0.012182521896169307
2019-11-27,57.889998999999996,58.389998999999996,57.740002000000004,58.290001000000004,58.106892,5701700,0.012506527148083313
2019-11-29,58.09,58.299999,57.720001,57.900002,57.71811700000001,2905800,-0.006690686536805268
2019-12-02,58.139998999999996,58.139998999999996,56.48,56.700001,56.521885,6159400,-0.020725416250152562
2019-12-03,55.18,55.91,54.950001,55.34,55.166157,7671700,-0.023985895021017112
2019-12-04,56.41,56.540001000000004,55.59,56.09,55.913803,6564400,0.013552620676477556
2019-12-05,56.330002,56.529999,55.650002,55.84,55.664589,5291000,-0.0044571105277886325
2019-12-06,56.75,57.490002000000004,56.48,56.599998,56.422199,6033500,0.013610268459899988
2019-12-09,57.119999,57.23,56.549999,56.599998,56.422199,4729500,0.0
2019-12-10,57.169998,57.169998,56.459998999999996,56.619999,56.442135,6329100,0.00035333610446475205
2019-12-11,56.82,59.130001,56.700001,59.040001000000004,58.854533999999994,8839700,0.0427411011295018
2019-12-12,59.02,60.48,59.009997999999996,60.360001000000004,60.170387,9280400,0.022357716739376476
2019-12-13,60.009997999999996,60.810001,59.779999,59.869999,59.681927,6172600,-0.00811794679000477
2019-12-16,61.0,61.43,59.93,59.959998999999996,59.77164499999999,6430100,0.0015032691555014743
2019-12-17,60.450001,60.900002,60.23,60.790001000000004,60.599037,7848000,0.013842550259408393
2019-12-18,60.82,61.41,60.369999,60.380001,60.190327,6525100,-0.006744496616340578
2019-12-19,60.57,60.700001,59.880001,60.669998,60.479411999999996,6002700,0.004802848138705018
2019-12-20,61.209998999999996,61.98,60.700001,61.810001,61.615832999999995,15663100,0.018790212444525833
2019-12-23,61.950001,62.0,61.029999,61.080002,60.888130000000004,5840900,-0.011810324791032056
2019-12-24,61.369999,61.52,60.939999,61.5,61.306808,1624100,0.006876184241493277
2019-12-26,61.610001000000004,61.68,61.040001000000004,61.310001,61.117405000000005,2960600,-0.0030894285019698042
2019-12-27,61.59,61.68,60.830002,61.169998,60.97784,3314500,-0.0022835557236110526
2019-12-30,61.349998,61.380001,60.189999,60.93,60.738597999999996,3566400,-0.003923425296796457
2019-12-31,60.68,61.080002,60.099998,61.040001000000004,60.848255,3878200,0.0018053923470542355
