Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-05-01,0.87,0.9,0.84,0.86,0.86,212300,-0.011494252873563204
2019-05-02,0.86,0.86,0.84,0.85,0.85,162800,-0.011627906976744207
2019-05-03,0.85,0.86,0.83,0.85,0.85,250000,0.0
2019-05-06,0.83,0.85,0.82,0.84,0.84,298600,-0.0117647058823529
2019-05-07,0.84,0.84,0.8,0.81,0.81,320300,-0.03571428571428559
2019-05-08,0.82,0.82,0.79,0.8,0.8,85600,-0.012345679012345734
2019-05-09,0.8,0.81,0.78,0.8,0.8,186200,0.0
2019-05-10,0.8,0.84,0.8,0.81,0.81,176900,0.012499999999999956
2019-05-13,0.81,0.81,0.76,0.8,0.8,295400,-0.012345679012345734
2019-05-14,0.78,0.81,0.77,0.81,0.81,147300,0.012499999999999956
2019-05-15,0.83,0.85,0.8,0.85,0.85,178900,0.04938271604938271
2019-05-16,0.89,0.92,0.86,0.86,0.86,332400,0.0117647058823529
2019-05-17,0.86,0.88,0.85,0.86,0.86,158000,0.0
2019-05-20,0.88,0.91,0.86,0.88,0.88,85700,0.023255813953488413
2019-05-21,0.86,0.91,0.86,0.89,0.89,182200,0.011363636363636465
2019-05-22,0.86,0.91,0.86,0.9,0.9,97600,0.011235955056179803
2019-05-23,0.9,0.93,0.88,0.91,0.91,288000,0.011111111111111072
2019-05-24,0.91,0.91,0.86,0.88,0.88,127000,-0.03296703296703296
2019-05-28,0.88,0.88,0.83,0.85,0.85,199300,-0.03409090909090917
2019-05-29,0.82,0.86,0.82,0.85,0.85,70300,0.0
2019-05-30,0.85,0.88,0.83,0.87,0.87,208600,0.0235294117647058
2019-05-31,0.89,0.9,0.85,0.9,0.9,182300,0.034482758620689724
2019-06-03,0.9,0.9,0.84,0.87,0.87,174500,-0.033333333333333326
2019-06-04,0.97,0.99,0.85,0.86,0.86,986100,-0.011494252873563204
2019-06-05,0.85,0.9,0.85,0.87,0.87,152300,0.011627906976744207
2019-06-06,0.89,0.89,0.87,0.87,0.87,36100,0.0
2019-06-07,0.88,0.9,0.88,0.89,0.89,107700,0.02298850574712641
2019-06-10,0.91,0.91,0.88,0.89,0.89,183300,0.0
2019-06-11,0.88,0.9,0.87,0.87,0.87,241200,-0.022471910112359605
2019-06-12,0.9,0.91,0.87,0.88,0.88,37800,0.011494252873563315
2019-06-13,0.9,0.9,0.89,0.89,0.89,41500,0.011363636363636465
2019-06-14,0.89,0.9,0.89,0.9,0.9,114500,0.011235955056179803
2019-06-17,0.9,0.93,0.89,0.91,0.91,233700,0.011111111111111072
2019-06-18,0.9,0.95,0.9,0.93,0.93,287500,0.0219780219780219
2019-06-19,0.93,1.02,0.92,1.01,1.01,981600,0.08602150537634401
2019-06-20,1.04,1.04,0.96,1.01,1.01,653700,0.0
2019-06-21,1.01,1.01,0.98,1.0,1.0,244500,-0.00990099009900991
2019-06-24,1.02,1.02,1.0,1.01,1.01,180700,0.010000000000000009
2019-06-25,1.01,1.18,1.0,1.05,1.05,3026600,0.03960396039603964
2019-06-26,1.15,1.33,1.1,1.2,1.2,14184300,0.1428571428571428
2019-06-27,1.15,1.18,1.05,1.09,1.09,1957600,-0.09166666666666656
2019-06-28,1.11,1.15,1.09,1.14,1.14,440800,0.04587155963302725
2019-07-01,1.14,1.2,1.12,1.16,1.16,574400,0.01754385964912286
2019-07-02,1.15,1.3,1.15,1.27,1.27,1498300,0.09482758620689657
2019-07-03,1.29,1.36,1.24,1.36,1.36,2063900,0.07086614173228356
2019-07-05,1.35,1.45,1.34,1.42,1.42,2533400,0.04411764705882337
2019-07-08,1.45,1.47,1.41,1.46,1.46,1316100,0.028169014084507005
2019-07-09,1.46,1.51,1.4,1.47,1.47,1985900,0.006849315068493178
2019-07-10,1.49,1.5,1.34,1.39,1.39,1545900,-0.054421768707483054
2019-07-11,1.39,1.42,1.3,1.4,1.4,1148300,0.007194244604316502
2019-07-12,1.4,1.45,1.38,1.42,1.42,539200,0.014285714285714235
2019-07-15,1.43,1.44,1.39,1.43,1.43,309100,0.007042253521126751
2019-07-16,1.44,1.44,1.4,1.4,1.4,282500,-0.020979020979021046
2019-07-17,1.4,1.41,1.37,1.37,1.37,432000,-0.02142857142857124
2019-07-18,1.48,1.59,1.43,1.58,1.58,5066400,0.15328467153284664
2019-07-19,1.59,1.78,1.58,1.71,1.71,3884200,0.08227848101265822
2019-07-22,1.72,2.1,1.72,1.96,1.96,8560000,0.14619883040935666
2019-07-23,1.98,2.04,1.87,2.03,2.03,3234900,0.03571428571428559
2019-07-24,2.08,2.41,2.08,2.34,2.34,8121300,0.15270935960591148
2019-07-25,2.35,2.44,2.07,2.1,2.1,6350000,-0.10256410256410242
2019-07-26,2.09,2.41,2.08,2.31,2.31,3420800,0.10000000000000009
2019-07-29,2.38,2.74,2.37,2.68,2.68,6218800,0.1601731601731602
2019-07-30,2.75,2.95,2.61,2.9,2.9,6660400,0.08208955223880587
2019-07-31,2.86,2.9,2.24,2.41,2.41,9661200,-0.1689655172413792
2019-08-01,2.39,2.67,2.37,2.48,2.48,3257900,0.029045643153526868
2019-08-02,2.43,2.53,2.33,2.43,2.43,2251200,-0.020161290322580627
2019-08-05,2.35,2.37,2.02,2.12,2.12,2875400,-0.12757201646090532
2019-08-06,2.23,2.35,2.11,2.2,2.2,1991700,0.037735849056603765
2019-08-07,2.16,2.39,2.12,2.3,2.3,1614900,0.04545454545454519
2019-08-08,2.34,2.46,2.2,2.29,2.29,1841400,-0.004347826086956386
2019-08-09,2.14,2.19,1.93,2.09,2.09,2973900,-0.08733624454148481
2019-08-12,2.1,2.12,1.93,1.95,1.95,1630600,-0.06698564593301426
2019-08-13,1.93,2.07,1.91,1.93,1.93,1710900,-0.01025641025641022
2019-08-14,1.95,2.14,1.81,2.05,2.05,2805000,0.06217616580310881
2019-08-15,2.05,2.06,1.74,1.75,1.75,2126800,-0.14634146341463405
2019-08-16,1.8,1.95,1.8,1.91,1.91,1803100,0.09142857142857141
2019-08-19,1.93,1.98,1.76,1.79,1.79,1510600,-0.06282722513089001
2019-08-20,1.9,1.9,1.75,1.83,1.83,1101200,0.022346368715083775
2019-08-21,1.83,2.06,1.8,1.98,1.98,1861400,0.08196721311475397
2019-08-22,2.0,2.03,1.85,1.87,1.87,1239600,-0.05555555555555547
2019-08-23,1.82,1.94,1.81,1.83,1.83,922800,-0.021390374331550777
2019-08-26,1.84,1.85,1.72,1.78,1.78,1150700,-0.02732240437158473
2019-08-27,1.79,1.8,1.62,1.68,1.68,1530100,-0.0561797752808989
2019-08-28,1.65,1.74,1.54,1.71,1.71,1888600,0.017857142857142794
2019-08-29,1.79,1.91,1.79,1.81,1.81,2552000,0.0584795321637428
2019-08-30,1.82,1.89,1.76,1.87,1.87,974300,0.03314917127071837
2019-09-03,1.87,1.87,1.78,1.8,1.8,1122900,-0.03743315508021394
2019-09-04,1.81,2.03,1.81,1.99,1.99,2037100,0.10555555555555562
2019-09-05,2.02,2.05,1.92,2.04,2.04,1032500,0.025125628140703515
2019-09-06,2.03,2.21,2.01,2.15,2.15,1677500,0.05392156862745101
2019-09-09,2.22,2.32,2.0,2.12,2.12,2315000,-0.013953488372092981
2019-09-10,2.09,2.18,2.06,2.16,2.16,913500,0.018867924528301883
2019-09-11,2.15,2.23,2.08,2.19,2.19,744300,0.01388888888888884
2019-09-12,2.2,2.23,2.14,2.15,2.15,532200,-0.0182648401826484
2019-09-13,2.16,2.17,2.09,2.14,2.14,547800,-0.0046511627906975495
2019-09-16,2.15,2.17,2.08,2.09,2.09,616800,-0.02336448598130858
2019-09-17,2.12,2.17,2.0,2.17,2.17,1103800,0.038277511961722466
2019-09-18,2.16,2.28,2.11,2.12,2.12,1264300,-0.02304147465437778
2019-09-19,2.12,2.21,2.11,2.14,2.14,516700,0.009433962264151052
2019-09-20,2.18,2.18,2.07,2.11,2.11,698600,-0.014018691588785215
2019-09-23,2.07,2.13,2.07,2.1,2.1,381900,-0.004739336492890933
2019-09-24,2.07,2.11,2.0,2.03,2.03,1149000,-0.03333333333333344
2019-09-25,2.01,2.09,2.01,2.03,2.03,415700,0.0
2019-09-26,2.03,2.09,1.82,1.89,1.89,1182000,-0.06896551724137923
2019-09-27,1.92,2.0,1.92,1.96,1.96,425000,0.03703703703703698
2019-09-30,2.0,2.07,1.86,1.89,1.89,1046100,-0.0357142857142857
2019-10-01,1.91,1.96,1.8,1.86,1.86,771100,-0.015873015873015817
2019-10-02,1.87,1.88,1.77,1.85,1.85,738200,-0.005376344086021501
2019-10-03,1.85,1.91,1.83,1.88,1.88,610400,0.01621621621621605
2019-10-04,1.86,1.94,1.81,1.87,1.87,780000,-0.005319148936170137
2019-10-07,1.87,1.99,1.87,1.95,1.95,455700,0.04278074866310155
2019-10-08,1.95,1.98,1.89,1.98,1.98,352800,0.01538461538461533
2019-10-09,1.98,2.13,1.95,2.1,2.1,803300,0.06060606060606055
2019-10-10,2.13,2.22,2.06,2.13,2.13,991700,0.014285714285714235
2019-10-11,2.18,2.21,2.12,2.17,2.17,576400,0.018779342723004744
2019-10-14,2.15,2.21,2.12,2.18,2.18,658900,0.004608294930875667
2019-10-15,2.16,2.23,2.12,2.16,2.16,746100,-0.00917431192660556
2019-10-16,2.15,2.17,2.08,2.14,2.14,450200,-0.0092592592592593
2019-10-17,2.15,2.19,2.11,2.18,2.18,724200,0.01869158878504673
2019-10-18,2.18,2.2,1.99,2.04,2.04,1467900,-0.06422018348623859
2019-10-21,2.06,2.06,1.93,1.99,1.99,932700,-0.02450980392156865
2019-10-22,2.01,2.02,1.95,1.97,1.97,448200,-0.01005025125628145
2019-10-23,1.99,1.99,1.89,1.95,1.95,928400,-0.010152284263959421
2019-10-24,1.94,1.95,1.86,1.88,1.88,1035400,-0.03589743589743588
2019-10-25,1.89,1.95,1.85,1.9,1.9,840200,0.010638297872340496
2019-10-28,1.9,1.93,1.86,1.88,1.88,461800,-0.010526315789473717
2019-10-29,1.88,1.88,1.78,1.83,1.83,922800,-0.02659574468085102
2019-10-30,1.83,1.88,1.81,1.85,1.85,439700,0.010928961748633892
2019-10-31,1.86,1.88,1.81,1.84,1.84,511300,-0.005405405405405461
2019-11-01,1.85,1.96,1.85,1.93,1.93,654300,0.048913043478260754
2019-11-04,1.99,2.1,1.96,2.1,2.1,1179000,0.08808290155440424
2019-11-05,2.12,2.12,2.02,2.06,2.06,969000,-0.01904761904761909
2019-11-06,2.05,2.14,2.01,2.03,2.03,1360100,-0.01456310679611661
2019-11-07,2.01,2.05,1.89,1.91,1.91,1105500,-0.059113300492610765
2019-11-08,1.95,1.96,1.85,1.93,1.93,1398900,0.010471204188481575
2019-11-11,1.92,1.94,1.82,1.83,1.83,1225100,-0.051813471502590636
2019-11-12,1.98,2.19,1.98,2.13,2.13,4435000,0.16393442622950816
2019-11-13,2.26,2.26,1.98,2.06,2.06,2853300,-0.032863849765258135
2019-11-14,2.1,2.1,1.89,1.95,1.95,2493100,-0.05339805825242727
2019-11-15,2.1,2.1,1.95,2.04,2.04,3894800,0.04615384615384621
2019-11-18,2.1,2.21,2.02,2.15,2.15,4709400,0.05392156862745101
2019-11-19,2.16,2.27,2.13,2.27,2.27,3847000,0.05581395348837215
2019-11-20,2.3,2.35,2.03,2.08,2.08,5493000,-0.08370044052863435
2019-11-21,2.14,2.15,2.06,2.1,2.1,2811200,0.009615384615384581
2019-11-22,2.13,2.13,2.0,2.04,2.04,2825400,-0.02857142857142858
2019-11-25,2.06,2.08,1.97,2.0,2.0,2460200,-0.019607843137254943
2019-11-26,2.03,2.05,1.89,1.98,1.98,3065100,-0.010000000000000009
2019-11-27,1.98,2.02,1.96,2.0,2.0,1871000,0.010101010101010166
2019-11-29,2.05,2.05,1.97,1.99,1.99,1647700,-0.0050000000000000044
2019-12-02,2.0,2.0,1.86,1.88,1.88,2805400,-0.055276381909547756
2019-12-03,1.87,1.95,1.81,1.91,1.91,2292500,0.015957446808510634
2019-12-04,1.97,1.98,1.91,1.92,1.92,2377800,0.005235602094240788
2019-12-05,1.92,1.96,1.88,1.9,1.9,2022000,-0.01041666666666663
2019-12-06,1.9,1.94,1.84,1.86,1.86,2551300,-0.021052631578947323
2019-12-09,1.86,1.91,1.82,1.85,1.85,2467700,-0.005376344086021501
2019-12-10,1.94,1.95,1.81,1.84,1.84,2522900,-0.005405405405405461
2019-12-11,1.83,1.86,1.74,1.79,1.79,2896600,-0.02717391304347827
2019-12-12,1.84,1.84,1.72,1.75,1.75,3049100,-0.022346368715083775
2019-12-13,1.77,2.06,1.75,2.04,2.04,6132200,0.1657142857142857
2019-12-16,2.07,2.1,1.92,2.01,2.01,5104000,-0.014705882352941346
2019-12-17,2.01,2.42,1.99,2.4,2.4,9399800,0.19402985074626877
2019-12-18,2.25,2.41,2.15,2.4,2.4,4125300,0.0
2019-12-19,2.39,2.69,2.31,2.56,2.56,4379500,0.06666666666666665
2019-12-20,2.64,2.94,2.57,2.87,2.87,7805400,0.12109375
2019-12-23,2.87,3.08,1.18,2.18,2.18,13510500,-0.24041811846689898
2019-12-24,2.1,2.31,2.02,2.21,2.21,13180800,0.013761467889908063
2019-12-26,2.24,2.75,2.23,2.69,2.69,9652000,0.2171945701357465
2019-12-27,2.71,2.71,2.37,2.56,2.56,4330100,-0.048327137546468335
2019-12-30,2.66,2.73,2.39,2.46,2.46,3058700,-0.0390625
2019-12-31,2.45,2.48,2.26,2.45,2.45,3078000,-0.004065040650406471
